"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tshz3",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.60439487696757,NA,NA,NA,NA,0.456719589077713,0.852325525275774,NA
"Slc5a2",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.60439487696757,NA,NA,NA,NA,0.456719589077713,0.852325525275774,NA
"Phlda2",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.60439487696757,NA,NA,NA,NA,0.456719589077713,0.852325525275774,NA
"Hsd17b2",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.60439487696757,NA,NA,NA,NA,0.456719589077713,0.852325525275774,NA
"Cd109",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.60439487696757,NA,NA,NA,NA,0.456719589077713,0.852325525275774,NA
"Pcolce2",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.60439487696757,NA,NA,NA,NA,0.456719589077713,0.852325525275774,NA
"S1pr3",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.60439487696757,NA,NA,NA,NA,0.456719589077713,0.852325525275774,NA
"Gm5416",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.60439487696757,NA,NA,NA,NA,0.456719589077713,0.852325525275774,NA
"Ifit3b",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.60439487696757,NA,NA,NA,NA,0.456719589077713,0.852325525275774,NA
"Abcc2",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,2.60439487696757,NA,NA,NA,NA,0.456719589077713,0.852325525275774,NA
"Ctsz",0.399224673115187,0.524446257217142,1.97783636380156,1.80626136986327,16343.3521042259,18798.2857810216,0.999878996852863,0.999903922737942,0.870588235294118,0.538461538461538,1.61680672268908,1.18823529411765,0.858974358974359,1.38331870061457,2.59398392265018,NA,NA,NA,NA,0.458545219246076,0.854859301594471,NA
"Hspa1b",4.77847913127083e-14,0.971275218504945,0.0117647062435958,2.23161185488089,16038.2903592815,12414.5630617145,0.999999266461864,0.999820274723586,0.0117647058823529,0.0384615384615385,0.305882352941176,0.0117647058823529,0.0641025641025641,0.183529411764706,2.58913631727376,NA,NA,NA,NA,0.45939727467324,0.855440952378142,NA
"Cd83",0.844654458604701,0.8489045132851,0.605860138744094,1.4424568375444,11731.2860460986,13648.5696788157,0.999948357848539,0.999894325600358,0.0705882352941176,0.128205128205128,0.550588235294118,0.0941176470588235,0.217948717948718,0.431833910034602,2.5868836201555,NA,NA,NA,NA,0.459793659132641,0.855440952378142,NA
"Ifit2",0.97047056494022,0.903461479633543,1.59362425191885,1.59362429470736,14195.1355087228,10163.4457592174,0.99988774708336,0.999843224975863,0.0235294117647059,0.102564102564103,0.229411764705882,0.0470588235294118,0.153846153846154,0.305882352941176,2.57354700259866,NA,NA,NA,NA,0.462145983251208,0.858107867973929,NA
"Lix1",0.97047056494022,0.903461463333707,1.59362425191885,1.59362425729711,14195.1355087228,10543.3601004954,0.99988774708336,0.999848873281107,0.0235294117647059,0.0897435897435897,0.26218487394958,0.0470588235294118,0.153846153846154,0.305882352941176,2.57343108641837,NA,NA,NA,NA,0.462166470764283,0.858107867973929,NA
"Bcam",0.283243609657773,0.366426097869195,3.03654973803003,2.67105057045617,12638.8728976424,11080.4983797766,0.999759802919751,0.999758999392074,1.8,1.17948717948718,1.52608695652174,2.17647058823529,1.69230769230769,1.28609625668449,2.55767753965711,NA,NA,NA,NA,0.464957574995586,0.861946758263545,NA
"Nts",0.919255519907175,1.78096513980125e-13,0.8742174710518,0.0128205084630156,18437.4882043234,12842.394356396,0.999952587032891,0.999999001705188,0.0470588235294118,0.0128205128205128,3.67058823529412,0.0705882352941176,0.0128205128205128,5.50588235294118,2.55643879861234,NA,NA,NA,NA,0.465177615570802,0.861946758263545,NA
"Lacc1",0.873283049959339,0.939910309255625,0.46421200987709,1.92020648705049,16472.8135013259,10671.2646897866,0.999971820300856,0.999820090581611,0.0470588235294118,0.0641025641025641,0.734117647058824,0.0588235294117647,0.115384615384615,0.509803921568627,2.55271851132474,NA,NA,NA,NA,0.465838958144024,0.862297645926172,NA
"Cml1",0.871601386363876,0.775471504128727,1.74090207375738,1.94139026757213,12931.5761113627,13216.4500530492,0.999865393999703,0.999853129612941,0.129411764705882,0.256410256410256,0.504705882352941,0.223529411764706,0.435897435897436,0.51280276816609,2.52758314799021,NA,NA,NA,NA,0.470326808902886,0.869017373612289,NA
"Sord",0.759061663704245,0.667339684453069,1.31837540434952,1.65719211286056,10088.4011965609,15939.6598578865,0.999869334782305,0.999896044215941,0.247058823529412,0.320512820512821,0.770823529411765,0.317647058823529,0.551282051282051,0.576196990424077,2.52682969732143,NA,NA,NA,NA,0.470461863491691,0.869017373612289,NA
"Sipa1",0.725352568318512,0.880823128451597,0.813877699112409,1.39848118389481,15394.0675168439,13690.0907342924,0.999947133227061,0.999897857628057,0.176470588235294,0.0897435897435897,1.96638655462185,0.223529411764706,0.166666666666667,1.34117647058824,2.52440823718646,NA,NA,NA,NA,0.470896113780058,0.869017373612289,NA
"Nes",0.60009475118572,0.442193106086249,1.73570494034494,1.63184872016844,13369.9322557956,11997.650581514,0.999870195330497,0.999864004474463,0.494117647058824,0.538461538461538,0.917647058823529,0.694117647058824,0.91025641025641,0.762551781275891,2.51986787595121,NA,NA,NA,NA,0.471711211324729,0.869643171634996,NA
"Msn",0.497999793658383,0.65194059629947,1.59362823597587,1.87854754571919,11472.5577432717,18044.5465976505,0.999861111450914,0.999895904727357,0.6,0.397435897435897,1.50967741935484,0.8,0.653846153846154,1.22352941176471,2.4801524722991,NA,NA,NA,NA,0.478888656907278,0.881985459848384,NA
"Golim4",0.353224052588277,0.443341923776504,2.21915273511985,1.91159099203911,18733.7459491557,11111.4699642353,0.999881556529218,0.999827991958835,1.14117647058824,0.653846153846154,1.74532871972318,1.43529411764706,1.06410256410256,1.34883061658398,2.47527638160602,NA,NA,NA,NA,0.479775769239939,0.882729436456565,NA
"Pdlim2",0.873516284455593,0.778548529333499,1.9532849843676,2.08415213030582,12.484087476977,37.2687214250096,0.864706338386889,0.947039391484937,0.2,0.269230769230769,0.742857142857143,0.247058823529412,0.461538461538462,0.535294117647059,2.46286772773686,NA,NA,NA,NA,0.482039107432388,0.884767925195518,NA
"Rfng",0.575451103759024,0.73664091761665,1.27470879648812,1.50910268164287,13215.7161304964,17424.1498844736,0.99990355529394,0.999913397669336,0.352941176470588,0.243589743589744,1.44891640866873,0.541176470588235,0.397435897435897,1.36166982922201,2.46145364031497,NA,NA,NA,NA,0.482297567302717,0.884767925195518,NA
"Fbln2",0.955705731472448,1.78096513980125e-13,1.59362243987424,0.0128205084630156,10321.3358001411,12842.394356396,0.999845623042197,0.999999001705188,0.0352941176470588,0.0128205128205128,2.75294117647059,0.0705882352941176,0.0128205128205128,5.50588235294118,2.45859268247852,NA,NA,NA,NA,0.482820810848348,0.884767925195518,NA
"Cd200",0.955705731472448,1.78096513980125e-13,1.59362243987424,0.0128205084630156,10321.3358001411,12842.394356396,0.999845623042197,0.999999001705188,0.0352941176470588,0.0128205128205128,2.75294117647059,0.0705882352941176,0.0128205128205128,5.50588235294118,2.45859268247852,NA,NA,NA,NA,0.482820810848348,0.884767925195518,NA
"Uchl1",0.643381037462782,0.636040477040044,2.57318644194677,1.86693063359015,13041.116615091,14436.0270093715,0.999802725572204,0.999870692315559,0.694117647058824,0.41025641025641,1.69191176470588,0.917647058823529,0.67948717948718,1.35049944506104,2.45424705346016,NA,NA,NA,NA,0.483616437311373,0.885337906781441,NA
"Igfbp6",0.859070732053291,0.903461463333707,2.50438251568499,1.59362425729711,16687.2718208415,10543.3601004954,0.999849945110997,0.999848873281107,0.258823529411765,0.0897435897435897,2.88403361344538,0.352941176470588,0.153846153846154,2.29411764705882,2.44404784533944,NA,NA,NA,NA,0.485487801793359,0.88719827137469,NA
"2810001G20Rik",0.618628669482836,0.472362944747171,1.78920912513668,1.74945431807146,14200.8966673284,18103.6246662041,0.999874023185424,0.999903373754863,0.482352941176471,0.525641025641026,0.917647058823529,0.682352941176471,0.923076923076923,0.73921568627451,2.44341626602005,NA,NA,NA,NA,0.485603870484231,0.88719827137469,NA
"Arl5c",0.987490740367383,1.78096513980125e-13,2.82143937544135,0.0128205084630156,12826.8428720085,12842.394356396,0.999780084707833,0.999999001705188,0.0235294117647059,0.0128205128205128,1.83529411764706,0.0352941176470588,0.0128205128205128,2.75294117647059,2.43190472592487,NA,NA,NA,NA,0.487723201830442,0.890180109634582,NA
"G0s2",0.831961806280036,0.900148914417961,1.47025402774897,1.02716994253772,16415.707535217,10278.8473157352,0.999910444167285,0.999900079524904,0.164705882352941,0.0769230769230769,2.14117647058824,0.247058823529412,0.102564102564103,2.40882352941177,2.37978382672392,NA,NA,NA,NA,0.497408951153816,0.89680590430005,NA
"Fam13a",0.829789591985444,0.928045214667405,1.17501626693787,1.24722178070856,15170.7415144783,14289.5415490029,0.999922553207793,0.999912725476479,0.129411764705882,0.0512820512820513,2.52352941176471,0.2,0.0897435897435897,2.22857142857143,2.37119024375706,NA,NA,NA,NA,0.499020079765584,0.89680590430005,NA
"Col6a2",0.947770989759467,0.887371707890646,1.12626120007521,1.59362426172285,11561.6667857629,10435.2684428933,0.999902596094603,0.999847308103579,0.0352941176470588,0.0897435897435897,0.39327731092437,0.0588235294117647,0.179487179487179,0.327731092436975,2.37064208842084,NA,NA,NA,NA,0.499122984156636,0.89680590430005,NA
"Dcn",0.91968719192529,0.854969821587631,1.31837188890659,1.50278225720681,13662.5882603612,1.16190715489162,0.999903514278574,0.436038492747498,0.0588235294117647,0.153846153846154,0.382352941176471,0.105882352941176,0.217948717948718,0.485813148788927,2.35401034061253,NA,NA,NA,NA,0.502252990657135,0.89680590430005,NA
"Sdc2",0.547938068748784,0.671114024852554,1.40532930315974,1.94908068316318,18780.3463171915,17273.863752756,0.999925175812692,0.999887178640915,0.447058823529412,0.384615384615385,1.16235294117647,0.635294117647059,0.641025641025641,0.991058823529412,2.34887319739045,NA,NA,NA,NA,0.503222807579265,0.89680590430005,NA
"Figf",0.922327239917182,0.924025604174645,0.605860115032276,1.85622439204475,16592.8870920704,19017.6485086673,0.999963488090375,0.999902404167822,0.0352941176470588,0.0897435897435897,0.39327731092437,0.0470588235294118,0.141025641025641,0.333689839572193,2.33434401785078,NA,NA,NA,NA,0.505973451832807,0.89680590430005,NA
"Aldh4a1",0.525291722381693,0.678204880613024,1.46219832251621,1.59362426474057,10141.6212325812,10811.7691152093,0.999855842818165,0.999852624543989,0.505882352941176,0.294871794871795,1.7156010230179,0.694117647058824,0.512820512820513,1.35352941176471,2.33375851550073,NA,NA,NA,NA,0.506084538288634,0.89680590430005,NA
"Apold1",4.77847913127083e-14,0.943084006669673,0.0117647062435958,1.12625757169637,16038.2903592815,13249.3605725488,0.999999266461864,0.999915002551519,0.0117647058823529,0.0384615384615385,0.305882352941176,0.0117647058823529,0.0641025641025641,0.183529411764706,2.31434916047433,NA,NA,NA,NA,0.509777563780199,0.89680590430005,NA
"Aldh3b2",4.77847913127083e-14,0.943084006669673,0.0117647062435958,1.12625757169637,16038.2903592815,13249.3605725488,0.999999266461864,0.999915002551519,0.0117647058823529,0.0384615384615385,0.305882352941176,0.0117647058823529,0.0641025641025641,0.183529411764706,2.31434916047433,NA,NA,NA,NA,0.509777563780199,0.89680590430005,NA
"Col5a2",0.955705731472448,0.871340191632103,1.59362243987424,1.19576077506992,10321.3358001411,15107.1854716506,0.999845623042197,0.999920854474303,0.0470588235294118,0.102564102564103,0.458823529411765,0.0705882352941176,0.153846153846154,0.458823529411765,2.31205623442963,NA,NA,NA,NA,0.510215188024149,0.89680590430005,NA
"Mylk",0.730149469408271,0.660312760430063,1.35151087942773,1.77387876210763,15426.0614808483,10489.6806327715,0.999912395494944,0.999830921560003,0.223529411764706,0.358974358974359,0.622689075630252,0.364705882352941,0.602564102564103,0.605256570713392,2.31136479527379,NA,NA,NA,NA,0.510347210903271,0.89680590430005,NA
"Flrt2",0.805608864515273,0.800848478427901,0.786770305379555,1.48064043173778,10080.2590258306,12868.5914240602,0.999921955487428,0.999884954767594,0.105882352941176,0.179487179487179,0.589915966386555,0.152941176470588,0.294871794871795,0.518670076726343,2.30635313383706,NA,NA,NA,NA,0.5113049079162,0.89680590430005,NA
"4931406C07Rik",0.699808957216353,0.772076685066113,1.09734015271553,1.85622485749304,10395.3998765354,13220.3102927376,0.999894450974223,0.999859612654626,0.223529411764706,0.256410256410256,0.871764705882353,0.329411764705882,0.423076923076923,0.778609625668449,2.30609660578696,NA,NA,NA,NA,0.511353965412972,0.89680590430005,NA
"Acox1",0.659579190547297,0.784206318202629,1.17501634853836,1.78232691023531,15247.0546372047,14676.2838691277,0.999922940801966,0.999878572089373,0.270588235294118,0.230769230769231,1.17254901960784,0.4,0.384615384615385,1.04,2.2974242971687,NA,NA,NA,NA,0.513014522847242,0.89680590430005,NA
"Tubb4b",0.0239908358728136,0.0448517691448862,6.85866325220719,6.57704329603642,1.78644337283217,1.2526748989841,0.206642144546602,0.159989780957987,6.23529411764706,5.5,1.13368983957219,6.69411764705882,6.28205128205128,1.06559423769508,2.27849893049597,NA,NA,NA,NA,0.516652450666052,0.89680590430005,NA
"Fcrls",0.985235243716385,0.935641007244171,1.59362672018345,1.59362538814153,16131.3795712065,16942.5201143381,0.999901219279259,0.999905948141483,0.0117647058823529,0.0512820512820513,0.229411764705882,0.0235294117647059,0.102564102564103,0.229411764705882,2.26014660484761,NA,NA,NA,NA,0.520198722436864,0.89680590430005,NA
"Mir143hg",0.985235243716385,0.935641007244171,1.59362672018345,1.59362538814153,16131.3795712065,16942.5201143381,0.999901219279259,0.999905948141483,0.0117647058823529,0.0512820512820513,0.229411764705882,0.0235294117647059,0.102564102564103,0.229411764705882,2.26014660484761,NA,NA,NA,NA,0.520198722436864,0.89680590430005,NA
"Tnfrsf11a",8.68028998268987e-11,0.983910252929255,0.0235294112495093,1.59362428608845,14364.7598426667,12519.9722114921,0.999998362007234,0.999872729632461,0.0235294117647059,0.0128205128205128,1.83529411764706,0.0235294117647059,0.0256410256410256,0.917647058823529,2.25898462226801,NA,NA,NA,NA,0.520423868170741,0.89680590430005,NA
"Rinl",8.68028998268987e-11,0.983910252929255,0.0235294112495093,1.59362428608845,14364.7598426667,12519.9722114921,0.999998362007234,0.999872729632461,0.0235294117647059,0.0128205128205128,1.83529411764706,0.0235294117647059,0.0256410256410256,0.917647058823529,2.25898462226801,NA,NA,NA,NA,0.520423868170741,0.89680590430005,NA
"Tmcc3",8.68028998268987e-11,0.983910252929255,0.0235294112495093,1.59362428608845,14364.7598426667,12519.9722114921,0.999998362007234,0.999872729632461,0.0235294117647059,0.0128205128205128,1.83529411764706,0.0235294117647059,0.0256410256410256,0.917647058823529,2.25898462226801,NA,NA,NA,NA,0.520423868170741,0.89680590430005,NA
"Tmem88",8.68028998268987e-11,0.983910252929255,0.0235294112495093,1.59362428608845,14364.7598426667,12519.9722114921,0.999998362007234,0.999872729632461,0.0235294117647059,0.0128205128205128,1.83529411764706,0.0235294117647059,0.0256410256410256,0.917647058823529,2.25898462226801,NA,NA,NA,NA,0.520423868170741,0.89680590430005,NA
"Ranbp3l",8.68028998268987e-11,0.983910252929255,0.0235294112495093,1.59362428608845,14364.7598426667,12519.9722114921,0.999998362007234,0.999872729632461,0.0235294117647059,0.0128205128205128,1.83529411764706,0.0235294117647059,0.0256410256410256,0.917647058823529,2.25898462226801,NA,NA,NA,NA,0.520423868170741,0.89680590430005,NA
"Gm15318",8.68028998268987e-11,0.983910252929255,0.0235294112495093,1.59362428608845,14364.7598426667,12519.9722114921,0.999998362007234,0.999872729632461,0.0235294117647059,0.0128205128205128,1.83529411764706,0.0235294117647059,0.0256410256410256,0.917647058823529,2.25898462226801,NA,NA,NA,NA,0.520423868170741,0.89680590430005,NA
"Efna1",0.586587914357989,0.695030250697887,1.59362426276317,2.14397048940831,14032.9260541268,17164.3127650794,0.999886449675566,0.999875106987864,0.470588235294118,0.397435897435897,1.18406072106262,0.658823529411765,0.653846153846154,1.0076124567474,2.23249297483284,NA,NA,NA,NA,0.525576657506743,0.89680590430005,NA
"Rasip1",0.947770989759467,0.880823041025315,1.12626120007521,1.39848068167946,11561.6667857629,18557.1534143794,0.999902596094603,0.999924644945921,0.0352941176470588,0.102564102564103,0.344117647058824,0.0588235294117647,0.166666666666667,0.352941176470588,2.22130033328698,NA,NA,NA,NA,0.527765064891656,0.89680590430005,NA
"Dach2",0.973640791179266,0.912479599429554,2.23161186035132,1.31837394097154,14056.1157252572,11628.6069195331,0.999841260725259,0.999886639517649,0.0352941176470588,0.0769230769230769,0.458823529411765,0.0588235294117647,0.115384615384615,0.509803921568627,2.21192977515705,NA,NA,NA,NA,0.52960240171396,0.89680590430005,NA
"C1qtnf2",0.940941133630477,0.986368159949638,1.59362428664845,2.82143772664263,17501.5443602388,15813.5810136169,0.999908952081161,0.999821613180663,0.0588235294117647,0.0256410256410256,2.29411764705882,0.0941176470588235,0.0384615384615385,2.44705882352941,2.21069866850566,NA,NA,NA,NA,0.529844142644858,0.89680590430005,NA
"Serping1",0.911411695916222,0.816881609649111,1.59362426162235,1.47025090505384,14284.5126214638,10786.4130284986,0.999888449362324,0.999863712753747,0.0705882352941176,0.153846153846154,0.458823529411765,0.141176470588235,0.269230769230769,0.52436974789916,2.20758526826626,NA,NA,NA,NA,0.530455855694389,0.89680590430005,NA
"Mccc1",0.72540708021949,0.656296244894694,1.15679260158245,1.52934333648685,12423.6329582483,16029.6609895634,0.999906896404303,0.999904602009911,0.211764705882353,0.294871794871795,0.718158567774936,0.317647058823529,0.525641025641026,0.604304160688666,2.18477702045391,NA,NA,NA,NA,0.534953044429945,0.89680590430005,NA
"Dhrs3",0.787725488796479,0.715564760530247,1.27470891573272,1.66772056273211,10828.681219579,10480.0495569595,0.999882297866755,0.99984089243026,0.188235294117647,0.282051282051282,0.667379679144385,0.270588235294118,0.474358974358974,0.570429252782194,2.17384028882813,NA,NA,NA,NA,0.537119381651987,0.89680590430005,NA
"Actn1",0.517020830306758,0.385100205037634,2.09484096311372,2.08497581923939,14957.3264702781,13519.9963971105,0.99985996510697,0.999845809549452,0.764705882352941,0.846153846153846,0.903743315508021,1.01176470588235,1.28205128205128,0.789176470588235,2.15720360618457,NA,NA,NA,NA,0.540427041226492,0.89680590430005,NA
"Cfi",0.873283049959339,1.78096513980125e-13,0.46421200987709,0.0128205084630156,16472.8135013259,12842.394356396,0.999971820300856,0.999999001705188,0.0470588235294118,0.0128205128205128,3.67058823529412,0.0588235294117647,0.0128205128205128,4.58823529411765,2.14692986259853,NA,NA,NA,NA,0.542477028817936,0.89680590430005,NA
