"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Sfn",0.743889066862435,0.807994445247894,0.84022134079814,1.79161483425996,14514.9975990388,13049.0069050002,0.999942116924204,0.999862719907021,0.158227848101266,0.2,0.791139240506329,0.215189873417722,0.344,0.625551957609656,5.42027898430661,NA,NA,NA,NA,0.14348533578144,0.328452947711128,NA
"Matn2",0.83375802759621,0.952591950453089,0.761433883460486,1.85622486652838,13723.5811497886,12269.6599116691,0.999944519463951,0.999848737120509,0.10126582278481,0.08,1.26582278481013,0.126582278481013,0.088,1.43843498273878,5.40927546330227,NA,NA,NA,NA,0.144166777050599,0.32965722079889,NA
"Mxra8",0.641859571556375,0.81650200276336,1.11334600495157,1.35151265862756,10815.989858847,11230.6526179499,0.999897075401439,0.999879673062535,0.29746835443038,0.136,2.18726731198809,0.39873417721519,0.248,1.60779910167415,5.38225089406797,NA,NA,NA,NA,0.145853416153413,0.33315495056786,NA
"Lgals2",7.19813502854513e-13,0.945387038380931,0.00632911778907899,1.31837010112845,17108.8276788647,14143.6158669208,0.999999630067263,0.999906795600528,0.00632911392405063,0.04,0.158227848101266,0.00632911392405063,0.072,0.0879043600562588,5.34419935117685,NA,NA,NA,NA,0.148259937354775,0.337862354198906,NA
"Zbtb7c",7.19813502854513e-13,0.945387263490332,0.00632911778907899,1.31837400377568,17108.8276788647,16060.0889545727,0.999999630067263,0.999917916657189,0.00632911392405063,0.048,0.131856540084388,0.00632911392405063,0.072,0.0879043600562588,5.34419678434239,NA,NA,NA,NA,0.148260100950268,0.337862354198906,NA
"Flrt2",0.893765021911122,0.817891234470603,1.48941385629375,2.10862996741933,15951.2872184417,10087.7058791178,0.999906636074044,0.999791014000751,0.126582278481013,0.28,0.452079566003617,0.158227848101266,0.384,0.412051687763713,5.3421289539329,NA,NA,NA,NA,0.148391948215542,0.337862354198906,NA
"A730049H05Rik",0.89079080220408,0.979920069292912,1.10113765137056,1.593629278183,6.29161511639914,10152.2439694435,0.85105174135253,0.99984305152976,0.10126582278481,0.016,6.32911392405063,0.120253164556962,0.032,3.75791139240506,5.32648694833443,NA,NA,NA,NA,0.149392897201245,0.339776771555243,NA
"Rnf213",0.907687198317909,0.83566393294049,0.959862566584822,1.50910267536272,10730.7955534177,12152.6293802403,0.999910558661712,0.999875836310613,0.0632911392405063,0.152,0.4163890739507,0.0886075949367089,0.248,0.357288689260923,5.31453016961393,NA,NA,NA,NA,0.150162324264257,0.341161083606803,NA
"Fam49b",0.366902163332617,0.448477627203664,1.55954058391601,2.16129029535616,12348.6345920265,11206.9607694546,0.999873723395181,0.999807184694409,0.715189873417722,0.768,0.931236814345992,0.987341772151899,1.192,0.82830685583213,5.30310500276664,NA,NA,NA,NA,0.15090103901963,0.342178637396374,NA
"Cttnbp2",0.592171787805446,0.735367710806312,1.64502124121603,1.54176197174512,14125.2446486534,15069.3685912162,0.999883553897591,0.999897699479619,0.487341772151899,0.256,1.90367879746835,0.670886075949367,0.408,1.64432861752296,5.30261639651792,NA,NA,NA,NA,0.15093270716447,0.342178637396374,NA
"Ttr",0.296509234290742,0.929719947499877,0.296891904581839,1.59362427395735,0.131742110244286,11574.0734162173,0.307353373011535,0.999862329810595,0.177215189873418,0.064,2.76898734177215,0.208860759493671,0.112,1.86482820976492,5.28470852397299,NA,NA,NA,NA,0.152097714974024,0.344060913193217,NA
"Slc31a2",0.717649818380465,0.81547332775976,0.874217763342102,1.7775207989348,16767.9140311957,36.6252471903449,0.999947866372312,0.953713732316613,0.177215189873418,0.2,0.886075949367089,0.246835443037975,0.328,0.75254708243285,5.2842873113438,NA,NA,NA,NA,0.152125219183902,0.344060913193217,NA
"Postn",0.911600119568179,0.949953999439424,1.28873450940564,3.19705940390161,26.7521730847196,12260.6458028464,0.954040913081015,0.999739310146109,0.0822784810126582,0.128,0.642800632911392,0.113924050632911,0.16,0.712025316455696,5.28238665317775,NA,NA,NA,NA,0.152249386186819,0.344060913193217,NA
"Acvr2a",0.826246054170536,0.771467985356026,0.874217465605091,1.47025353119888,13231.0848961532,10694.1841049636,0.999933931365862,0.99986253729955,0.113924050632911,0.184,0.61915244909191,0.151898734177215,0.336,0.452079566003617,5.23490067113016,NA,NA,NA,NA,0.155382804312279,0.350768415692188,NA
"S1pr3",0.854826776013715,0.952591952085827,1.35150612195632,1.85622480953909,10127.1935954819,11338.3413966608,0.999866564634071,0.999836314597726,0.145569620253165,0.072,2.02180028129395,0.19620253164557,0.088,2.22957422324511,5.22676495719418,NA,NA,NA,NA,0.155925717530936,0.351619949628742,NA
"Col6a1",0.869752222363452,0.896757176647106,2.2352756528056,3.64191399415678,14.2943991022504,1.62930837952774,0.864771951902933,0.309094981016495,0.246835443037975,0.36,0.685654008438819,0.291139240506329,0.376,0.774306490708322,5.22193538291879,NA,NA,NA,NA,0.156248850961038,0.351936874904843,NA
"Angpt2",9.70772064315487e-12,0.94980000175067,0.0126582278254303,1.59362555397823,11603.5099707961,18316.2810536268,0.999998909104741,0.999913001612802,0.0126582278481013,0.04,0.316455696202532,0.0126582278481013,0.08,0.158227848101266,5.21723700480781,NA,NA,NA,NA,0.156563812398761,0.351936874904843,NA
"Rel",9.70772064315487e-12,0.94980000175067,0.0126582278254303,1.59362555397823,11603.5099707961,18316.2810536268,0.999998909104741,0.999913001612802,0.0126582278481013,0.04,0.316455696202532,0.0126582278481013,0.08,0.158227848101266,5.21723700480781,NA,NA,NA,NA,0.156563812398761,0.351936874904843,NA
"Cytip",0.971902105152172,0.909639927980939,1.12626122219634,1.59362433600593,16896.2958428688,15214.3380923968,0.999933347157024,0.999895266069428,0.0189873417721519,0.072,0.263713080168776,0.0316455696202532,0.144,0.219760900140647,5.16432189485326,NA,NA,NA,NA,0.160152618026851,0.359623127463468,NA
"Nkain4",0.774824945575923,0.959839968815,0.618366501740384,1.59362425975978,1.21766787027635,17019.3162304838,0.663205378306094,0.999906372557439,0.10126582278481,0.04,2.53164556962025,0.139240506329114,0.064,2.1756329113924,5.10989913859788,NA,NA,NA,NA,0.163924415391788,0.367325976600048,NA
"D630023F18Rik",0.880358050145661,0.969879976579527,1.16381007293451,1.59362425811275,17848.2996081509,18192.5778157848,0.999934798596144,0.999912410176887,0.10126582278481,0.024,4.21940928270042,0.139240506329114,0.048,2.90084388185654,5.10983127444425,NA,NA,NA,NA,0.163929170518494,0.367325976600048,NA
"Kif22",0.883381063236461,0.802833098293424,1.6824200194102,2.23161187562021,10237.488583204,10570.1391323501,0.999835687867809,0.999788920391688,0.183544303797468,0.32,0.573575949367089,0.19620253164557,0.44,0.445914844649022,5.0817928004119,NA,NA,NA,NA,0.165904918919873,0.371361010493641,NA
"Gpsm3",0.830602367087284,0.847837300398995,0.821974340885746,1.84013380813854,16950.9510173338,10613.2766612191,0.999951511010601,0.999826649688018,0.107594936708861,0.16,0.67246835443038,0.139240506329114,0.28,0.497287522603978,5.07438097076391,NA,NA,NA,NA,0.166430927881135,0.372145868244224,NA
"Klf2",0.5710515242614,0.862619726061066,1.40171962420533,2.62046357093776,0.18098624051068,4.52638707748467,0.114352416671657,0.633340096239986,0.518987341772152,0.248,2.09269089424255,0.60126582278481,0.36,1.67018284106892,5.0448635727048,NA,NA,NA,NA,0.168541335755498,0.37646812049807,NA
"Med24",0.629541399035383,0.792419548524039,1.26425578450984,1.65719143882953,11822.0105715546,11750.7310535492,0.999893070591442,0.999858991091488,0.329113924050633,0.2,1.64556962025316,0.468354430379747,0.344,1.36149543715043,5.032216690925,NA,NA,NA,NA,0.169453223135878,0.378106981592358,NA
"Nell2",7.19813502854513e-13,0.937693000775949,0.00632911778907899,1.02716691288106,17108.8276788647,15274.3597831244,0.999999630067263,0.999932756733676,0.00632911392405063,0.04,0.158227848101266,0.00632911392405063,0.064,0.0988924050632911,5.02570179444747,NA,NA,NA,NA,0.169924777888744,0.3787609019747,NA
"Ramp3",0.938072580818492,0.880952264902818,0.715415880131218,1.34399868585174,16984.3412232422,10138.6857873797,0.999957879688285,0.999867456140247,0.0316455696202532,0.096,0.32964135021097,0.0443037974683544,0.16,0.276898734177215,5.01210069359263,NA,NA,NA,NA,0.170913213455914,0.380564364064481,NA
"Rgs2",0.928955969065268,0.852593936794112,1.24722034270623,1.68242564007634,10068.740249649,16500.301135202,0.99987614479696,0.999898047066047,0.0506329113924051,0.152,0.33311125916056,0.0886075949367089,0.248,0.357288689260923,4.96825130018365,NA,NA,NA,NA,0.174136756698356,0.384988266325674,NA
"Hist1h1c",0.653418003024173,0.712431935129161,1.95398259247383,2.42029656977254,14568.8236518007,5.14198636837818,0.999865897164757,0.679951598007202,0.525316455696203,0.472,1.1129585925767,0.677215189873418,0.696,0.973010330277899,4.96687351641515,NA,NA,NA,NA,0.174238961271661,0.384988266325674,NA
"Pappa",0.922713046236137,0.989959992147875,1.06458434608344,1.59362425988895,11094.7592861069,10404.5780492578,0.99990405540332,0.999846857777299,0.0569620253164557,0.008,7.12025316455696,0.0822784810126582,0.016,5.14240506329114,4.95442400596748,NA,NA,NA,NA,0.175165024792406,0.384988266325674,NA
"Akr1c18",1,0.969879977925388,0,1.59362452193757,1,17305.951337141,1,0.99990792313263,0,0.032,0,0,0.048,0,4.94352247523432,NA,NA,NA,NA,0.175979728168003,0.384988266325674,NA
"Parm1",1,0.973689421834593,0,2.43247706165069,1,16930.1589850791,1,0.999856343486046,0,0.04,0,0,0.064,0,4.94348897163044,NA,NA,NA,NA,0.17598223745585,0.384988266325674,NA
"Megf11",1,0.947182517900785,0,0.605859461057246,1,11045.3875875382,1,0.999945151202202,0,0.024,0,0,0.032,0,4.94346292620406,NA,NA,NA,NA,0.175984188178771,0.384988266325674,NA
"Gpx6",1,0.947182517900785,0,0.605859461057246,1,11045.3875875382,1,0.999945151202202,0,0.024,0,0,0.032,0,4.94346292620406,NA,NA,NA,NA,0.175984188178771,0.384988266325674,NA
"AI839979",1,0.969879976579527,0,1.59362425811275,1,18192.5778157848,1,0.999912410176887,0,0.024,0,0,0.048,0,4.94346188077505,NA,NA,NA,NA,0.175984266478636,0.384988266325674,NA
"Bhlhe41",1,0.969879976579527,0,1.59362425811275,1,18192.5778157848,1,0.999912410176887,0,0.024,0,0,0.048,0,4.94346188077505,NA,NA,NA,NA,0.175984266478636,0.384988266325674,NA
"Fgf15",1,0.969879976579527,0,1.59362425811275,1,18192.5778157848,1,0.999912410176887,0,0.024,0,0,0.048,0,4.94346188077505,NA,NA,NA,NA,0.175984266478636,0.384988266325674,NA
"Atp6v1c2",1,0.969879976579527,0,1.59362425811275,1,18192.5778157848,1,0.999912410176887,0,0.024,0,0,0.048,0,4.94346188077505,NA,NA,NA,NA,0.175984266478636,0.384988266325674,NA
"Ankrd1",1,0.969879976579527,0,1.59362425811275,1,18192.5778157848,1,0.999912410176887,0,0.024,0,0,0.048,0,4.94346188077505,NA,NA,NA,NA,0.175984266478636,0.384988266325674,NA
"Tspan2",1,0.964484147165704,0,1.12626833252549,1,16099.3414039749,1,0.999930047477164,0,0.024,0,0,0.04,0,4.94346185014414,NA,NA,NA,NA,0.175984268772811,0.384988266325674,NA
"Cpne7",1,0.964484147165704,0,1.12626833252549,1,16099.3414039749,1,0.999930047477164,0,0.024,0,0,0.04,0,4.94346185014414,NA,NA,NA,NA,0.175984268772811,0.384988266325674,NA
"Ptger4",1,0.964484147165704,0,1.12626833252549,1,16099.3414039749,1,0.999930047477164,0,0.024,0,0,0.04,0,4.94346185014414,NA,NA,NA,NA,0.175984268772811,0.384988266325674,NA
"Mfng",1,0.964484147165704,0,1.12626833252549,1,16099.3414039749,1,0.999930047477164,0,0.024,0,0,0.04,0,4.94346185014414,NA,NA,NA,NA,0.175984268772811,0.384988266325674,NA
"Tnfaip8l1",1,0.964484147165704,0,1.12626833252549,1,16099.3414039749,1,0.999930047477164,0,0.024,0,0,0.04,0,4.94346185014414,NA,NA,NA,NA,0.175984268772811,0.384988266325674,NA
"Ifngr1",0.484666900593133,0.655861689109813,1.48607316828487,1.8132238583036,12143.7957488565,17258.8108708853,0.99987764193618,0.999894950272461,0.588607594936709,0.384,1.53283227848101,0.765822784810127,0.624,1.22728010386238,4.92717799629929,NA,NA,NA,NA,0.177207854708334,0.387265775171044,NA
"Pam",0.40411127600172,0.472089609847209,1.82686425511672,2.42465360680139,17731.9388100331,115.676461996685,0.999896983850544,0.979469680752704,0.784810126582278,0.832,0.943281402142162,1.08860759493671,1.28,0.850474683544304,4.9236613334831,NA,NA,NA,NA,0.177473144876708,0.387446515872814,NA
"Efemp2",0.328381977534114,0.342236444284797,1.88473510968817,2.43248549262586,10272.9732881861,10938.329222294,0.999816568257643,0.999777667628855,0.955696202531646,1.08,0.884903891233005,1.26582278481013,1.6,0.791139240506329,4.90586874939049,NA,NA,NA,NA,0.178821094291662,0.389688127240746,NA
"Pdia5",0.558504244155177,0.732217682316824,1.26153427582134,1.64312566908251,15735.4942880624,16656.7040018543,0.999919835175047,0.999901363223104,0.411392405063291,0.24,1.71413502109705,0.556962025316456,0.44,1.26582278481013,4.90526215739874,NA,NA,NA,NA,0.178867217687317,0.389688127240746,NA
"Fam13a",0.549386595650858,0.705615667884902,1.68546621709922,1.84792443433937,14097.918710629,11006.7616517647,0.999880460033065,0.999832138253106,0.60126582278481,0.336,1.78948161543098,0.759493670886076,0.544,1.39612807148176,4.88297950325932,NA,NA,NA,NA,0.180569261472893,0.39299279266203,NA
"Pdzd2",0.815691819598905,0.778048620743102,1.57963119513491,1.76615259434616,1.97663765398777,16344.7792185848,0.555817835447226,0.99989195560565,0.20253164556962,0.264,0.767165324127349,0.291139240506329,0.392,0.742702144148799,4.88000124333837,NA,NA,NA,NA,0.180797898590958,0.393087234436489,NA
"Aplp1",0.936484319863869,0.855704107455892,1.19575777756983,1.49692378191319,11173.9766740356,15531.477530839,0.999892998717929,0.999903629289658,0.0569620253164557,0.12,0.474683544303797,0.0759493670886076,0.216,0.351617440225035,4.87334541802062,NA,NA,NA,NA,0.18130983705916,0.393796800654593,NA
"Slc5a2",0.925674567286191,0.982075736257327,2.469468334712,2.23161188421715,3.84553393287046,17782.2129218997,0.608952106416682,0.999874518887561,0.170886075949367,0.024,7.12025316455696,0.183544303797468,0.04,4.58860759493671,4.8695649158735,NA,NA,NA,NA,0.181601221190339,0.393854002564978,NA
"Tmem117",0.928955847994472,0.989959992147875,1.24722317496213,1.59362425988895,11430.7077335401,10404.5780492578,0.999890900272116,0.999846857777299,0.069620253164557,0.008,8.70253164556962,0.0886075949367089,0.016,5.5379746835443,4.86818894108362,NA,NA,NA,NA,0.181707383841241,0.393854002564978,NA
"Plpp3",0.425859852456433,0.587009845872165,1.81890015224608,2.05331781614459,10275.3472741392,19674.6651568481,0.999823015399245,0.999895647344917,0.829113924050633,0.56,1.48056057866184,1.04430379746835,0.848,1.23149032720325,4.83563582619138,NA,NA,NA,NA,0.184235996562146,0.398927331331505,NA
"Egfl7",0.453148848260982,0.448139175420761,1.72448768242137,2.29043255796071,14951.5300835338,11498.3215695387,0.999884674759317,0.999800842550158,0.677215189873418,0.816,0.829920575825267,0.943037974683544,1.264,0.746074347059766,4.82703251320368,NA,NA,NA,NA,0.184909746323157,0.399978064931436,NA
"Crabp1",0.936455643376663,0.989959992147875,1.59362411608276,1.59362425988895,11547.8626118583,10404.5780492578,0.999862017389951,0.999846857777299,0.0822784810126582,0.008,10.2848101265823,0.10126582278481,0.016,6.32911392405063,4.81164384399302,NA,NA,NA,NA,0.186120621631104,0.402187331060288,NA
"Rhog",0.647500580027218,0.722182487383136,0.897748133129224,1.64136501282584,10198.1108099011,12287.0835162075,0.999911976921284,0.999866433252539,0.234177215189873,0.264,0.887034906022248,0.316455696202532,0.456,0.693981789917833,4.79225606712032,NA,NA,NA,NA,0.187656715048314,0.405074587264611,NA
"Abhd2",0.824405557772256,0.855996074186522,1.76615270192096,0.944418082046216,18410.6534967552,16254.9271658917,0.99990407818551,0.999941902956285,0.20253164556962,0.088,2.30149597238205,0.310126582278481,0.136,2.28034251675354,4.78997091170368,NA,NA,NA,NA,0.187838545649565,0.405074587264611,NA
"Icam1",0.760788716980244,0.964484147165704,0.343957361881553,1.12626833252549,18454.9507368446,16099.3414039749,0.999981362673012,0.999930047477164,0.069620253164557,0.024,2.90084388185654,0.0822784810126582,0.04,2.05696202531646,4.77764243171015,NA,NA,NA,NA,0.188822367266245,0.406782805420277,NA
"Metrnl",0.695930595997987,0.832540849865175,0.874217468583876,1.67204957841891,12375.5718313104,12580.3460759544,0.999929364418094,0.999867107997959,0.189873417721519,0.176,1.07882623705409,0.265822784810127,0.28,0.949367088607595,4.75654457359957,NA,NA,NA,NA,0.190517154355863,0.410017648623876,NA
"Fam132a",0.151750331079073,0.25948412500303,3.02185925504968,2.87367250383091,12.1288158408165,9.30940650470395,0.800546230717192,0.764125924011675,2.24683544303797,1.464,1.53472366327731,2.56329113924051,2.128,1.20455410678595,4.74141083848031,NA,NA,NA,NA,0.191741571514976,0.411408073499832,NA
"Ramp1",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,4.70823017798698,NA,NA,NA,NA,0.194451817201295,0.411408073499832,NA
"Apcs",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0316455696202532,0,Inf,0.0443037974683544,0,Inf,4.70823017798698,NA,NA,NA,NA,0.194451817201295,0.411408073499832,NA
"Mnda",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,4.70823017798698,NA,NA,NA,NA,0.194451817201295,0.411408073499832,NA
"Ccl21a",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,4.70823017798698,NA,NA,NA,NA,0.194451817201295,0.411408073499832,NA
"Nos1",0.971638823191551,1,2.23161188294554,0,15336.3303848462,1,0.999854509706749,1,0.0379746835443038,0,Inf,0.0632911392405063,0,Inf,4.70822802574313,NA,NA,NA,NA,0.194451994151625,0.411408073499832,NA
