"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm16010",0.994999994511344,0.870277421234155,1.59362428635769,0.525597150039138,11803.0796554805,12659.6580096293,0.999865000559644,0.999958484239537,0.00398406374501992,0.053030303030303,0.0751280591918042,0.00796812749003984,0.0681818181818182,0.116865869853918,10.7228039458346,0.327811201952574,0.600626356796914,0.341641321077141,0.857769515800592,0.0133232149288213,0.0348907279545373,NA
"Man2b1",0.921597712300137,0.762972497016264,1.67691654557218,1.214542628818,12543.3735364377,16662.7035607301,0.999866328433524,0.999927115422598,0.0677290836653386,0.196969696969697,0.343855347839412,0.131474103585657,0.287878787878788,0.456699517718599,10.7003613533102,0.000251798623039146,0.385902473316874,0.000617007885945788,0.695690060377954,0.0134615464416076,0.0352057333881721,NA
"Cdo1",0.741399283773054,0.804838916934969,1.87956081528499,0.970448658367202,15002.0763760941,13148.7993105468,0.999874728983264,0.999926200330794,0.266932270916335,0.136363636363636,1.95750332005312,0.48605577689243,0.189393939393939,2.56637450199203,10.680099606128,0.101805981089008,0.0353621080746616,0.120845021708251,0.134111895353696,0.013587650171395,0.0354879591491186,NA
"Mcam",0.848188544822891,0.961969939693972,1.67958372896815,1.59362577897225,14020.9887770829,11311.3513829043,0.999880223671718,0.999859132544377,0.131474103585657,0.0454545454545455,2.89243027888446,0.254980079681275,0.0606060606060606,4.20717131474104,10.6768275822261,0.00422573149078975,0.586835128384977,0.00734281099350159,0.851554209131987,0.0136081231980031,0.0354939149188556,NA
"Fxyd5",0.906614733644672,0.990492422544007,1.66384348042777,1.59362690123489,19179.3220725875,17635.3882321429,0.999913255580933,0.999909642879152,0.0796812749003984,0.00757575757575758,10.5179282868526,0.155378486055777,0.0151515151515152,10.2549800796813,10.6711591717094,0.0938334962853302,0.0891868050641644,0.1125509391139,0.282064843697738,0.0136436623229695,0.0355390990548913,NA
"Pdpn",0.7056314564814,0.771680373156642,1.82712654542789,0.995419104697434,10996.0201692671,11226.2402873081,0.999833865074111,0.999911338896704,0.290836653386454,0.151515151515152,1.9195219123506,0.537848605577689,0.227272727272727,2.36653386454183,10.6328519321559,0.0630095967405204,0.0608650343729009,0.0784615414452802,0.213983766608001,0.0138862441891933,0.0361227498841547,NA
"Acer3",0.922994061734217,0.774530805057744,1.75906133675928,1.3439986924772,14622.5440878276,16106.2926563787,0.999879716570505,0.999916561397475,0.0717131474103586,0.189393939393939,0.378645418326693,0.135458167330677,0.303030303030303,0.447011952191235,10.4638826657526,4.28258240146029e-05,0.446034382985823,0.000131793949997801,0.738542438494641,0.0150079140614366,0.0389627561776879,NA
"Hist1h1c",0.825354558049044,0.685200248435001,2.55497732402403,2.09367645731445,4.42057815864782,25.6232915495445,0.633724177182604,0.924462284013304,0.290836653386454,0.507575757575758,0.572991615627044,0.446215139442231,0.659090909090909,0.677016073636489,10.4624297349981,0.0061866119547338,0.275815564341778,0.0102810242302304,0.579459113949338,0.0150179357486526,0.0389627561776879,NA
"Ppp1r18",0.866641939242355,0.971477250660447,1.64312338876027,1.59362426048628,10366.7169915063,10950.89084762,0.999841525239232,0.999854496551483,0.111553784860558,0.0227272727272727,4.90836653386454,0.219123505976096,0.0454545454545455,4.8207171314741,10.3785040943408,0.0699242459324082,0.638605257562793,0.0861331007846646,0.87760916091345,0.0156081342946254,0.0404401992148926,NA
"Myoz1",0.941562827396127,1,1.70442185278044,0,11155.9866231069,1,0.999847242422656,1,0.051792828685259,0,Inf,0.099601593625498,0,Inf,10.3447876818565,0.310634803832799,0.973715515369203,0.324480240803632,0.999999906953495,0.0158516164194245,0.0410165830693596,NA
"Blvrb",0.454512269612515,0.567174211388364,1.97929535843519,1.4702534232627,11706.4727484882,10277.2483397872,0.999830951576603,0.999856961409155,0.609561752988048,0.424242424242424,1.43682413204326,1.0796812749004,0.636363636363636,1.69664200341491,10.2882320836644,0.0124728385696412,0.0187220439953489,0.0191278094843155,0.0822689817872545,0.0162684492684519,0.0420393967188738,NA
"Tagln",0.845988129729607,0.940997057602647,1.75906136664755,1.02717010395542,14622.638434762,12833.6145090268,0.99987971734445,0.99991996893021,0.143426294820717,0.0378787878787879,3.78645418326693,0.270916334661355,0.0606060606060606,4.47011952191235,10.2644029685985,0.000353749479264032,0.0898887092264814,0.000826923335159399,0.283304414596566,0.0164472893191406,0.0424429620974451,NA
"Podxl2",0.702825370521348,0.849741880463694,1.70262202707282,1.41171215545866,18346.7471782651,15630.3050023685,0.999907206219293,0.999909689243911,0.262948207171315,0.121212121212121,2.16932270916335,0.50597609561753,0.212121212121212,2.38531587933978,10.2616426545906,0.0071480695897238,0.357721092202106,0.0117084867473254,0.659187657807914,0.0164681303473941,0.0424429620974451,NA
"Eci3",0.979999984507855,0.8739111114242,1.59362425900742,1.08148812310234,15744.1929328631,14045.7945828677,0.999898790431762,0.999923008637818,0.0159362549800797,0.0909090909090909,0.175298804780876,0.0318725099601594,0.136363636363636,0.233731739707835,10.2563718994428,0.0346138722274381,0.686561107730864,0.0463886792021677,0.911173867830524,0.0165079979895277,0.0424895832157897,NA
"Ccdc184",0.921597712300137,6.91654509651638e-14,1.67691654557218,0.00757575757296489,12543.3735364377,19613.1429278116,0.999866328433524,0.999999613740915,0.0677290836653386,0.00757575757575758,8.9402390438247,0.131474103585657,0.00757575757575758,17.3545816733068,10.1757233212247,0.473306845216351,0.219428815487461,0.486616936476653,0.522934419480765,0.0171299903707532,0.0440324258410271,NA
"Ltbp4",0.909999932462409,6.23938408695159e-11,1.59362417782442,0.0151515469529029,15726.2681452169,11098.9454093614,0.999898675090029,0.999998634867935,0.0717131474103586,0.0151515151515152,4.73306772908367,0.143426294820717,0.0151515151515152,9.46613545816733,10.1570942112078,0.098999579001583,0.113174168894965,0.118127434996667,0.334675635876066,0.0172769099206288,0.044351646388351,NA
"Fyb",0.914999939092867,0.733931671893474,1.59362455319872,0.91113524273436,18340.8275681162,16615.2773836998,0.999913118091856,0.999945165809734,0.0677290836653386,0.159090909090909,0.425725668753557,0.135458167330677,0.242424242424242,0.558764940239044,10.1437725694888,0.000289505966239445,0.215626516968593,0.000698175338107791,0.520550086628096,0.0173827309884433,0.0445646624946819,NA
"Gm12927",0.994999994511344,0.915313599138852,1.59362428635769,0.984024765011882,11803.0796554805,17927.0965839101,0.999865000559644,0.999945112653915,0.00398406374501992,0.053030303030303,0.0751280591918042,0.00796812749003984,0.0833333333333333,0.0956175298804781,10.1368798357785,0.152418284408625,0.206142827785702,0.173920489325198,0.505132827335474,0.0174377336673783,0.0446470057546655,NA
"Retsat",0.974999998550383,0.865470683988968,1.5936254064994,1.12626121960737,10781.6960418475,11669.6186177373,0.99985221342877,0.999903497057704,0.0199203187250996,0.0909090909090909,0.219123505976096,0.0398406374501992,0.151515151515152,0.262948207171315,10.0720368535962,0.012002499569741,0.692010354362644,0.0184684926039449,0.912312164544485,0.017963616972775,0.0459331804900185,NA
"Sdpr",0.994999994511344,0.923973650401793,1.59362428635769,1.19575767305535,11803.0796554805,16761.8655659536,0.999865000559644,0.999928667106206,0.00398406374501992,0.0606060606060606,0.0657370517928287,0.00796812749003984,0.0909090909090909,0.0876494023904382,10.0186214911994,0.220483104206584,0.83862670143761,0.238205150407586,0.999999906953495,0.0184085073649404,0.0470091595143962,NA
"Fbn1",0.836654508729536,0.948283418477335,1.63415880826121,1.31837373363725,16085.1406038289,14719.345416049,0.999898416007411,0.999910440605637,0.135458167330677,0.0378787878787879,3.57609561752988,0.266932270916335,0.0681818181818182,3.91500664010624,9.98974371272334,0.0237880468924262,0.457160884163092,0.0331943127628665,0.746151871651903,0.0186535191543596,0.0475725697649094,NA
"Cda",0.96999995684975,0.856792213509486,1.59362408206039,1.16381008836484,19026.325631737,12391.7989803681,0.999916248116222,0.999906091052798,0.0239043824701195,0.113636363636364,0.210358565737052,0.047808764940239,0.166666666666667,0.286852589641434,9.98320548299267,0.00884015533926297,0.401004579284033,0.0141752666317304,0.711992441590507,0.0187094357972838,0.04765288412598,NA
"Chst8",0.994999994511344,0.929577278963062,1.59362428635769,1.39848066961944,11803.0796554805,18293.5740386807,0.999865000559644,0.999923559291049,0.00398406374501992,0.053030303030303,0.0751280591918042,0.00796812749003984,0.0984848484848485,0.0809071406680968,9.96042341349539,0.129139257266436,0.635151613722608,0.149598581928419,0.875608710320457,0.0189055640644542,0.0479191586028867,NA
"Slc16a4",0.994999994511344,0.929577278963062,1.59362428635769,1.39848066961944,11803.0796554805,18293.5740386807,0.999865000559644,0.999923559291049,0.00398406374501992,0.0606060606060606,0.0657370517928287,0.00796812749003984,0.0984848484848485,0.0809071406680968,9.96042245962411,0.129139257266436,0.635151613722608,0.149598581928419,0.875608710320457,0.0189055723183763,0.0479191586028867,NA
"Acot3",0.994999994511344,0.929577278963062,1.59362428635769,1.39848066961944,11803.0796554805,18293.5740386807,0.999865000559644,0.999923559291049,0.00398406374501992,0.053030303030303,0.0751280591918042,0.00796812749003984,0.0984848484848485,0.0809071406680968,9.96042245962411,0.129139257266436,0.635151613722608,0.149598581928419,0.875608710320457,0.0189055723183763,0.0479191586028867,NA
"Sept11",0.468549198778767,0.568853471285442,2.22648414643162,1.65169188652815,11283.532903183,17604.5966637688,0.99980271738303,0.999906187175532,0.709163346613546,0.484848484848485,1.46264940239044,1.18326693227092,0.712121212121212,1.66160888361448,9.95965370203999,0.00483589567272114,0.00252117127510743,0.00823092857517154,0.0138816297918565,0.0189122255890429,0.0479191586028867,NA
"Flna",0.573171654928878,0.637983797669728,2.02550239000036,1.31837394219772,10461.1084044282,19273.8945465567,0.999806415323741,0.999931602626252,0.49402390438247,0.310606060606061,1.59051598484112,0.864541832669323,0.477272727272727,1.81142098273572,9.93171542748485,0.00490895218646303,0.00768432612059367,0.00830885610819854,0.0381710547512098,0.0191555870534462,0.048472827939395,NA
"Mxra8",0.721338966022916,0.854104560575114,1.68706466659596,1.29814845422008,10678.878874134,16345.680784625,0.999842043513774,0.999920587867671,0.243027888446215,0.106060606060606,2.29140580535003,0.470119521912351,0.189393939393939,2.48223107569721,9.84043232281397,0.0040318053279641,0.343678962506806,0.00704602307793344,0.643153808502341,0.0199723732919378,0.050474223176905,NA
"Krt19",0.974999998550383,0.893477101602901,1.5936254064994,1.92020235791244,10781.6960418475,17597.7748729014,0.99985221342877,0.999890895703039,0.0199203187250996,0.151515151515152,0.131474103585657,0.0398406374501992,0.204545454545455,0.194776449756529,9.8153596652825,0.0172187219447013,0.581828877736515,0.0251674018147564,0.851554209131987,0.0202026459884588,0.0509901194352951,NA
"Sfrp2",0.634394229233078,0.599348786838803,1.97238588093532,1.85304369340398,11798.153724533,1.76905559678191,0.999832850440539,0.488406157604564,0.406374501992032,0.545454545454545,0.745019920318725,0.721115537848606,0.742424242424242,0.971298479551183,9.78024839548084,0.0279938481167585,0.00856085791635919,0.0384179837518278,0.0416203411465548,0.0205295040826716,0.0517481427200159,NA
"Lrp5",0.941562827396127,0.80546652250979,1.70442185278044,1.2072411572009,11155.9866231069,16578.0020466832,0.999847242422656,0.999927183429786,0.051792828685259,0.143939393939394,0.359823862444957,0.099601593625498,0.234848484848485,0.424110011566637,9.75616070037375,0.00132011066513171,0.50549372949978,0.0026518266987481,0.791963156728151,0.0207567395287086,0.0522534178329168,NA
"Ctsa",0.644817770378484,0.463375800549743,1.77227938506547,1.87761893348989,15711.6539334803,10580.6359184044,0.999887212415608,0.999822573443741,0.334661354581673,0.704545454545455,0.475003212954633,0.629482071713147,1.00757575757576,0.62474912380553,9.72128055766575,3.72805537551812e-08,0.252757597252554,2.24173856133129e-07,0.558844924115716,0.0210901715255266,0.0530243874308021,NA
"Egr4",0.996015946845134,0.980984821741175,21.0000106890797,1.59362371017888,15178.5202201962,12033.0799886939,0.998618376740181,0.999867580645599,0.0677290836653386,0.0151515151515152,4.47011952191235,0.0836653386454183,0.0303030303030303,2.7609561752988,9.67848701487077,0.031439047395513,0.0143217753212623,0.0425707989918501,0.0657794102695164,0.0215064414749864,0.0540013736392515,NA
"Defb19",0.971436057082147,0.876401618566593,1.81322406519738,1.59362233483208,10905.4234413747,13224.6559003943,0.999833759537744,0.999879510640405,0.0278884462151394,0.128787878787879,0.216545582376377,0.051792828685259,0.196969696969697,0.262948207171315,9.667624461364,0.0028153864691467,0.795628432930292,0.00516719524658651,0.981382439538849,0.0216133831278809,0.054200142008349,NA
"Foxd1",0.89677481617916,0.980984821741175,1.89119732581627,1.59362371017888,12604.640993084,12033.0799886939,0.999849982747257,0.999867580645599,0.107569721115538,0.0151515151515152,7.0996015936255,0.195219123505976,0.0303030303030303,6.44223107569721,9.63642636922395,0.0577159874024342,0.535573809947049,0.0730642832213641,0.813438408370643,0.0219234390890966,0.0549070984118452,NA
"Acy1",0.889999914578767,0.726615589418012,1.59362425989342,1.27470644472511,18084.1450593254,19672.5233113924,0.999911885033408,0.999935207912393,0.0876494023904383,0.227272727272727,0.385657370517928,0.175298804780877,0.348484848484849,0.503031352849472,9.59071630748997,8.60285461722343e-05,0.423868678991937,0.000241196598777369,0.725979386290034,0.0223856190825047,0.055992747217906,NA
"Tubb2b",0.402317138437622,0.523471266426905,2.70633472233791,2.20979416573869,12729.6929921238,10603.0542447559,0.999787445032718,0.999791632329225,1.05577689243028,0.810606060606061,1.30245373645604,1.61752988047809,1.0530303030303,1.53607154117344,9.5021530104159,0.000295803452046051,0.00737567294976837,0.000709617730105224,0.0368380605250726,0.0233084670426942,0.0582264010247072,NA
"Hapln1",0.989999991614811,0.896010759500465,1.59362406850598,0.874216221140259,18212.3280873827,10882.531773032,0.999912505165348,0.999919674390351,0.00796812749003984,0.0909090909090909,0.0876494023904382,0.0159362549800797,0.0909090909090909,0.175298804780876,9.48190290243735,0.162346988502316,0.72609522306979,0.183644984518709,0.92980625077645,0.0235246645465021,0.0586913306013116,NA
"Aldh3b1",0.946550481558621,1,1.7143927362157,0,16997.9210581011,1,0.999899151205849,1,0.047808764940239,0,Inf,0.0916334661354582,0,Inf,9.46752312000909,0.0484189753367361,0.976166054910637,0.0627975787238054,0.999999906953495,0.023679381658909,0.0588574178009199,NA
"Ifit2",0.947829887155924,1,1.83280739289132,0,16860.9912855168,1,0.999891310768422,1,0.051792828685259,0,Inf,0.0956175298804781,0,Inf,9.46730472790469,0.0117511235265381,0.966336542188095,0.0181427819311753,0.999999906953495,0.0236817390946807,0.0588574178009199,NA
"Wnt8b",0.947829887155924,1,1.83280739289132,0,16860.9912855168,1,0.999891310768422,1,0.051792828685259,0,Inf,0.0956175298804781,0,Inf,9.46730472790469,0.0117511235265381,0.966336542188095,0.0181427819311753,0.999999906953495,0.0236817390946807,0.0588574178009199,NA
"Bmpr1a",0.483384209648656,0.553581529134677,2.05135213605609,1.44245686953936,10748.7419403008,11803.8440794731,0.999809190626193,0.999877812633764,0.609561752988048,0.424242424242424,1.43682413204326,1.0597609561753,0.643939393939394,1.64574642606046,9.3776128747221,0.00379348903649634,0.0330234452394591,0.00668063387159472,0.126821130037251,0.0246696380201696,0.0612346867396323,NA
"Cd47",0.516498198858996,0.605649468053798,1.94464434110055,1.38317255903749,14180.3854456968,13378.4509213762,0.999862882592017,0.999896622592677,0.525896414342629,0.371212121212121,1.41670054475974,0.940239043824701,0.545454545454545,1.72377158034529,9.24776855328901,0.00328470324596819,0.0172309065959835,0.00585227829788485,0.0768246274572141,0.0261717576855107,0.0648806851898747,NA
