"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Bcl6b",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Ccl8",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Wfdc17",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Abcc3",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Tmem106a",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Cbr2",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Akr1c18",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Fam65b",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Serpinb9",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Ctla2b",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Hapln1",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Lrfn5",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Rps6kl1",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Asb2",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Serpina3g",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Npr3",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0235294117647059,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Ly6c2",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Klhl6",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Stfa3",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Fndc1",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"H2-T23",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Adgre1",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Rasgrp3",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Epas1",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Ticam2",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Prdm6",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Fermt3",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Slc22a27",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Ms4a4c",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Hoga1",1,0.985235243716385,0,1.59362672018345,1,16131.3795712065,1,0.999901219279259,0,0.0117647058823529,0,0,0.0235294117647059,0,1.96317993686035,NA,NA,NA,NA,0.580083908434884,1,NA
"Ebf2",1,0.987490740367383,0,2.82143937544135,1,12826.8428720085,1,0.999780084707833,0,0.0352941176470588,0,0,0.0352941176470588,0,1.96307969860064,NA,NA,NA,NA,0.580104904111263,1,NA
"Rel",1,0.987490740367383,0,2.82143937544135,1,12826.8428720085,1,0.999780084707833,0,0.0235294117647059,0,0,0.0352941176470588,0,1.96307969860064,NA,NA,NA,NA,0.580104904111263,1,NA
"Egln3",1,0.987490740367383,0,2.82143937544135,1,12826.8428720085,1,0.999780084707833,0,0.0235294117647059,0,0,0.0352941176470588,0,1.96307969860064,NA,NA,NA,NA,0.580104904111263,1,NA
"Gm26802",1,0.98820561384941,0,5.98490120879779,1,12050.5872127002,1,0.999503598439734,0,0.0705882352941176,0,0,0.0705882352941176,0,1.96296949439539,NA,NA,NA,NA,0.580127987827573,1,NA
"Car3",1,0.988235294610939,0,41.9999997427357,1,13786.468210445,1,0.99696278726578,0,0.494117647058824,0,0,0.494117647058824,0,1.96285521406963,NA,NA,NA,NA,0.580151925999826,1,NA
"Khdrbs2",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Tnfrsf11a",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Pappa2",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Gm26523",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Fcgr4",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Cfap45",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Hlx",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Fap",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Actc1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Dll4",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Fgf7",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Lrrn4",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"4930502E18Rik",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"A730046J19Rik",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Cp",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Sptssb",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Ptpn22",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Chil4",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Tifa",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Adh1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Gbp3",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Gm15611",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Flt1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Thsd7a",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Wnt2",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"A730049H05Rik",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Klrk1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Abcc9",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"C5ar1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Lgals7",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Nrip3",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Ebf3",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Adgrg6",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Ctgf",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"F10",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Lrrc25",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Cdh5",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Slitrk6",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Gria4",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Casp1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Col5a3",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Rab39",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Elmod1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Wdr72",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Slc9a9",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Col6a6",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Dock2",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Slc5a10",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Icam2",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Rgs7bp",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Tmem117",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"2010005H15Rik",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Pla1a",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Bace2",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Gng13",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Msln",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Gata6",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Gfra3",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Ms4a7",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Entpd1",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"E330013P04Rik",1,4.77847913127083e-14,0,0.0117647062435958,1,16038.2903592815,1,0.999999266461864,0,0.0117647058823529,0,0,0.0117647058823529,0,1.95576718332165,NA,NA,NA,NA,0.58163795841936,1,NA
"Hgsnat",0.902092069109154,0.815954814482315,1.59362627323984,1.21453550079594,16997.9927802922,11219.1125844922,0.99990625499732,0.999891755785031,0.0780141843971631,0.129411764705882,0.602836879432624,0.156028368794326,0.223529411764706,0.698021649869354,1.95542746720622,NA,NA,NA,NA,0.581709245916761,1,NA
"Cda",0.928794403755132,0.959627762023704,1.59362697100243,0.874217667697417,15048.7861891942,17967.2035620593,0.999894113836962,0.999951346066151,0.0567375886524823,0.0235294117647059,2.4113475177305,0.113475177304965,0.0352941176470588,3.21513002364066,1.95168364435129,NA,NA,NA,NA,0.582495257639207,1,NA
"Sertad4",0.949152129970578,0.985235243716385,1.81322406382267,1.59362672018345,12106.8549154843,16131.3795712065,0.999850254045868,0.999901219279259,0.049645390070922,0.0117647058823529,4.21985815602837,0.0921985815602837,0.0235294117647059,3.91843971631206,1.94502694379629,NA,NA,NA,NA,0.583894597257945,1,NA
"Coro1a",0.946595709663286,0.985235243716385,1.59362601253214,1.59362672018345,13516.6562165693,16131.3795712065,0.999882112993095,0.999901219279259,0.0425531914893617,0.0117647058823529,3.61702127659574,0.0851063829787234,0.0235294117647059,3.61702127659574,1.9273262605453,NA,NA,NA,NA,0.587626555263931,1,NA
"H2-K1",0.946595709663286,0.985235243716385,1.59362601253214,1.59362672018345,13516.6562165693,16131.3795712065,0.999882112993095,0.999901219279259,0.0425531914893617,0.0117647058823529,3.61702127659574,0.0851063829787234,0.0235294117647059,3.61702127659574,1.9273262605453,NA,NA,NA,NA,0.587626555263931,1,NA
"Cib1",0.550326843024219,0.620959648177372,1.90839950100537,1.64502119792595,13188.9142489768,16032.824608831,0.99985532369346,0.999897407196129,0.475177304964539,0.4,1.18794326241135,0.858156028368794,0.623529411764706,1.37628797002542,1.91380480398237,NA,NA,NA,NA,0.590488111884479,1,NA
