"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Csad",0.63571624618506,0.573338184336314,1.64706769802542,1.3183730779729,14851.5230326658,12850.4507053704,0.999889110022514,0.999897416996063,0.329411764705882,0.40625,0.810859728506787,0.6,0.5625,1.06666666666667,0.64772883850253,NA,NA,NA,NA,0.885424171685587,0.999999996159216,NA
"Lrrfip1",0.852352946026141,0.86126648956304,1.59362577583556,1.12626178956763,15637.5365297422,11777.9100651003,0.999898100101477,0.999904384216305,0.141176470588235,0.140625,1.00392156862745,0.235294117647059,0.15625,1.50588235294118,0.642754310106938,NA,NA,NA,NA,0.886578714970314,0.999999996159216,NA
"Acadm",0.674735743013422,0.605502586947828,2.02550238856002,1.7823310801046,12774.0004781653,10320.2657548557,0.999841460686473,0.999827327768165,0.423529411764706,0.5625,0.752941176470588,0.658823529411765,0.703125,0.936993464052288,0.633075218520617,NA,NA,NA,NA,0.888820544650185,0.999999996159216,NA
"Ntrk2",0.959341993411521,0.980390609244737,2.02550170269178,1.59362415996981,14584.9013273651,12941.5082989071,0.999861142670665,0.999876874634115,0.0470588235294118,0.015625,3.01176470588235,0.0823529411764706,0.03125,2.63529411764706,0.632046656604842,NA,NA,NA,NA,0.88905841088914,0.999999996159216,NA
"6030408B16Rik",0.867117559427587,0.8057307838477,1.59362434001781,1.28687914512386,13686.777216575,19007.3890260202,0.999883578231585,0.9999323004321,0.105882352941176,0.1875,0.564705882352941,0.211764705882353,0.25,0.847058823529412,0.624490434726169,NA,NA,NA,NA,0.890803668042587,0.999999996159216,NA
"Slc6a13",0.890637616197016,0.892761138094125,1.39848056113339,0.874216457273154,13211.1029708266,15996.944704651,0.99989415474683,0.999945354022221,0.0823529411764706,0.0625,1.31764705882353,0.152941176470588,0.09375,1.63137254901961,0.624390795523169,NA,NA,NA,NA,0.89082665546759,0.999999996159216,NA
"Tm4sf1",0.853726656440776,0.823515240852905,1.2868757242465,1.59362397981636,14130.212628346,11183.4676216076,0.999908935656554,0.99985752210517,0.117647058823529,0.15625,0.752941176470588,0.188235294117647,0.28125,0.669281045751634,0.624269648485438,NA,NA,NA,NA,0.89085460396467,0.999999996159216,NA
"Fbln2",0.890637628145435,0.892761138094125,1.39848079148024,0.874216457273154,11332.7100896897,15996.944704651,0.999876613076116,0.999945354022221,0.0941176470588235,0.09375,1.00392156862745,0.152941176470588,0.09375,1.63137254901961,0.624248797573969,NA,NA,NA,NA,0.890859414145752,0.999999996159216,NA
"Ptges",0.873283049959339,0.930633324065504,0.46421200987709,1.1262612473546,16472.8135013259,16856.0672944428,0.999971820300856,0.999933188093046,0.0470588235294118,0.046875,1.00392156862745,0.0588235294117647,0.078125,0.752941176470588,0.621628569079022,NA,NA,NA,NA,0.891463644190478,0.999999996159216,NA
"Podxl2",0.59871403621842,0.660835824162549,1.43655766169905,1.33600487036589,14076.8465452405,15096.0766840152,0.999897959314272,0.999911507693544,0.329411764705882,0.3125,1.05411764705882,0.576470588235294,0.453125,1.27221095334686,0.618718462250058,NA,NA,NA,NA,0.892134156033639,0.999999996159216,NA
"Lmod1",0.940941130308697,0.946380571297847,1.59362424759993,0.87421655347296,14708.7150632774,12715.7879489261,0.999891666158648,0.99993125424407,0.0470588235294118,0.03125,1.50588235294118,0.0941176470588235,0.046875,2.0078431372549,0.618311104601581,NA,NA,NA,NA,0.892227966695625,0.999999996159216,NA
"Lpcat2",0.940941130308697,0.946380571297847,1.59362424759993,0.87421655347296,14708.7150632774,12715.7879489261,0.999891666158648,0.99993125424407,0.0588235294117647,0.03125,1.88235294117647,0.0941176470588235,0.046875,2.0078431372549,0.618311104601581,NA,NA,NA,NA,0.892227966695625,0.999999996159216,NA
"H2-Q6",0.940941130308697,0.946380571297847,1.59362424759993,0.87421655347296,14708.7150632774,12715.7879489261,0.999891666158648,0.99993125424407,0.0470588235294118,0.03125,1.50588235294118,0.0941176470588235,0.046875,2.0078431372549,0.618311104601581,NA,NA,NA,NA,0.892227966695625,0.999999996159216,NA
"Rnf128",0.947770989759467,0.912305105360165,1.12626120007521,1.24722433713971,11561.6667857629,17278.4176862673,0.999902596094603,0.999927821266003,0.0352941176470588,0.0625,0.564705882352941,0.0588235294117647,0.109375,0.53781512605042,0.610485228476961,NA,NA,NA,NA,0.894027880737125,0.999999996159216,NA
"Ptpn6",0.947770989759467,0.912305105360165,1.12626120007521,1.24722433713971,11561.6667857629,17278.4176862673,0.999902596094603,0.999927821266003,0.0352941176470588,0.078125,0.451764705882353,0.0588235294117647,0.109375,0.53781512605042,0.610485228476961,NA,NA,NA,NA,0.894027880737125,0.999999996159216,NA
"Cxcl16",0.947770989759467,0.912305105360165,1.12626120007521,1.24722433713971,11561.6667857629,17278.4176862673,0.999902596094603,0.999927821266003,0.0352941176470588,0.0625,0.564705882352941,0.0588235294117647,0.109375,0.53781512605042,0.610485228476961,NA,NA,NA,NA,0.894027880737125,0.999999996159216,NA
"Acy1",0.752019593648021,0.687568821542862,1.42326235217455,1.05023128577142,13639.6991904912,14458.5001820536,0.999895663838728,0.999927367638983,0.2,0.234375,0.853333333333333,0.352941176470588,0.328125,1.07563025210084,0.610368936995258,NA,NA,NA,NA,0.894054593715314,0.999999996159216,NA
"Gk",0.766657980388648,0.756612884490786,1.41171206681681,1.02716746732154,11812.1761916531,17738.6557125669,0.999880500989342,0.999942097754832,0.2,0.171875,1.16363636363636,0.329411764705882,0.25,1.31764705882353,0.606176724525795,NA,NA,NA,NA,0.895016909028703,0.999999996159216,NA
"1500015O10Rik",0.97047056494022,0.94117185357859,1.59362425191885,1.59362441160403,14195.1355087228,13693.9118793964,0.99988774708336,0.999883638876187,0.0235294117647059,0.046875,0.501960784313725,0.0470588235294118,0.09375,0.501960784313725,0.606120509687862,NA,NA,NA,NA,0.895029804199187,0.999999996159216,NA
"Defb19",0.97047056494022,0.94117185357859,1.59362425191885,1.59362441160403,14195.1355087228,13693.9118793964,0.99988774708336,0.999883638876187,0.0235294117647059,0.046875,0.501960784313725,0.0470588235294118,0.09375,0.501960784313725,0.606120509687862,NA,NA,NA,NA,0.895029804199187,0.999999996159216,NA
"Gimap6",0.97047056494022,0.94117185357859,1.59362425191885,1.59362441160403,14195.1355087228,13693.9118793964,0.99988774708336,0.999883638876187,0.0235294117647059,0.046875,0.501960784313725,0.0470588235294118,0.09375,0.501960784313725,0.606120509687862,NA,NA,NA,NA,0.895029804199187,0.999999996159216,NA
"Rasip1",0.97047056494022,0.94117185357859,1.59362425191885,1.59362441160403,14195.1355087228,13693.9118793964,0.99988774708336,0.999883638876187,0.0235294117647059,0.046875,0.501960784313725,0.0470588235294118,0.09375,0.501960784313725,0.606120509687862,NA,NA,NA,NA,0.895029804199187,0.999999996159216,NA
"Gnai1",0.737364323801469,0.687568821542862,1.43343278082491,1.05023128577142,18181.1596767874,14458.5001820536,0.999921164557102,0.999927367638983,0.2,0.265625,0.752941176470588,0.376470588235294,0.328125,1.14733893557423,0.605107528020255,NA,NA,NA,NA,0.895262132531429,0.999999996159216,NA
"Elk3",0.709487619520738,0.641604807264497,1.66035244445695,1.35151076456378,11429.8137284185,12070.0228052879,0.99985475605047,0.999888040025172,0.294117647058824,0.375,0.784313725490196,0.482352941176471,0.484375,0.995825426944972,0.604244167671737,NA,NA,NA,NA,0.895460084473488,0.999999996159216,NA
"Tst",0.664323022775046,0.672931429749183,1.33181258723352,1.67204995783814,12312.7620208036,12927.2973814259,0.999891846480524,0.999870674150271,0.270588235294118,0.390625,0.692705882352941,0.447058823529412,0.546875,0.817478991596639,0.599260673744766,NA,NA,NA,NA,0.89660160433681,0.999999996159216,NA
"Ptp4a3",0.679981790631504,0.600700350271655,1.65431762316769,1.52610948429633,15145.595597015,11208.6152828682,0.999890784292034,0.999863863493699,0.305882352941176,0.4375,0.699159663865546,0.529411764705882,0.609375,0.868778280542986,0.598479430007274,NA,NA,NA,NA,0.896780384742733,0.999999996159216,NA
"Sparcl1",0.944858699441617,0.912305105360165,1.92020143367301,1.24722433713971,11195.5841343927,17278.4176862673,0.999828515231958,0.999927821266003,0.0588235294117647,0.0625,0.941176470588235,0.105882352941176,0.109375,0.968067226890756,0.595908343863641,NA,NA,NA,NA,0.897368422498485,0.999999996159216,NA
"Srpx",0.911411695916222,0.930633324065504,1.59362426162235,1.1262612473546,14284.5126214638,16856.0672944428,0.999888449362324,0.999933188093046,0.0705882352941176,0.046875,1.50588235294118,0.141176470588235,0.078125,1.80705882352941,0.594749347579864,NA,NA,NA,NA,0.897633331383375,0.999999996159216,NA
"Egfl7",0.591443563213698,0.51618534543908,1.64136134799765,1.64707080283963,11286.2211670252,12313.6230365266,0.999854590597301,0.999866257841811,0.4,0.59375,0.673684210526316,0.670588235294118,0.796875,0.841522491349481,0.594680256579011,NA,NA,NA,NA,0.89764912004238,0.999999996159216,NA
"Lox",0.911411725335526,0.930633324065504,1.59362500649877,1.1262612473546,11833.2613395371,16856.0672944428,0.99986534477936,0.999933188093046,0.0823529411764706,0.046875,1.75686274509804,0.141176470588235,0.078125,1.80705882352941,0.594606008803112,NA,NA,NA,NA,0.897666086711984,0.999999996159216,NA
"Tmem45a",0.824929800162417,0.882343658499241,1.3439986832563,1.59362425767795,11666.536178699,16703.466148993,0.999884812094157,0.99990460230138,0.129411764705882,0.125,1.03529411764706,0.235294117647059,0.1875,1.25490196078431,0.588430614132903,NA,NA,NA,NA,0.899075737076656,0.999999996159216,NA
"Epb41l2",0.645646810107996,0.690092634107862,1.59362451355699,1.41171219758959,12651.2228201103,11643.5452914065,0.999874049819617,0.999878770510088,0.294117647058824,0.265625,1.10726643598616,0.564705882352941,0.4375,1.29075630252101,0.585446057383251,NA,NA,NA,NA,0.899755932790452,0.999999996159216,NA
"Gstz1",0.704705645333891,0.649220331255646,1.59362425894404,1.24722165374935,17709.8433713494,11297.9802023289,0.99991002287057,0.999889618855613,0.294117647058824,0.3125,0.941176470588235,0.470588235294118,0.4375,1.07563025210084,0.582922090868863,NA,NA,NA,NA,0.900330597327062,0.999999996159216,NA
"Ndrg2",0.551807411591931,0.612207536957515,1.54870568454491,1.45051813830269,16209.3321693613,12527.5875905423,0.999904465050574,0.999884227494104,0.423529411764706,0.390625,1.08423529411765,0.694117647058824,0.5625,1.23398692810458,0.577880847091592,NA,NA,NA,NA,0.901476845921405,0.999999996159216,NA
"Them7",0.955705849307704,0.980390609244737,1.59362422470723,1.59362415996981,10310.3514259021,12941.5082989071,0.999845458425451,0.999876874634115,0.0470588235294118,0.015625,3.01176470588235,0.0705882352941176,0.03125,2.25882352941176,0.573672232964171,NA,NA,NA,NA,0.902432162754629,0.999999996159216,NA
"Ddr2",0.955705731472448,0.980390609244737,1.59362243987424,1.59362415996981,10321.3358001411,12941.5082989071,0.999845623042197,0.999876874634115,0.0352941176470588,0.015625,2.25882352941176,0.0705882352941176,0.03125,2.25882352941176,0.573558309742658,NA,NA,NA,NA,0.902458001635633,0.999999996159216,NA
"Htra3",0.955705731472448,0.980390609244737,1.59362243987424,1.59362415996981,10321.3358001411,12941.5082989071,0.999845623042197,0.999876874634115,0.0352941176470588,0.015625,2.25882352941176,0.0705882352941176,0.03125,2.25882352941176,0.573558309742658,NA,NA,NA,NA,0.902458001635633,0.999999996159216,NA
"Gm15478",0.955705731472448,0.980390609244737,1.59362243987424,1.59362415996981,10321.3358001411,12941.5082989071,0.999845623042197,0.999876874634115,0.0352941176470588,0.015625,2.25882352941176,0.0705882352941176,0.03125,2.25882352941176,0.573558309742658,NA,NA,NA,NA,0.902458001635633,0.999999996159216,NA
"Parm1",0.955705731472448,0.980390609244737,1.59362243987424,1.59362415996981,10321.3358001411,12941.5082989071,0.999845623042197,0.999876874634115,0.0352941176470588,0.015625,2.25882352941176,0.0705882352941176,0.03125,2.25882352941176,0.573558309742658,NA,NA,NA,NA,0.902458001635633,0.999999996159216,NA
"Slc7a7",0.955705731472448,0.980390609244737,1.59362243987424,1.59362415996981,10321.3358001411,12941.5082989071,0.999845623042197,0.999876874634115,0.0470588235294118,0.015625,3.01176470588235,0.0705882352941176,0.03125,2.25882352941176,0.573558309742658,NA,NA,NA,NA,0.902458001635633,0.999999996159216,NA
"Slc29a1",0.73572992488273,0.687249661370505,1.86974493322171,1.9983991221368,18805.7251558765,17.5521597277571,0.999900585644093,0.897783017995537,0.305882352941176,0.4375,0.699159663865546,0.494117647058824,0.625,0.790588235294118,0.568746653247445,NA,NA,NA,NA,0.903548326576738,0.999999996159216,NA
"Bok",0.445498962059573,0.517328905154549,1.88829000837035,2.07180242520704,11203.3543776134,17105.7202499645,0.999831481560517,0.999878897147051,0.670588235294118,0.71875,0.932992327365729,1.04705882352941,1,1.04705882352941,0.567805580527647,NA,NA,NA,NA,0.903761343122828,0.999999996159216,NA
"Fam65a",0.900988853728596,0.854753006302104,1.7823303917877,1.3984809057325,11688.6321134236,14807.1093585291,0.99984753916122,0.999905562334781,0.105882352941176,0.125,0.847058823529412,0.176470588235294,0.203125,0.868778280542986,0.551615264893329,NA,NA,NA,NA,0.907413930949754,0.999999996159216,NA
"Lacc1",0.876009233637036,0.912305105360165,1.42325403760744,1.24722433713971,12696.4333595974,17278.4176862673,0.999887913836097,0.999927821266003,0.105882352941176,0.0625,1.69411764705882,0.176470588235294,0.109375,1.61344537815126,0.547900751207806,NA,NA,NA,NA,0.908248609023052,0.999999996159216,NA
"Mfap4",0.347005906819065,0.41551283277611,2.14397062009985,2.13862646368204,11379.1239517333,11865.2681142855,0.999811622867089,0.999819789907736,0.894117647058824,0.890625,1.00392156862745,1.4,1.25,1.12,0.546758609758911,NA,NA,NA,NA,0.90850500032804,0.999999996159216,NA
"Loxl2",0.881882262584846,0.853530914413948,1.5936242601972,1.92020065106356,14008.703430201,18215.3632677497,0.999886253356799,0.999894594567055,0.105882352941176,0.171875,0.616042780748663,0.188235294117647,0.28125,0.669281045751634,0.546112402777965,NA,NA,NA,NA,0.908650009072701,0.999999996159216,NA
"Rnasel",0.876009233637036,0.921562438905045,1.42325403760744,1.59362426194195,12696.4333595974,10210.3021872654,0.999887913836097,0.999843944328129,0.0941176470588235,0.0625,1.50588235294118,0.176470588235294,0.125,1.41176470588235,0.54236762659319,NA,NA,NA,NA,0.909489566804134,0.999999996159216,NA
"Hic1",0.875157977369442,0.835325331093419,1.88473485287315,1.42326059246814,14129.0348606898,17346.2328533972,0.99986662334039,0.9999179566056,0.141176470588235,0.15625,0.903529411764706,0.235294117647059,0.234375,1.00392156862745,0.540522223589903,NA,NA,NA,NA,0.909902809386648,0.999999996159216,NA
"Snx7",0.793293971845329,0.848995986576413,1.59362387611139,1.75906065574845,17760.2960189796,17015.7510600038,0.999910278472159,0.99989663231323,0.188235294117647,0.171875,1.0951871657754,0.329411764705882,0.265625,1.2401384083045,0.52721824566845,NA,NA,NA,NA,0.912872259122549,0.999999996159216,NA
"Arrb2",0.737364323348589,0.786669031430264,1.433432782125,1.31837384943658,10932.4295241531,13441.5611945562,0.999868899693752,0.99990192771997,0.235294117647059,0.171875,1.36898395721925,0.376470588235294,0.28125,1.33856209150327,0.519649453551921,NA,NA,NA,NA,0.914553785374368,0.999999996159216,NA
"Mef2c",0.904231624223242,0.862734400633671,1.96552664240482,1.59362604843916,13153.582549738,16470.1311631961,0.999850593329066,0.999903250808957,0.105882352941176,0.140625,0.752941176470588,0.188235294117647,0.21875,0.860504201680672,0.519276005562972,NA,NA,NA,NA,0.914636601991169,0.999999996159216,NA
"Wfdc13",0.97047056494022,0.983386139032442,1.59362425191885,2.82143939148812,14195.1355087228,15884.9401578872,0.99988774708336,0.999822414292019,0.0235294117647059,0.046875,0.501960784313725,0.0470588235294118,0.046875,1.00392156862745,0.50667917904962,NA,NA,NA,NA,0.917421593873038,0.999999996159216,NA
"Spp2",0.876009233637036,0.825333931911862,1.42325403760744,0.984020532554279,12696.4333595974,15993.485769741,0.999887913836097,0.999938477452178,0.0941176470588235,0.125,0.752941176470588,0.176470588235294,0.171875,1.02673796791444,0.505832099813773,NA,NA,NA,NA,0.917608269234727,0.999999996159216,NA
"Sec14l1",0.610673317434062,0.56425932439049,1.69221346409328,1.39848093956339,19352.3276801318,13832.1944544752,0.999912565272052,0.999898906889476,0.411764705882353,0.453125,0.908722109533469,0.658823529411765,0.609375,1.08114630467572,0.504196733439016,NA,NA,NA,NA,0.917968444966535,0.999999996159216,NA
"Sema5a",0.709487876669891,0.639872023163456,1.66035290850299,1.51855733883641,11491.9120828081,10468.7122459933,0.999855540745248,0.999854964291871,0.317647058823529,0.421875,0.752941176470588,0.482352941176471,0.546875,0.882016806722689,0.493074631038496,NA,NA,NA,NA,0.920410229470739,0.999999996159216,NA
"Cd68",0.933970898863099,0.896840851108627,1.24722226686245,0.605859979253061,12500.715889741,16737.3701740641,0.999900237886187,0.999963803271195,0.0470588235294118,0.046875,1.00392156862745,0.0823529411764706,0.0625,1.31764705882353,0.490697145102772,NA,NA,NA,NA,0.920930403129827,0.999999996159216,NA
"Cml1",0.831961572363712,0.874107734275094,1.47025295609185,1.36525462681488,15089.2552453017,19568.5784206829,0.999902572414013,0.999930237171375,0.129411764705882,0.125,1.03529411764706,0.247058823529412,0.171875,1.43743315508021,0.488989613223708,NA,NA,NA,NA,0.921303601100617,0.999999996159216,NA
"Selm",0.428147628019019,0.356132345109728,1.99557880118223,1.89285793435675,13396.8847290169,14178.1730402812,0.999851063763886,0.99986651275474,0.741176470588235,0.8125,0.912217194570136,1.14117647058824,1.21875,0.936349924585219,0.487491360896229,NA,NA,NA,NA,0.921630784886382,0.999999996159216,NA
"Col14a1",0.933970898863099,0.946001055869919,1.24722226686245,2.02550243554631,12500.715889741,15020.8315509126,0.999900237886187,0.99986517195575,0.0470588235294118,0.078125,0.602352941176471,0.0823529411764706,0.109375,0.752941176470588,0.484522076819502,NA,NA,NA,NA,0.922278445729054,0.999999996159216,NA
