"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ivns1abp",0.0508921408856195,0.129071863298697,5.945437276652,4.50309791789787,7.6855986657517,6.90776615607462,0.563830856159889,0.605367491128987,5.59821428571429,3,1.86607142857143,5.64285714285714,3.921875,1.43881616391577,11.5156601526413,1.51398671377478e-10,0.0224775184877859,3.87202102047901e-09,0.0630542715209912,0.00924060625615941,0.0218850590197205,NA
"Zeb2os",0.789545023859842,0.980390609244737,1.44245366921801,1.59362415996981,17578.7470599172,12941.5082989071,0.999917950050078,0.999876874634115,0.25,0.015625,16,0.303571428571429,0.03125,9.71428571428571,11.4181706205223,0.290531119518771,0.875461968478851,0.347171087180828,1,0.00966681022220039,0.0228668454110193,NA
"Adrb2",0.849665882482133,1,1.24722190035208,0,15024.5429238633,1,0.999916994588088,1,0.116071428571429,0,Inf,0.1875,0,Inf,11.3445629777026,0.09493127720325,0.990549480849579,0.153662494586906,1,0.0100014039547363,0.0235485360819039,NA
"Gm34240",0.837005117383502,1,1.36945590028591,0,2.26426382696215,1,0.62312561147278,1,0.160714285714286,0,Inf,0.223214285714286,0,Inf,11.3444679546115,0.83379266939591,0.999999396111574,0.852117783009007,1,0.0100018431948162,0.0235485360819039,NA
"C3",0.711493118903274,1,0.464212860343089,0,10548.2185052966,1,0.999955993286295,1,0.107142857142857,0,Inf,0.133928571428571,0,Inf,11.3444551704404,0.478089376547758,0.992110707636256,0.517550721913605,1,0.0100019022905401,0.0235485360819039,NA
"C1qtnf3",0.849665837750339,1,1.24722100711364,0,11640.0214914524,1,0.999892862106535,1,0.151785714285714,0,Inf,0.1875,0,Inf,11.3442124709975,0.0881087473549926,0.986973917076529,0.145614294901708,1,0.0100030242510076,0.0235485360819039,NA
"Tmcc3",0.678303477494996,0.964991671796235,0.749376193348877,2.23161212540589,10368.5612146349,14855.7967203173,0.999927731338859,0.999849804289272,0.178571428571429,0.046875,3.80952380952381,0.241071428571429,0.078125,3.08571428571429,11.3267336298991,0.0626175182249378,0.258928479118268,0.112777678070619,0.459070769736548,0.0100841534062815,0.023706430268907,NA
"Efemp2",0.459480163545527,0.329284969916333,1.23888342492834,1.98016289031514,10447.3391019039,16327.0702929182,0.999881430427502,0.999878733739254,0.553571428571429,0.8125,0.681318681318681,0.669642857142857,1.328125,0.504201680672269,11.3245631636328,0.148425261584572,1.71275546887451e-05,0.208857004953256,8.93953492172765e-05,0.0100942729599884,0.023706430268907,NA
"Tnfaip2",1.95144169734425e-10,0.876105945485757,0.0178571428328323,2.14397028275112,10508.6053068789,11415.8624636664,0.999998300715274,0.99981222901781,0.0178571428571429,0.1875,0.0952380952380952,0.0178571428571429,0.265625,0.0672268907563025,11.2202124194284,0.111003643271887,0.0530982211355634,0.17101916726979,0.131235925420242,0.0105927966506588,0.0248474572152416,NA
"Cd47",0.448777343611533,0.643939889854844,1.24722334998958,2.54521610967083,10115.4158229298,15211.0983286918,0.999876715934465,0.999832701738924,0.526785714285714,0.625,0.842857142857143,0.6875,0.90625,0.758620689655172,11.2150336813489,0.0209252979524677,0.00350984749350503,0.0494702991437916,0.0124241314389469,0.0106181601187519,0.0248771947346148,NA
"Dse",5.25734383817981e-14,0.862734268316354,0.0089285714242007,1.59362426326251,17166.2748630817,11144.3336561622,0.999999479877443,0.999857021831996,0.00892857142857143,0.125,0.0714285714285714,0.00892857142857143,0.21875,0.0408163265306122,11.1542059277571,0.643467370781755,0.339195824568074,0.672387252614643,0.56031504347477,0.0109205914189349,0.0255552264588679,NA
"Hoxb5os",0.21360261358056,0.533577526105671,2.08909277421479,2.7804727736479,4.27324206558481,14815.3251313288,0.671646836135303,0.99981235976798,1.50892857142857,0.921875,1.63680387409201,1.64285714285714,1.296875,1.26678141135972,11.1167777052254,0.000202762942151935,0.127096913274366,0.00106056579749223,0.265347229142198,0.0111108866013924,0.025969545441395,NA
"Cd55",0.642189804741728,0.980390609244737,0.673741175642614,1.59362415996981,1.42949125795735,12941.5082989071,0.679663947322543,0.999876874634115,0.214285714285714,0.015625,13.7142857142857,0.241071428571429,0.03125,7.71428571428571,11.005154649627,0.342186256977906,0.768284043266039,0.390688103670087,0.999102092987248,0.0116980350663434,0.027309341387023,NA
"Ndrg2",0.778186791972756,0.65312452728437,0.92581397586748,1.93693484816376,12548.9242024707,12771.5068967706,0.999926229080455,0.999848362362281,0.151785714285714,0.390625,0.388571428571429,0.205357142857143,0.671875,0.305647840531561,10.993699538801,0.0757757506183732,0.0718581924217132,0.12941334371051,0.170164191776418,0.0117599933857301,0.0274213401063219,NA
"Olfml3",0.761028362519914,0.883318035633922,0.821974261017041,2.81213122499448,11780.2747361154,0.673664290141961,0.999930229393644,0.193259841897408,0.133928571428571,0.265625,0.504201680672269,0.196428571428571,0.328125,0.598639455782313,10.9485159019795,0.267471616914288,0.00811739294759273,0.325354891918331,0.026031639452625,0.01200755208573,0.0279653321141527,NA
"Dnm3",5.25734383817981e-14,0.854753104799815,0.0089285714242007,1.39848072191987,17166.2748630817,16855.1587782044,0.999999479877443,0.999917036397146,0.00892857142857143,0.15625,0.0571428571428571,0.00892857142857143,0.203125,0.043956043956044,10.9271540921369,0.421186272463648,0.371007889426041,0.468340822532948,0.597702473831244,0.0121263735150892,0.028175378922028,NA
"Calcrl",5.25734383817981e-14,0.854753006302104,0.0089285714242007,1.3984809057325,17166.2748630817,14807.1093585291,0.999999479877443,0.999905562334781,0.00892857142857143,0.109375,0.0816326530612245,0.00892857142857143,0.203125,0.043956043956044,10.9271357223659,0.349937220612854,0.41067000062158,0.397320506866759,0.641397573489888,0.0121264761908167,0.028175378922028,NA
"Ackr3",0.666967752169425,0.926765458030773,1.28687657276638,1.92020046104814,17667.7207416531,12890.3792267259,0.999927167580626,0.999851058341307,0.348214285714286,0.09375,3.71428571428571,0.428571428571429,0.140625,3.04761904761905,10.9035632224047,0.0988987814219215,0.614183400490533,0.15685806727849,0.857532664929391,0.0122589403972585,0.0284494462947029,NA
"Cldn1",0.516118159447748,0.843124878024563,1.23628190273028,1.59362425767957,26.1008807322813,18291.4098919354,0.954776509938638,0.99991288340068,0.482142857142857,0.15625,3.08571428571429,0.598214285714286,0.25,2.39285714285714,10.8960095222216,0.023476052503809,0.73407545428038,0.0542121934794506,0.973335376465353,0.0123016888571453,0.0285149076227683,NA
"Tm4sf1",0.969360377698318,0.82947052494074,0.87421797710377,1.74090253119963,12174.28464761,17136.6019982685,0.999928196585625,0.999898420603364,0.0178571428571429,0.15625,0.114285714285714,0.0267857142857143,0.296875,0.0902255639097744,10.8650436459009,0.244485830737188,0.546350361789538,0.30353034568464,0.788316530480533,0.0124784739227107,0.028890539979263,NA
"Pls3",0.730467974191084,0.653124588252264,0.828154917174815,1.93693486852625,13650.9865349245,11893.2585931541,0.999939337374848,0.999837166622107,0.178571428571429,0.453125,0.394088669950739,0.223214285714286,0.671875,0.332225913621262,10.834250638103,0.423548387841988,0.0452632280388326,0.469945770891924,0.115184781800313,0.0126567538733039,0.0292687433320153,NA
"S100a16",0.256030928498655,0.412738346111816,2.08822068522729,3.16617775390116,10398.4618684144,15732.9266376892,0.999799220169382,0.999798795178,1.3125,1.34375,0.976744186046512,1.55357142857143,1.859375,0.835534213685474,10.7904592229514,0.000137885691925077,0.00274384406326156,0.000754315844060716,0.00984895605865464,0.0129146193176197,0.02982988042621,NA
"Mal",0.94988853866183,0.818380227353574,1.24722190503324,2.83903517569783,12364.2184297197,2.84155724311476,0.999899136681127,0.500221989823507,0.0535714285714286,0.390625,0.137142857142857,0.0625,0.515625,0.121212121212121,10.7873659116329,0.179007055147299,0.218720520099414,0.240005527412434,0.402430021693706,0.0129330287319113,0.0298372580509153,NA
"Fzd4",0.418139714841342,0.60845635554201,1.45776281739887,2.63380798090835,15592.7874267106,24.0093298035665,0.999906519180654,0.901144977659385,0.723214285714286,0.75,0.964285714285714,0.848214285714286,1.03125,0.822510822510823,10.7764727378109,0.0125327562434251,0.00852104968580869,0.0333880459297497,0.0269044253968589,0.012998064000411,0.0299520605226863,NA
"Spag11b",5.25734383817981e-14,0.899773572182617,0.0089285714242007,3.11793976917508,17166.2748630817,10.8011046302549,0.999999479877443,0.775994696208975,0.00892857142857143,0.234375,0.0380952380952381,0.00892857142857143,0.3125,0.0285714285714286,10.7368854059038,0.725568565959676,0.206362730990039,0.748997621570887,0.390340774116233,0.0132371355694387,0.0304671629714429,NA
"Magi2",0.761186274082944,0.980390609244737,1.00945382537783,1.59362415996981,14181.9582634192,12941.5082989071,0.999928826332718,0.999876874634115,0.1875,0.015625,12,0.241071428571429,0.03125,7.71428571428571,10.689014913746,0.158881475344869,0.660058697909423,0.219346490253443,0.902266679742825,0.013532020970239,0.0311093706009832,NA
"Nrarp",0.938720706590972,0.795395634510787,0.874217465558788,1.83280544749668,12988.0644749107,14175.5570150873,0.999932695235056,0.999870723351005,0.0357142857142857,0.234375,0.152380952380952,0.0535714285714286,0.375,0.142857142857143,10.6511551141988,0.11088484083039,0.45354369954297,0.17101916726979,0.690439292607824,0.0137698133900581,0.0316189743066791,NA
"Tagln2",0.290264976738454,0.481101478110455,1.6354186906255,2.71006748278217,17148.3583639952,14060.0468012464,0.999904640275014,0.99980728761024,1.00892857142857,0.953125,1.05854800936768,1.16071428571429,1.40625,0.825396825396825,10.6302439774377,0.00469564991400329,0.00323912482930999,0.0152496821016678,0.0115056413207782,0.0139029127108183,0.0318872652934676,NA
"Btg2",0.527981221761171,0.373102913987172,2.95085087798494,3.61403008547323,1.61560128196446,7.35594918302487,0.353797921312804,0.670552696863207,1.27678571428571,1.609375,0.793342579750347,1.39285714285714,2.265625,0.614778325123153,10.5650899989948,0.0142652922096856,0.189625649614507,0.0368650329930348,0.366705178744123,0.014325792959982,0.0328187850403327,NA
"Fam101b",0.908081059430963,0.787191902525716,0.874217462272454,2.12926542709705,12391.3953323087,10048.7863717143,0.999929454612106,0.999788152094399,0.0535714285714286,0.3125,0.171428571428571,0.0803571428571429,0.453125,0.177339901477833,10.5493422062758,0.162918038813504,0.198963087934154,0.224012303368569,0.380447175619888,0.0144298891925257,0.0330186846050677,NA
"Pou3f3",0.522073125112058,0.706021757515787,1.96159716416854,3.24216164665074,10537.856808095,49.1366985228296,0.999813887005568,0.938101714390878,0.758928571428571,0.75,1.01190476190476,0.9375,0.953125,0.983606557377049,10.5261212276922,0.0161008761850724,0.0164244907725537,0.0403705792581594,0.0481439944421846,0.0145847447295727,0.0333341310194547,NA
"Tgfb1i1",0.857688367908691,0.814812306838405,0.376437497717383,1.85622485926482,19370.1020501027,15109.5191841817,0.99998056643268,0.999877163738639,0.0446428571428571,0.203125,0.21978021978022,0.0535714285714286,0.34375,0.155844155844156,10.4737907912797,0.452784678484543,0.0999686554967886,0.493289378157282,0.224271786344769,0.0149397473845322,0.034105756252698,NA
"Ppp1r18",1,0.907406153173644,0,1.85622485656304,1,15614.0427812873,1,0.999881132373113,0,0.09375,0,0,0.171875,0,10.3738897673547,0.123346501167681,0.985267660712734,0.182874595209476,1,0.0156412378833095,0.0354626593837142,NA
"Pappa2",1,0.911079706934791,0,2.10863000677315,1,17279.4039863472,1,0.999877983481332,0,0.140625,0,0,0.1875,0,10.3738725945075,0.113810972044834,0.981588782706385,0.17351508852737,1,0.0156413612117758,0.0354626593837142,NA
"Gulp1",1,0.878306427435075,0,1.02717010718589,1,14657.0410514345,1,0.999929924592268,0,0.078125,0,0,0.125,0,10.3738117250531,0.319634969619176,0.989232253872096,0.372846720547795,1,0.0156417983593667,0.0354626593837142,NA
"Anxa1",1,0.878306427435075,0,1.02717010718589,1,14657.0410514345,1,0.999929924592268,0,0.078125,0,0,0.125,0,10.3738117250531,0.319634969619176,0.989232253872096,0.372846720547795,1,0.0156417983593667,0.0354626593837142,NA
"Fhl3",1,0.893334511796099,0,1.31837394018861,1,11004.2260377911,1,0.999880208203169,0,0.078125,0,0,0.140625,0,10.3737948067474,0.254757622996943,0.984782597268981,0.314028017390496,1,0.0156419198640952,0.0354626593837142,NA
"Slc12a1",1,0.916930752257336,0,2.82143826795506,1,10230.8779552888,1,0.999724299282258,0,0.203125,0,0,0.234375,0,10.3736957215609,0.109387474702229,0.982982952517665,0.17006593711304,1,0.0156426314976608,0.0354626593837142,NA
"Col25a1",0.860324082289061,1,1.21453739917974,0,17536.1300389276,1,0.99993074565001,1,0.116071428571429,0,Inf,0.169642857142857,0,Inf,10.3591492659174,0.0930276182583,0.984499538275387,0.150819736098638,1,0.015747451080246,0.0355400866684157,NA
"Dock2",0.795856416984477,1,0.656050206736282,0,14690.8502307683,1,0.999955344932358,1,0.107142857142857,0,Inf,0.133928571428571,0,Inf,10.3589958106714,0.501401615090106,0.983685221714787,0.535981036820458,1,0.0157485605314915,0.0355400866684157,NA
"Slc51a",0.82205361057526,1,0.802810000361006,0,17317.3142924281,1,0.999953643343811,1,0.116071428571429,0,Inf,0.142857142857143,0,Inf,10.3589730682518,0.442831556558981,0.99010571530996,0.48482934422398,1,0.0157487249612561,0.0355400866684157,NA
"Fcgr2b",0.839281252324363,1,0.944418526173059,0,11441.1079248212,1,0.999917460740623,1,0.125,0,Inf,0.151785714285714,0,Inf,10.3588964971198,0.153615917950369,0.990586194463881,0.21409956956843,1,0.0157492785899302,0.0355400866684157,NA
"Pdia5",0.474985376046959,0.787191877902918,1.08840505343017,2.1292655705452,18253.0909481794,17202.1861675013,0.999940375021393,0.999876236541999,0.473214285714286,0.296875,1.59398496240601,0.571428571428571,0.453125,1.26108374384236,10.3559274021973,0.00827236389833674,0.0680717514197923,0.0241789379085671,0.162704209585158,0.0157707606722577,0.0355476571014912,NA
"Gm20186",0.977589268352137,0.823515369325003,1.59362426207606,1.59362324828982,16710.1332337777,12692.7796576289,0.999904640359694,0.999874462235116,0.0178571428571429,0.171875,0.103896103896104,0.0357142857142857,0.28125,0.126984126984127,10.2489331658297,0.0914873316792124,0.503366044120897,0.149268804318715,0.739861297608732,0.0165644256677581,0.0372937298903256,NA
"Rab32",0.678331040740369,0.964991671796235,0.63841153314406,2.23161212540589,13255.0670476652,14855.7967203173,0.999951838735772,0.999849804289272,0.169642857142857,0.046875,3.61904761904762,0.205357142857143,0.078125,2.62857142857143,10.2324004714558,0.129662658808953,0.217125991016084,0.187569832429556,0.400938427453889,0.0166905172979335,0.0375345234188619,NA
"Podxl2",0.84680258264101,0.692516013444385,0.874221562222634,1.6769165964719,12309.817513778,11299.9760249065,0.999928986804233,0.999851622005635,0.0982142857142857,0.3125,0.314285714285714,0.133928571428571,0.515625,0.25974025974026,10.1539081612511,0.0207788499227868,0.257953333717537,0.0493196368236911,0.458735598217851,0.0173021606717259,0.0388654491148389,NA
"Gng11",0.591053132639053,0.808691264968946,0.742324899389745,2.28688022449899,15663.8813684366,11612.3411974304,0.999952611380016,0.99980310344772,0.241071428571429,0.265625,0.907563025210084,0.303571428571429,0.4375,0.693877551020408,10.1466482147861,0.00326576687061941,0.00682906713924036,0.0112110050625626,0.0223914605238554,0.0173598343621995,0.0389503835060333,NA
"Rfng",0.422829722154942,0.760968044490263,1.19115627514745,1.89567160852145,10414.1909921972,13307.3161404013,0.999885634894796,0.999857566951725,0.508928571428571,0.265625,1.91596638655462,0.6875,0.453125,1.51724137931034,10.1403970986709,0.00450466466243182,0.190532053929614,0.0147229135772133,0.367762813528292,0.0174096452423174,0.0390175020802107,NA
"Kcnk1",0.899976182703001,0.717564370501857,2.23161499035613,2.82143927339419,12066.7993518059,11372.3347440578,0.999815095760671,0.999751964788182,0.196428571428571,0.609375,0.322344322344322,0.223214285714286,0.796875,0.280112044817927,10.0937018368453,0.0443362754484233,0.614439338605321,0.0875797924325633,0.857532664929391,0.017786200101876,0.0398159114152727,NA
"Pla2g4a",0.96036197747642,0.809929838545209,1.12626249789877,1.72633613649297,15155.4684914806,13845.8741045114,0.999925691587314,0.999875333192643,0.0267857142857143,0.203125,0.131868131868132,0.0446428571428571,0.328125,0.136054421768707,10.0488508936183,0.122729490711669,0.515774948045366,0.182488763078543,0.750551595804281,0.0181554167125229,0.0405960914176252,NA
"Igfbp3",5.25734383817981e-14,0.894975017150226,0.0089285714242007,2.23161188877918,17166.2748630817,15346.7956066943,0.999999479877443,0.999854608904069,0.00892857142857143,0.140625,0.0634920634920635,0.00892857142857143,0.234375,0.0380952380952381,10.0455086476369,0.214386500034269,0.255896765504301,0.275178656882129,0.457661522921154,0.0181832300583342,0.0406119751075096,NA
"Snai2",1.95144169734425e-10,0.862734268316354,0.0178571428328323,1.59362426326251,10508.6053068789,11144.3336561622,0.999998300715274,0.999857021831996,0.0178571428571429,0.109375,0.163265306122449,0.0178571428571429,0.21875,0.0816326530612245,9.95599700220359,0.481760932312795,0.181615270376331,0.519874930122351,0.355937474812076,0.0189439042909527,0.0422627944420458,NA
