"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cd200",0.901412669519285,0.983910252929255,1.02717060792938,1.59362428608845,16314.3949653708,12519.9722114921,0.999937042964664,0.999872729632461,0.069620253164557,0.0128205128205128,5.43037974683544,0.10126582278481,0.0256410256410256,3.9493670886076,3.84658210399708,NA,NA,NA,NA,0.278514146232991,0.543261433526708,NA
"Actr3",0.11241277020086,0.124496698984533,3.28724978027995,2.76763878038183,11516.872798879,12976.2530091859,0.999714652420939,0.999786760584219,2.43037974683544,1.57692307692308,1.54121642482248,2.91772151898734,2.42307692307692,1.20413903958208,3.84353470424753,NA,NA,NA,NA,0.27886276210602,0.543424869745064,NA
"Aspn",0.929097016249416,0.983910252929255,2.23161126345717,1.59362428608845,10589.9867349189,12519.9722114921,0.999789315968523,0.999872729632461,0.132911392405063,0.0128205128205128,10.3670886075949,0.158227848101266,0.0256410256410256,6.17088607594937,3.81927982737614,NA,NA,NA,NA,0.281651513969372,0.548338621124432,NA
"Actn1",0.504940716093219,0.400831907200647,1.9560372348251,2.289501672249,133.776602888509,14490.5254382592,0.985589043040438,0.999842025052984,0.715189873417722,0.846153846153846,0.845224395857307,0.968354430379747,1.37179487179487,0.705903229622619,3.81036730360006,NA,NA,NA,NA,0.282682540236797,0.549824239398965,NA
"Cd55",0.938072580818492,0.927039757653737,0.715415880131218,2.10862996882659,16984.3412232422,12029.4029064165,0.999957879688285,0.999824741059139,0.0316455696202532,0.0897435897435897,0.352622061482821,0.0443037974683544,0.153846153846154,0.287974683544304,3.79580670693721,NA,NA,NA,NA,0.28437425798775,0.552590887680741,NA
"1700016C15Rik",0.842767419129383,0.983910252929255,0.925824197698156,1.59362428608845,0.345029692610071,12519.9722114921,0.27149438282507,0.999872729632461,0.132911392405063,0.0128205128205128,10.3670886075949,0.145569620253165,0.0256410256410256,5.67721518987342,3.78792731985611,NA,NA,NA,NA,0.285293512359274,0.553852684353104,NA
"Calb1",2.50318454646166e-07,0.967820488140082,0.246835438014837,1.5936242966104,0.0242398286074391,12616.7127549305,0.0894210265269813,0.999873705373073,0.215189873417722,0.0256410256410256,8.39240506329114,0.246835443037975,0.0512820512820513,4.81329113924051,3.75575324570781,NA,NA,NA,NA,0.289074888950443,0.560663206168535,NA
"Shd",0.949005603685613,0.871281951226815,1.36525601311123,1.59362426016818,18459.5336367949,16295.7257880697,0.999926046070614,0.999902215559513,0.0443037974683544,0.102564102564103,0.431962025316456,0.069620253164557,0.205128205128205,0.339398734177215,3.72903508814466,NA,NA,NA,NA,0.292249145624056,0.566186962193669,NA
"Tmem52b",0.861878340977729,0.951730731206419,1.7412655816534,1.59362424130722,0.436138137350481,11681.5638216979,0.200301916242711,0.999863596442256,0.208860759493671,0.0384615384615385,5.43037974683544,0.240506329113924,0.0769230769230769,3.12658227848101,3.72714608723567,NA,NA,NA,NA,0.292474746552285,0.566186962193669,NA
"Ptgr1",0.648378028735031,0.759640478910116,1.15198510073909,1.9202004432031,14888.3928550278,16901.4203007499,0.999922631274958,0.99988640112627,0.272151898734177,0.256410256410256,1.06139240506329,0.40506329113924,0.461538461538462,0.877637130801688,3.72456752891281,NA,NA,NA,NA,0.292782952198436,0.566249404251828,NA
"Mafb",0.936484319863869,0.87982013610549,1.19575777756983,1.92019856029743,11173.9766740356,13896.3541233303,0.999892998717929,0.999861839066072,0.0506329113924051,0.128205128205128,0.39493670886076,0.0759493670886076,0.230769230769231,0.329113924050633,3.72155532774809,NA,NA,NA,NA,0.29314335788757,0.566265111129566,NA
"Ifnar2",0.613565004919132,0.708278599774979,1.06458530390439,1.80185917021559,14834.9011488149,15140.0014882405,0.999928242938614,0.99988100101891,0.272151898734177,0.282051282051282,0.964902186421174,0.411392405063291,0.525641025641026,0.782648965730164,3.71988827740529,NA,NA,NA,NA,0.293342988855131,0.566265111129566,NA
"Cd74",0.824163886839146,0.854079513232173,1.04383736254315,2.10862992516363,14072.429239655,14257.3370026134,0.999925829441188,0.999852123989985,0.132911392405063,0.192307692307692,0.691139240506329,0.183544303797468,0.307692307692308,0.596518987341772,3.70593708634502,NA,NA,NA,NA,0.295018434402685,0.568964123490893,NA
"Rab25",0.917508424114765,0.983910252929255,1.45776286643761,1.59362428608845,12625.9345467881,12519.9722114921,0.999884555509903,0.999872729632461,0.0822784810126582,0.0128205128205128,6.41772151898734,0.120253164556962,0.0256410256410256,4.68987341772152,3.68381777910774,NA,NA,NA,NA,0.297692364305737,0.573581907563731,NA
"Them7",0.8313494678984,0.935641007244171,1.38853501789223,1.59362538814153,13253.6911702749,16942.5201143381,0.999895245064627,0.999905948141483,0.19620253164557,0.0512820512820513,3.82594936708861,0.234177215189873,0.102564102564103,2.28322784810127,3.67623326713047,NA,NA,NA,NA,0.29861420490949,0.574428768928702,NA
"Agtr2",0.92056955836472,0.983910252929255,1.59362425742429,1.59362428608845,11505.2419195647,12519.9722114921,0.999861506297595,0.999872729632461,0.0759493670886076,0.0128205128205128,5.92405063291139,0.126582278481013,0.0256410256410256,4.93670886075949,3.67559611123113,NA,NA,NA,NA,0.298691762401036,0.574428768928702,NA
"Cxcl14",0.927415564257851,0.967820488140082,3.22627312409471,1.5936242966104,182.903888687395,12616.7127549305,0.982666575407793,0.999873705373073,0.19620253164557,0.0256410256410256,7.65189873417722,0.234177215189873,0.0512820512820513,4.56645569620253,3.63331714387658,NA,NA,NA,NA,0.303878493399947,0.583856431139223,NA
"Kcnk2",0.978280643428003,0.939910309255625,0.874211667692913,1.92020648705049,12605.6651406735,10671.2646897866,0.999930654111865,0.999820090581611,0.0126582278481013,0.0641025641025641,0.19746835443038,0.0189873417721519,0.115384615384615,0.164556962025316,3.62384888112773,NA,NA,NA,NA,0.305050991803725,0.585560930945973,NA
"Wfdc15b",0.935913003903442,0.951730731206419,3.75281041397208,1.59362424130722,2.21855976619522,11681.5638216979,0.37153278046029,0.999863596442256,0.19620253164557,0.0384615384615385,5.10126582278481,0.240506329113924,0.0769230769230769,3.12658227848101,3.59137446564824,NA,NA,NA,NA,0.309103091653068,0.592784620628127,NA
"Scarf1",7.19813502854513e-13,0.971275218504945,0.00632911778907899,2.23161185488089,17108.8276788647,12414.5630617145,0.999999630067263,0.999820274723586,0.00632911392405063,0.0384615384615385,0.164556962025316,0.00632911392405063,0.0641025641025641,0.0987341772151899,3.58701208371514,NA,NA,NA,NA,0.309651051567418,0.593281006364465,NA
"Mbnl1",0.454605031887364,0.465319813783866,1.61304540664364,2.18199553072223,11470.0602424564,12835.9322774642,0.999859388829671,0.999830037692116,0.613924050632911,0.705128205128205,0.870655926352129,0.879746835443038,1.16666666666667,0.754068716094032,3.5804574939034,NA,NA,NA,NA,0.310475997460485,0.594306666780705,NA
"Nts",0.927176804749599,0.983910252929255,2.08585597608709,1.59362428608845,2.54969011185665,12519.9722114921,0.550030150382488,0.999872729632461,0.132911392405063,0.0128205128205128,10.3670886075949,0.151898734177215,0.0256410256410256,5.92405063291139,3.47928122225665,NA,NA,NA,NA,0.323459235328545,0.618581874085904,NA
"Ms4a6b",0.993270333703281,0.951730731206419,2.82143972855575,1.59362424130722,12459.7428145206,11681.5638216979,0.999773606805871,0.999863596442256,0.0126582278481013,0.0384615384615385,0.329113924050633,0.0189873417721519,0.0769230769230769,0.246835443037975,3.44785256743407,NA,NA,NA,NA,0.327588713451212,0.625895754191701,NA
"Gng11",0.682234078241258,0.823012683085695,1.41414115964826,1.59362426060635,13451.6166483638,18552.3446383263,0.99989488308012,0.999914108571557,0.329113924050633,0.141025641025641,2.3337169159954,0.449367088607595,0.282051282051282,1.59321058688147,3.44290672044139,NA,NA,NA,NA,0.32824276900482,0.626562011160828,NA
"Nudt4",0.295525177018349,0.231352331477177,2.45267525135932,2.7187275503654,16.5240454838902,12372.2544295463,0.870753472869343,0.999780304367868,1.39240506329114,1.38461538461538,1.0056258790436,1.72784810126582,2.08974358974359,0.826823017783645,3.41866056372498,NA,NA,NA,NA,0.331465806219305,0.632126240113397,NA
"Neto2",0.907687198317909,0.855192076102917,0.959862566584822,1.59362147185679,10730.7955534177,13596.745982256,0.999910558661712,0.999882807642823,0.069620253164557,0.128205128205128,0.543037974683544,0.0886075949367089,0.230769230769231,0.383966244725738,3.38906472778538,NA,NA,NA,NA,0.335437617460576,0.639106769757755,NA
"Sirpa",0.822387789999889,0.924025604174645,1.53228105568993,1.85622439204475,14756.4720316181,19017.6485086673,0.999896172881968,0.999902404167822,0.164556962025316,0.0769230769230769,2.13924050632911,0.272151898734177,0.141025641025641,1.92980437284235,3.37716398128714,NA,NA,NA,NA,0.337046442685715,0.641576345446278,NA
"Foxl1",0.929249167221715,0.986368159949638,0.984020362645451,2.82143772664263,18877.6481431788,15813.5810136169,0.999947876501109,0.999821613180663,0.0569620253164557,0.0256410256410256,2.22151898734177,0.069620253164557,0.0384615384615385,1.81012658227848,3.33316725842816,NA,NA,NA,NA,0.343052993809275,0.648957451864064,NA
"Kap",0.864682201997316,0.951730731206419,1.54348326439455,1.59362424130722,0.397819032616789,11681.5638216979,0.204923794315412,0.999863596442256,0.139240506329114,0.0384615384615385,3.62025316455696,0.208860759493671,0.0769230769230769,2.71518987341772,3.3060509359955,NA,NA,NA,NA,0.346801354650075,0.648957451864064,NA
"Sertad4",0.899121055856062,0.971275218504945,0.376438124632354,2.23161185488089,13173.6504194061,12414.5630617145,0.999971425735752,0.999820274723586,0.0316455696202532,0.0384615384615385,0.822784810126582,0.0379746835443038,0.0641025641025641,0.592405063291139,3.30406821350462,NA,NA,NA,NA,0.347076826409268,0.648957451864064,NA
"Rassf9",4.48287118044206e-09,0.943084006669673,0.0189873442422709,1.12625757169637,13328.4488611005,13249.3605725488,0.99999857542934,0.999915002551519,0.0189873417721519,0.0384615384615385,0.493670886075949,0.0189873417721519,0.0641025641025641,0.29620253164557,3.30093954675529,NA,NA,NA,NA,0.347511898723926,0.648957451864064,NA
"Alas2",0.970335500630266,0.903461399605051,1.92019993475727,1.59362409551418,15336.3964608904,15530.0098701142,0.999874810256091,0.999897394747676,0.0316455696202532,0.0769230769230769,0.411392405063291,0.0569620253164557,0.153846153846154,0.370253164556962,3.29376941618786,NA,NA,NA,NA,0.34851076785338,0.648957451864064,NA
"Slc31a2",0.728857010175903,0.871281951226815,0.933693961469381,1.59362426016818,17747.7189339793,16295.7257880697,0.999947393530031,0.999902215559513,0.177215189873418,0.102564102564103,1.72784810126582,0.253164556962025,0.205128205128205,1.23417721518987,3.28766929686611,NA,NA,NA,NA,0.349362539619517,0.648957451864064,NA
"Msrb1",0.167317503873371,0.298324362641345,2.34866976414422,2.44835167315866,17908.2028748537,11186.7125811191,0.99986886669803,0.999781185408999,1.50632911392405,1.06410256410256,1.41558639621778,1.95569620253165,1.71794871794872,1.13839032684678,3.28380574682706,NA,NA,NA,NA,0.349902950673306,0.648957451864064,NA
"Pla2g4a",0.916879188862378,0.887371707890646,0.761435202615636,1.59362426172285,13129.8010191458,10435.2684428933,0.99994201046564,0.999847308103579,0.0506329113924051,0.0897435897435897,0.564195298372514,0.0632911392405063,0.179487179487179,0.352622061482821,3.25315734129569,NA,NA,NA,NA,0.354215662817999,0.648957451864064,NA
"Gas7",0.936484319863869,0.898343409599177,1.19575777756983,2.14396934157558,11173.9766740356,10501.9652455937,0.999892998717929,0.999795892321976,0.0443037974683544,0.128205128205128,0.345569620253165,0.0759493670886076,0.217948717948718,0.348473566641847,3.25098648841868,NA,NA,NA,NA,0.354522877587084,0.648957451864064,NA
"Rasl11b",0.596434623839375,0.66782666436408,1.22327321550529,1.891197216512,17102.7376492791,12977.9967076259,0.999928480121005,0.99985429787758,0.335443037974684,0.346153846153846,0.969057665260197,0.493670886075949,0.628205128205128,0.785843451304573,3.24553424330992,NA,NA,NA,NA,0.355295487216186,0.648957451864064,NA
"Tmem204",0.971638823191551,1,2.23161188294554,0,15336.3303848462,1,0.999854509706749,1,0.0443037974683544,0,Inf,0.0632911392405063,0,Inf,3.2440234676659,NA,NA,NA,NA,0.355509829482918,0.648957451864064,NA
"Kcnd3",0.97379207555521,1,3.38094666454988,0,16890.8369893759,1,0.999799875514963,1,0.0759493670886076,0,Inf,0.0886075949367089,0,Inf,3.24387659367234,NA,NA,NA,NA,0.355530673299769,0.648957451864064,NA
"Sdpr",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0316455696202532,0,Inf,0.0443037974683544,0,Inf,3.24386008563726,NA,NA,NA,NA,0.355533016125572,0.648957451864064,NA
"Ramp1",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,3.24386008563726,NA,NA,NA,NA,0.355533016125572,0.648957451864064,NA
"Apcs",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0316455696202532,0,Inf,0.0443037974683544,0,Inf,3.24386008563726,NA,NA,NA,NA,0.355533016125572,0.648957451864064,NA
"Mnda",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,3.24386008563726,NA,NA,NA,NA,0.355533016125572,0.648957451864064,NA
"Ccl21a",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,3.24386008563726,NA,NA,NA,NA,0.355533016125572,0.648957451864064,NA
"Tmem72",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,3.24386008563726,NA,NA,NA,NA,0.355533016125572,0.648957451864064,NA
"Lyve1",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,3.24386008563726,NA,NA,NA,NA,0.355533016125572,0.648957451864064,NA
"Serpinb6b",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,3.24386008563726,NA,NA,NA,NA,0.355533016125572,0.648957451864064,NA
"Serpina3g",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,3.24386008563726,NA,NA,NA,NA,0.355533016125572,0.648957451864064,NA
"Pparg",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,3.24384455871947,NA,NA,NA,NA,0.355535219723091,0.648957451864064,NA
"Nrxn3",0.970694246126758,1,5.39920959637566,0,1.14307671973934,1,0.174721292298643,1,0.151898734177215,0,Inf,0.158227848101266,0,Inf,3.24384262618264,NA,NA,NA,NA,0.355535493991705,0.648957451864064,NA
"Cldn8",0.896828026743412,1,1.10421520271874,0,0.122005016889392,1,0.0994968236034973,1,0.10126582278481,0,Inf,0.113924050632911,0,Inf,3.24384262586144,NA,NA,NA,NA,0.35553549403729,0.648957451864064,NA
"Corin",0.959822432175682,1,1.26022810909934,0,2.18017829955852,1,0.633697895130078,1,0.0443037974683544,0,Inf,0.0506329113924051,0,Inf,3.2438426258206,NA,NA,NA,NA,0.355535494043087,0.648957451864064,NA
"Cldn19",0.742369069804657,1,0.245665517135824,0,0.0673005688014567,1,0.21504109175249,1,0.0506329113924051,0,Inf,0.0632911392405063,0,Inf,3.24384262579252,NA,NA,NA,NA,0.355535494047072,0.648957451864064,NA
"9230102O04Rik",0.96447814524301,1,1.24721701857628,0,14005.0758486963,1,0.999910953287831,1,0.0316455696202532,0,Inf,0.0443037974683544,0,Inf,3.24384167535521,NA,NA,NA,NA,0.355535628934672,0.648957451864064,NA
"Ddr2",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0316455696202532,0,Inf,0.0379746835443038,0,Inf,3.24384115893091,NA,NA,NA,NA,0.355535702226461,0.648957451864064,NA
"Itga4",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,3.24384115893091,NA,NA,NA,NA,0.355535702226461,0.648957451864064,NA
"Gm12927",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,3.24384115893091,NA,NA,NA,NA,0.355535702226461,0.648957451864064,NA
"Akr1d1",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,3.24384115893091,NA,NA,NA,NA,0.355535702226461,0.648957451864064,NA
"Tshz3",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0379746835443038,0,Inf,0.0379746835443038,0,Inf,3.24384115893091,NA,NA,NA,NA,0.355535702226461,0.648957451864064,NA
"Tm6sf1",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0316455696202532,0,Inf,0.0379746835443038,0,Inf,3.24384115893091,NA,NA,NA,NA,0.355535702226461,0.648957451864064,NA
"Htra1",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,3.24384115893091,NA,NA,NA,NA,0.355535702226461,0.648957451864064,NA
"Avpr1a",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,3.24384115893091,NA,NA,NA,NA,0.355535702226461,0.648957451864064,NA
"Pi16",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,3.24384115893091,NA,NA,NA,NA,0.355535702226461,0.648957451864064,NA
"Sall3",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,3.24384115893091,NA,NA,NA,NA,0.355535702226461,0.648957451864064,NA
"Mia",0.93182959843651,1,0.464212770800244,0,14275.0168143464,1,0.999967481812352,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,3.24383961135118,NA,NA,NA,NA,0.355535921861611,0.648957451864064,NA
"Il16",0.93182959843651,1,0.464212770800244,0,14275.0168143464,1,0.999967481812352,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,3.24383961135118,NA,NA,NA,NA,0.355535921861611,0.648957451864064,NA
"Adamtsl5",0.93182959843651,1,0.464212770800244,0,14275.0168143464,1,0.999967481812352,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,3.24383961135118,NA,NA,NA,NA,0.355535921861611,0.648957451864064,NA
"Tnfsf13b",0.93182959843651,1,0.464212770800244,0,14275.0168143464,1,0.999967481812352,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,3.24383961135118,NA,NA,NA,NA,0.355535921861611,0.648957451864064,NA
"Acox2",0.93182959843651,1,0.464212770800244,0,14275.0168143464,1,0.999967481812352,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,3.24383961135118,NA,NA,NA,NA,0.355535921861611,0.648957451864064,NA
