"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Thbs3",0.962898968114981,0.946380571297847,1.3183741122548,0.87421655347296,10216.3783562277,12715.7879489261,0.999870971497095,0.99993125424407,0.0271739130434783,0.03125,0.869565217391304,0.0489130434782609,0.046875,1.04347826086957,0.196355828167043,NA,NA,NA,NA,0.978175436838639,0.999987622983403,NA
"Kcnj16",0.962898968114981,0.946380571297847,1.3183741122548,0.87421655347296,10216.3783562277,12715.7879489261,0.999870971497095,0.99993125424407,0.0271739130434783,0.03125,0.869565217391304,0.0489130434782609,0.046875,1.04347826086957,0.196355828167043,NA,NA,NA,NA,0.978175436838639,0.999987622983403,NA
"Upk3a",0.962898968114981,0.946380571297847,1.3183741122548,0.87421655347296,10216.3783562277,12715.7879489261,0.999870971497095,0.99993125424407,0.0271739130434783,0.03125,0.869565217391304,0.0489130434782609,0.046875,1.04347826086957,0.196355828167043,NA,NA,NA,NA,0.978175436838639,0.999987622983403,NA
"Pth1r",0.799719940899863,0.776824361185089,1.68242733128264,1.47025466580519,12714.6348340779,19486.3924381666,0.999867695395082,0.999924555366128,0.195652173913043,0.1875,1.04347826086957,0.33695652173913,0.328125,1.02691511387164,0.195609093753717,NA,NA,NA,NA,0.978295008343743,0.999987622983403,NA
"Mmrn2",0.935948663726546,0.889700263392239,1.44245821752168,0.708297295287903,13268.1206774556,1.16497012211332,0.999891295726711,0.621892054114451,0.0489130434782609,0.0625,0.782608695652174,0.0923913043478261,0.078125,1.18260869565217,0.195361947139091,NA,NA,NA,NA,0.978334542536734,0.999987622983403,NA
"Vamp5",0.908492167820253,0.921562438905045,1.24722050441086,1.59362426194195,16869.913306938,10210.3021872654,0.999926073816773,0.999843944328129,0.0652173913043478,0.0625,1.04347826086957,0.114130434782609,0.125,0.91304347826087,0.193824232501129,NA,NA,NA,NA,0.978580066444139,0.999987622983403,NA
"Col4a3",0.987823190900113,0.980390609244737,2.23161178755751,1.59362415996981,10108.1666627638,12941.5082989071,0.999779275580748,0.999876874634115,0.016304347826087,0.015625,1.04347826086957,0.0271739130434783,0.03125,0.869565217391304,0.193722435667638,NA,NA,NA,NA,0.978596292538385,0.999987622983403,NA
"Sult1d1",0.938614280691422,0.946000851037285,1.5936263389919,2.02549910831317,12458.3827247101,17131.962304734,0.999872100372096,0.999881784723352,0.0489130434782609,0.0625,0.782608695652174,0.0978260869565217,0.109375,0.894409937888199,0.18786874752999,NA,NA,NA,NA,0.979523522272886,0.999987622983403,NA
"Mbnl1",0.405219400661522,0.444437303447513,1.83662811045704,1.85622392673576,13167.6704692456,16889.9825648637,0.99986053934313,0.99989011119808,0.690217391304348,0.703125,0.981642512077295,1.09239130434783,1.03125,1.05928853754941,0.187860403779951,NA,NA,NA,NA,0.979524835680485,0.999987622983403,NA
"Oasl2",0.951744919376532,0.960781219737639,1.12626122263931,1.5936242530675,15578.4285302736,12171.648443495,0.999927709023928,0.999869087935309,0.0380434782608696,0.03125,1.21739130434783,0.0543478260869565,0.0625,0.869565217391304,0.181600865239858,NA,NA,NA,NA,0.980503426552594,0.999987622983403,NA
"Srpx",0.949479339138288,0.930633324065504,1.39848079351502,1.1262612473546,10549.7913106747,16856.0672944428,0.999867457526482,0.999933188093046,0.0380434782608696,0.046875,0.811594202898551,0.0706521739130435,0.078125,0.904347826086956,0.177556153298582,NA,NA,NA,NA,0.981128493911979,0.999987622983403,NA
"C1s1",0.949479339138288,0.930633324065504,1.39848079351502,1.1262612473546,10549.7913106747,16856.0672944428,0.999867457526482,0.999933188093046,0.0380434782608696,0.046875,0.811594202898551,0.0706521739130435,0.078125,0.904347826086956,0.177556153298582,NA,NA,NA,NA,0.981128493911979,0.999987622983403,NA
"Lcn2",0.972717417366589,0.960781219737639,1.59362464192826,1.5936242530675,17925.445075209,12171.648443495,0.999911104970062,0.999869087935309,0.0217391304347826,0.03125,0.695652173913043,0.0434782608695652,0.0625,0.695652173913043,0.172465315982237,NA,NA,NA,NA,0.981906930928933,0.999987622983403,NA
"Asb9",0.972717417366589,0.960781219737639,1.59362464192826,1.5936242530675,17925.445075209,12171.648443495,0.999911104970062,0.999869087935309,0.0217391304347826,0.03125,0.695652173913043,0.0434782608695652,0.0625,0.695652173913043,0.172465315982237,NA,NA,NA,NA,0.981906930928933,0.999987622983403,NA
"Lst1",0.972717417366589,0.960781219737639,1.59362464192826,1.5936242530675,17925.445075209,12171.648443495,0.999911104970062,0.999869087935309,0.0217391304347826,0.03125,0.695652173913043,0.0434782608695652,0.0625,0.695652173913043,0.172465315982237,NA,NA,NA,NA,0.981906930928933,0.999987622983403,NA
"Rab32",0.962699563423147,0.946380571297847,0.874217563656414,0.87421655347296,16847.6201457483,12715.7879489261,0.999948113015632,0.99993125424407,0.0217391304347826,0.046875,0.463768115942029,0.0326086956521739,0.046875,0.695652173913043,0.172345495103144,NA,NA,NA,NA,0.981925139700415,0.999987622983403,NA
"Gm11627",0.962699563466491,0.946380571297847,0.874217565041622,0.87421655347296,16845.6248663192,12715.7879489261,0.999948106870117,0.99993125424407,0.0217391304347826,0.03125,0.695652173913043,0.0326086956521739,0.046875,0.695652173913043,0.172345486349784,NA,NA,NA,NA,0.981925141030442,0.999987622983403,NA
"Rora",0.803945626632297,0.784296332349934,1.49692338070742,1.59362767585565,12542.5220320759,18693.9346163422,0.999880666364901,0.999914758884849,0.168478260869565,0.234375,0.718840579710145,0.293478260869565,0.34375,0.853754940711463,0.172316662001435,NA,NA,NA,NA,0.981929520587044,0.999987622983403,NA
"Ehd2",0.922373637484033,0.94117185357859,1.47025353225982,1.59362441160403,18280.2295609367,13693.9118793964,0.999919577853964,0.999883638876187,0.0597826086956522,0.046875,1.27536231884058,0.114130434782609,0.09375,1.21739130434783,0.171922794178641,NA,NA,NA,NA,0.981989334269208,0.999987622983403,NA
"Cd83",0.786098092982303,0.776824237237592,1.67691659263912,1.47025380815084,10321.9811087988,16613.9611437602,0.999837565658557,0.999911512751431,0.21195652173913,0.203125,1.04347826086957,0.358695652173913,0.328125,1.09316770186335,0.162917221140503,NA,NA,NA,NA,0.983341261129818,0.999987622983403,NA
"Ezr",0.313855700153992,0.329923850784766,3.06533253428938,3.12464690078021,76.614310525361,18821.8665224499,0.961529288829838,0.999834016023026,1.57065217391304,1.65625,0.948318293683347,2.10326086956522,2.09375,1.00454250486697,0.157080968028822,NA,NA,NA,NA,0.98420097076282,0.999987622983403,NA
"Arl4a",0.644749156624412,0.624988988911823,1.94290340602699,1.79161491677725,15634.3282051292,11987.6209924003,0.999875743814331,0.999850566914706,0.46195652173913,0.46875,0.985507246376812,0.690217391304348,0.671875,1.0273003033367,0.154737033732204,NA,NA,NA,NA,0.984542505253008,0.999987622983403,NA
"Fyb",0.878674090232358,0.893334511796099,1.43343619061681,1.31837394018861,19878.3549934999,11004.2260377911,0.999927894796482,0.999880208203169,0.103260869565217,0.078125,1.32173913043478,0.173913043478261,0.140625,1.23671497584541,0.149022222467153,NA,NA,NA,NA,0.985366023591935,0.999987622983403,NA
"Adh1",0.969497418617878,0.980390609244737,1.24721297219868,1.59362415996981,19355.791534292,12941.5082989071,0.999935567987,0.999876874634115,0.0217391304347826,0.03125,0.695652173913043,0.0380434782608696,0.03125,1.21739130434783,0.145326470640136,NA,NA,NA,NA,0.985891516416467,0.999987622983403,NA
"Parm1",0.969497418617878,0.980390609244737,1.24721297219868,1.59362415996981,19355.791534292,12941.5082989071,0.999935567987,0.999876874634115,0.0217391304347826,0.015625,1.39130434782609,0.0380434782608696,0.03125,1.21739130434783,0.145326470640136,NA,NA,NA,NA,0.985891516416467,0.999987622983403,NA
"Iyd",0.969497418617878,0.980390609244737,1.24721297219868,1.59362415996981,19355.791534292,12941.5082989071,0.999935567987,0.999876874634115,0.0217391304347826,0.015625,1.39130434782609,0.0380434782608696,0.03125,1.21739130434783,0.145326470640136,NA,NA,NA,NA,0.985891516416467,0.999987622983403,NA
"Pah",0.969497418617878,0.980390609244737,1.24721297219868,1.59362415996981,19355.791534292,12941.5082989071,0.999935567987,0.999876874634115,0.0217391304347826,0.015625,1.39130434782609,0.0380434782608696,0.03125,1.21739130434783,0.145326470640136,NA,NA,NA,NA,0.985891516416467,0.999987622983403,NA
"Adcy7",0.969497418617878,0.980390609244737,1.24721297219868,1.59362415996981,19355.791534292,12941.5082989071,0.999935567987,0.999876874634115,0.0217391304347826,0.015625,1.39130434782609,0.0380434782608696,0.03125,1.21739130434783,0.145326470640136,NA,NA,NA,NA,0.985891516416467,0.999987622983403,NA
"Gm5483",0.969497418617878,0.980390609244737,1.24721297219868,1.59362415996981,19355.791534292,12941.5082989071,0.999935567987,0.999876874634115,0.0217391304347826,0.015625,1.39130434782609,0.0380434782608696,0.03125,1.21739130434783,0.145326470640136,NA,NA,NA,NA,0.985891516416467,0.999987622983403,NA
"Csad",0.618043178786679,0.592697802384142,1.59362423207106,1.45776282475746,17677.3887816173,12501.3292114244,0.99990985769455,0.999883404969807,0.380434782608696,0.40625,0.936454849498328,0.608695652173913,0.59375,1.02517162471396,0.144839306061215,NA,NA,NA,NA,0.985960364119031,0.999987622983403,NA
"Dvl2",0.622530503818523,0.588202489997729,1.64136499389501,1.5936227625303,11846.5348526229,14721.1347015413,0.999861466865132,0.999891757646584,0.353260869565217,0.421875,0.837359098228664,0.619565217391304,0.65625,0.944099378881988,0.140015741770753,NA,NA,NA,NA,0.9866366663087,0.999987622983403,NA
"Epb41l2",0.68852819265073,0.698604254627859,1.62273030980437,1.5034220319515,13004.5881100221,16162.1387524636,0.999875234199282,0.999906987421788,0.293478260869565,0.265625,1.10485933503836,0.505434782608696,0.453125,1.11544227886057,0.138631351327717,NA,NA,NA,NA,0.986828942996698,0.999987622983403,NA
"Fam46a",0.949479339138288,0.94117185357859,1.39848079351502,1.59362441160403,10549.7913106747,13693.9118793964,0.999867457526482,0.999883638876187,0.0380434782608696,0.046875,0.811594202898551,0.0706521739130435,0.09375,0.753623188405797,0.132122431583895,NA,NA,NA,NA,0.987721799021774,0.999987622983403,NA
"Dnase2a",0.780705416079416,0.786669478872455,1.4621983259459,1.31837557667351,12330.2100551929,18042.7000722351,0.999881427409366,0.999926935589182,0.195652173913043,0.171875,1.13833992094862,0.320652173913043,0.28125,1.14009661835749,0.131299442390571,NA,NA,NA,NA,0.987833360492594,0.999987622983403,NA
"Uchl1",0.641924556041142,0.629624566564623,2.00346634814554,1.85622451317763,11642.6643565207,17762.3699132853,0.999827949892722,0.999895507718784,0.478260869565217,0.5,0.956521739130435,0.717391304347826,0.6875,1.04347826086957,0.130785975300228,NA,NA,NA,NA,0.987902810686282,0.999987622983403,NA
"Smpdl3a",0.715412810825058,0.745077936576217,1.52776591881676,1.59362414927253,10818.9685993203,13575.9437855335,0.999858808148236,0.999882627894795,0.244565217391304,0.296875,0.823798627002288,0.434782608695652,0.40625,1.07023411371237,0.128273206272979,NA,NA,NA,NA,0.988240967408015,0.999987622983403,NA
"Col4a4",0.954261168967141,0.94117185357859,1.78233108010843,1.59362441160403,16677.0896136381,13693.9118793964,0.999893138391732,0.999883638876187,0.0434782608695652,0.046875,0.927536231884058,0.0815217391304348,0.09375,0.869565217391304,0.126248939299373,NA,NA,NA,NA,0.988511294664654,0.999987622983403,NA
"Ang",0.935948663726546,0.930633324065504,1.44245821752168,1.1262612473546,13268.1206774556,16856.0672944428,0.999891295726711,0.999933188093046,0.0489130434782609,0.046875,1.04347826086957,0.0923913043478261,0.078125,1.18260869565217,0.124274979345714,NA,NA,NA,NA,0.988773086638573,0.999987622983403,NA
"Fxyd4",0.962435528288398,0.960781218686841,2.02550035460693,1.59362427551198,11021.8834390118,19116.8164550278,0.999816262963914,0.999916644518613,0.0434782608695652,0.046875,0.927536231884058,0.0760869565217391,0.0625,1.21739130434783,0.119356266321759,NA,NA,NA,NA,0.989417481480333,0.999987622983403,NA
"Anxa5",0.383307602160153,0.366175999872905,2.86415781206498,2.76102174649855,11088.5630571432,13579.4249637217,0.999741768326424,0.999796717424614,1.28804347826087,1.34375,0.958543983822043,1.76630434782609,1.75,1.00931677018634,0.118610879488642,NA,NA,NA,NA,0.989514130647019,0.999987622983403,NA
"Ttr",0.942721917019289,0.930633324065504,1.42326235205794,1.1262612473546,17269.3426822493,16856.0672944428,0.999917591243109,0.999933188093046,0.0434782608695652,0.046875,0.927536231884058,0.0815217391304348,0.078125,1.04347826086957,0.116481661073152,NA,NA,NA,NA,0.989788735397027,0.999987622983403,NA
"Nkain4",0.95029723983482,0.948612207021223,2.07756825004855,2.43248428233002,17113.2118082041,13168.3923344884,0.999878613314426,0.999815312684224,0.0760869565217391,0.09375,0.811594202898551,0.103260869565217,0.125,0.826086956521739,0.114534692362398,NA,NA,NA,NA,0.990037902989124,0.999987622983403,NA
"Glipr2",0.874737988209127,0.854753104799815,1.51856157039919,1.39848072191987,12445.0529967072,16855.1587782044,0.999877993585359,0.999917036397146,0.108695652173913,0.125,0.869565217391304,0.190217391304348,0.203125,0.936454849498328,0.104974235325699,NA,NA,NA,NA,0.991233887277285,0.999987622983403,NA
"Fzd5",0.92579783169509,0.930633324065504,1.31837375721326,1.1262612473546,17855.6064052911,16856.0672944428,0.999926170167958,0.999933188093046,0.0543478260869565,0.0625,0.869565217391304,0.0978260869565217,0.078125,1.25217391304348,0.102191187679409,NA,NA,NA,NA,0.991573182494486,0.999987622983403,NA
"Cdc42ep2",0.92579783169509,0.930633324065504,1.31837375721326,1.1262612473546,17855.6064052911,16856.0672944428,0.999926170167958,0.999933188093046,0.0543478260869565,0.0625,0.869565217391304,0.0978260869565217,0.078125,1.25217391304348,0.102191187679409,NA,NA,NA,NA,0.991573182494486,0.999987622983403,NA
"Epha7",0.819965426384238,0.806119644013684,2.08293324777329,2.17595535541326,13131.4669895511,10289.709854366,0.999841403637248,0.999788575641467,0.255434782608696,0.3125,0.817391304347826,0.375,0.421875,0.888888888888889,0.096838247023129,NA,NA,NA,NA,0.992214128193917,0.999987622983403,NA
"Tcf15",0.972717417366589,0.980390609244737,1.59362464192826,1.59362415996981,17925.445075209,12941.5082989071,0.999911104970062,0.999876874634115,0.0217391304347826,0.015625,1.39130434782609,0.0434782608695652,0.03125,1.39130434782609,0.0949255399018512,NA,NA,NA,NA,0.992439346778074,0.999987622983403,NA
"Cyp4a31",0.972717417366589,0.980390609244737,1.59362464192826,1.59362415996981,17925.445075209,12941.5082989071,0.999911104970062,0.999876874634115,0.0217391304347826,0.015625,1.39130434782609,0.0434782608695652,0.03125,1.39130434782609,0.0949255399018512,NA,NA,NA,NA,0.992439346778074,0.999987622983403,NA
"Cpz",0.972717417366589,0.980390609244737,1.59362464192826,1.59362415996981,17925.445075209,12941.5082989071,0.999911104970062,0.999876874634115,0.0217391304347826,0.015625,1.39130434782609,0.0434782608695652,0.03125,1.39130434782609,0.0949255399018512,NA,NA,NA,NA,0.992439346778074,0.999987622983403,NA
"Slc7a7",0.972717417366589,0.980390609244737,1.59362464192826,1.59362415996981,17925.445075209,12941.5082989071,0.999911104970062,0.999876874634115,0.0217391304347826,0.015625,1.39130434782609,0.0434782608695652,0.03125,1.39130434782609,0.0949255399018512,NA,NA,NA,NA,0.992439346778074,0.999987622983403,NA
"Hhex",0.972717417366589,0.980390609244737,1.59362464192826,1.59362415996981,17925.445075209,12941.5082989071,0.999911104970062,0.999876874634115,0.0217391304347826,0.015625,1.39130434782609,0.0434782608695652,0.03125,1.39130434782609,0.0949255399018512,NA,NA,NA,NA,0.992439346778074,0.999987622983403,NA
"Pdlim3",0.949479338992769,0.960781219737639,1.39848079799836,1.5936242530675,14499.0554382075,12171.648443495,0.999903556067568,0.999869087935309,0.0434782608695652,0.03125,1.39130434782609,0.0706521739130435,0.0625,1.1304347826087,0.0940131061133087,NA,NA,NA,NA,0.992546065981739,0.999987622983403,NA
"Nrxn3",0.949479339138288,0.960781219737639,1.39848079351502,1.5936242530675,10549.7913106747,12171.648443495,0.999867457526482,0.999869087935309,0.0380434782608696,0.03125,1.21739130434783,0.0706521739130435,0.0625,1.1304347826087,0.0937466373334388,NA,NA,NA,NA,0.992577144252413,0.999987622983403,NA
"Cldn2",0.975872460967956,0.980390609244737,1.12626128245828,1.59362415996981,11333.1254611966,12941.5082989071,0.999900632056704,0.999876874634115,0.016304347826087,0.015625,1.04347826086957,0.0271739130434783,0.03125,0.869565217391304,0.0907550034198579,NA,NA,NA,NA,0.992923295599286,0.999987622983403,NA
"Clca3a1",0.975872460967956,0.980390609244737,1.12626128245828,1.59362415996981,11333.1254611966,12941.5082989071,0.999900632056704,0.999876874634115,0.016304347826087,0.015625,1.04347826086957,0.0271739130434783,0.03125,0.869565217391304,0.0907550034198579,NA,NA,NA,NA,0.992923295599286,0.999987622983403,NA
"Sema3d",0.975872460967956,0.980390609244737,1.12626128245828,1.59362415996981,11333.1254611966,12941.5082989071,0.999900632056704,0.999876874634115,0.016304347826087,0.015625,1.04347826086957,0.0271739130434783,0.03125,0.869565217391304,0.0907550034198579,NA,NA,NA,NA,0.992923295599286,0.999987622983403,NA
"Atp6v0a4",0.975872460967956,0.980390609244737,1.12626128245828,1.59362415996981,11333.1254611966,12941.5082989071,0.999900632056704,0.999876874634115,0.016304347826087,0.015625,1.04347826086957,0.0271739130434783,0.03125,0.869565217391304,0.0907550034198579,NA,NA,NA,NA,0.992923295599286,0.999987622983403,NA
"Htra1",0.975872460967956,0.980390609244737,1.12626128245828,1.59362415996981,11333.1254611966,12941.5082989071,0.999900632056704,0.999876874634115,0.016304347826087,0.015625,1.04347826086957,0.0271739130434783,0.03125,0.869565217391304,0.0907550034198579,NA,NA,NA,NA,0.992923295599286,0.999987622983403,NA
