"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"H2-K1",0.806589382036458,0.769028627030286,1.54548532412327,1.72633606454148,13379.5787290023,15103.0078179825,0.99988450257995,0.999885708940857,0.168478260869565,0.240506329113924,0.700514874141876,0.298913043478261,0.39873417721519,0.749654934437543,1.07298921818904,NA,NA,NA,NA,0.783598266558311,0.999981911604725,NA
"Ctla2a",0.987823190900113,0.971902105152172,2.23161178755751,1.12626122219634,10108.1666627638,16896.2958428688,0.999779275580748,0.999933347157024,0.016304347826087,0.0189873417721519,0.858695652173913,0.0271739130434783,0.0316455696202532,0.858695652173913,1.07095085750608,NA,NA,NA,NA,0.784090880903179,0.999981911604725,NA
"Clcn5",0.754456333769459,0.7032949056485,1.59362424555203,1.66384389050664,14279.9543607912,13473.2364373032,0.999888413759683,0.999876522730723,0.222826086956522,0.284810126582278,0.782367149758454,0.391304347826087,0.493670886075949,0.792642140468227,1.04698795678428,NA,NA,NA,NA,0.789884290723552,0.999981911604725,NA
"Egfl6",0.942328659016668,0.909599820421489,1.88473254305687,1.4702571440977,13462.6402905601,16892.0873012755,0.999860022352083,0.99991296935894,0.0597826086956522,0.0822784810126582,0.726588628762542,0.108695652173913,0.132911392405063,0.817805383022774,1.04489799144511,NA,NA,NA,NA,0.790389742219073,0.999981911604725,NA
"Kit",0.933457844755245,0.920569558535486,2.28687983265056,1.59362425911531,13887.5689110057,10654.9484885188,0.999835356114053,0.999850455781786,0.103260869565217,0.0759493670886076,1.35960144927536,0.152173913043478,0.126582278481013,1.20217391304348,1.03700318877642,NA,NA,NA,NA,0.792299271552962,0.999981911604725,NA
"Twist2",0.986358685043441,0.968227800308542,1.59362422878816,1.59362322563917,10084.5840861831,12608.8165444528,0.99984199919191,0.999873626376585,0.0108695652173913,0.0253164556962025,0.429347826086957,0.0217391304347826,0.0506329113924051,0.429347826086957,1.03692378212249,NA,NA,NA,NA,0.792318479233938,0.999981911604725,NA
"Pck1",0.986358685043441,0.968227800308542,1.59362422878816,1.59362322563917,10084.5840861831,12608.8165444528,0.99984199919191,0.999873626376585,0.0108695652173913,0.0253164556962025,0.429347826086957,0.0217391304347826,0.0506329113924051,0.429347826086957,1.03692378212249,NA,NA,NA,NA,0.792318479233938,0.999981911604725,NA
"Tinag",0.986358685043441,0.968227800308542,1.59362422878816,1.59362322563917,10084.5840861831,12608.8165444528,0.99984199919191,0.999873626376585,0.0108695652173913,0.0253164556962025,0.429347826086957,0.0217391304347826,0.0506329113924051,0.429347826086957,1.03692378212249,NA,NA,NA,NA,0.792318479233938,0.999981911604725,NA
"B930036N10Rik",0.881370854764115,0.838100228709789,1.74090219444782,1.72008263524419,10638.6736573271,10112.4031322786,0.999836387747422,0.999829932600316,0.135869565217391,0.170886075949367,0.795088566827697,0.206521739130435,0.278481012658228,0.741600790513834,1.03404137350765,NA,NA,NA,NA,0.793015723186477,0.999981911604725,NA
"Kif23",0.616874256558887,0.660425320655133,2.24128936415349,2.0874959251865,10714.6849361748,16261.3029959872,0.999790864533637,0.999871644481129,0.619565217391304,0.487341772151899,1.27131564088086,0.858695652173913,0.708860759493671,1.21137422360248,1.02624949430788,NA,NA,NA,NA,0.794900707721611,0.999981911604725,NA
"Plvap",0.938994781529532,0.968227800308542,1.24722050389712,1.59362322563917,17549.180935404,12608.8165444528,0.999928935038347,0.999873626376585,0.0489130434782609,0.0316455696202532,1.54565217391304,0.0760869565217391,0.0506329113924051,1.50271739130435,1.01407245222549,NA,NA,NA,NA,0.797846891241656,0.999981911604725,NA
"Hmmr",0.686486693235499,0.735939673613449,3.1723205205868,3.18780242615292,45.5781331366554,14648.3300884742,0.934927364104323,0.999782425107768,0.78804347826087,0.658227848101266,1.19721989966555,0.994565217391304,0.841772151898734,1.18151356652501,1.01404225748013,NA,NA,NA,NA,0.797854197128479,0.999981911604725,NA
"Prc1",0.638742030450702,0.671025663856235,3.43004317166281,3.36681199595296,10.0790709416236,55.5655318153157,0.746094144819658,0.942869877927557,1.0054347826087,0.879746835443038,1.14286831404442,1.23913043478261,1.10759493670886,1.11875776397516,1.00545805122579,NA,NA,NA,NA,0.799931271561354,0.999981911604725,NA
"Wnt5a",0.92579783169509,0.917122396784548,1.31837375721326,1.83280791209655,17855.6064052911,12305.0400440066,0.999926170167958,0.999851074441562,0.0543478260869565,0.0949367088607595,0.572463768115942,0.0978260869565217,0.151898734177215,0.644021739130435,0.994946102511733,NA,NA,NA,NA,0.80247484952857,0.999981911604725,NA
"Nmrk1",0.803945607406505,0.764328369267685,1.49692268484807,1.63819442010791,17336.195782754,15691.154171742,0.999913660790378,0.999895608481787,0.168478260869565,0.234177215189873,0.719447708578143,0.293478260869565,0.386075949367089,0.76015680684248,0.992771851842576,NA,NA,NA,NA,0.8030009495053,0.999981911604725,NA
"Tmod3",0.571981490588401,0.6048729011712,2.19667446855737,2.00223930298479,17775.2914619415,10446.7395897191,0.999876435047983,0.99980837508135,0.630434782608696,0.487341772151899,1.29361942405421,0.940217391304348,0.791139240506329,1.1884347826087,0.988943593185695,NA,NA,NA,NA,0.803927256263636,0.999981911604725,NA
"Pdia5",0.67914714447481,0.737346675156285,1.67691659567654,1.7108752101934,11596.7826894177,13644.65817591,0.999855419025229,0.99987462780731,0.315217391304348,0.253164556962025,1.24510869565217,0.53804347826087,0.449367088607595,1.1973361910594,0.987952705737712,NA,NA,NA,NA,0.804167013951417,0.999981911604725,NA
"Trf",0.962898968114981,0.984113911824251,1.3183741122548,1.5936242662965,10216.3783562277,17122.8853141133,0.999870971497095,0.999906938817115,0.0271739130434783,0.0126582278481013,2.14673913043478,0.0489130434782609,0.0253164556962025,1.9320652173913,0.984937699556099,NA,NA,NA,NA,0.804896523224297,0.999981911604725,NA
"Tmbim4",0.313461209576473,0.324560445545953,2.32736461180151,2.12707354908085,12607.9162736455,18178.1524134975,0.999815438568947,0.999883001053389,1.07065217391304,0.930379746835443,1.15076900325348,1.59782608695652,1.43670886075949,1.11214326757326,0.978173851388874,NA,NA,NA,NA,0.806533033924639,0.999981911604725,NA
"Cib1",0.534036657271676,0.467345264016479,1.83117595608172,1.78233108362296,16794.8797130601,11819.0021077537,0.999890980087222,0.999849220574756,0.532608695652174,0.575949367088608,0.924749163879599,0.853260869565217,0.949367088607595,0.898768115942029,0.97126228161369,NA,NA,NA,NA,0.808205157911251,0.999981911604725,NA
"Lama2",0.935948663726546,0.950706407239818,1.44245821752168,1.02717023783606,13268.1206774556,11782.7664165813,0.999891295726711,0.999912831956002,0.0543478260869565,0.0379746835443038,1.43115942028985,0.0923913043478261,0.0506329113924051,1.82472826086957,0.963966229250588,NA,NA,NA,NA,0.80997011380576,0.999981911604725,NA
"Emp1",0.901972714728121,0.883287210214903,1.49692326281906,1.7895274431904,12536.6130663055,13.2940034678024,0.999880610134696,0.881358850672942,0.0923913043478261,0.132911392405063,0.695134575569358,0.146739130434783,0.208860759493671,0.702569169960474,0.958000402042842,NA,NA,NA,NA,0.811413104186626,0.999981911604725,NA
"Nfkbid",0.964118591155404,0.976170867067315,0.605860354409605,1.59362424972168,10578.9878239437,15203.9556247558,0.999942733116933,0.999895194561957,0.016304347826087,0.0189873417721519,0.858695652173913,0.0217391304347826,0.0379746835443038,0.572463768115942,0.951313300249396,NA,NA,NA,NA,0.813030327904975,0.999981911604725,NA
"Clec14a",0.979538027807816,0.958214012887018,1.59362425541376,0.605859939165205,13885.7674493637,16909.3750699742,0.999885246430408,0.999964171459348,0.016304347826087,0.0189873417721519,0.858695652173913,0.0326086956521739,0.0253164556962025,1.28804347826087,0.951306051252274,NA,NA,NA,NA,0.813032080875763,0.999981911604725,NA
"Tmem229a",0.979538027807816,0.956793725885913,1.59362425541376,1.31837394106529,13885.7674493637,10480.6167211755,0.999885246430408,0.999874224183884,0.016304347826087,0.0316455696202532,0.515217391304348,0.0326086956521739,0.0569620253164557,0.572463768115942,0.948419611742366,NA,NA,NA,NA,0.813730060583707,0.999981911604725,NA
"Piezo2",0.940685426580167,0.956793725885913,1.74090220190313,1.31837394106529,15156.7962834998,10480.6167211755,0.99988515368069,0.999874224183884,0.0597826086956522,0.0316455696202532,1.88913043478261,0.103260869565217,0.0569620253164557,1.81280193236715,0.928914630865165,NA,NA,NA,NA,0.818445026120681,0.999981911604725,NA
"Ccl21a",0.975872460967956,0.956793725885913,1.12626128245828,1.31837394106529,11333.1254611966,10480.6167211755,0.999900632056704,0.999874224183884,0.016304347826087,0.0316455696202532,0.515217391304348,0.0271739130434783,0.0569620253164557,0.477053140096618,0.915645504575707,NA,NA,NA,NA,0.821650641148837,0.999981911604725,NA
"Acp5",0.975872460967956,0.956793725885913,1.12626128245828,1.31837394106529,11333.1254611966,10480.6167211755,0.999900632056704,0.999874224183884,0.016304347826087,0.0316455696202532,0.515217391304348,0.0271739130434783,0.0569620253164557,0.477053140096618,0.915645504575707,NA,NA,NA,NA,0.821650641148837,0.999981911604725,NA
"Parm1",0.969497418617878,0.971638823191551,1.24721297219868,2.23161188294554,19355.791534292,15336.3303848462,0.999935567987,0.999854509706749,0.0217391304347826,0.0379746835443038,0.572463768115942,0.0380434782608696,0.0632911392405063,0.601086956521739,0.900733326949478,NA,NA,NA,NA,0.82525083675119,0.999981911604725,NA
"Akr1b3",0.193331743232317,0.236439163256463,3.139591349446,3.25755556475008,11179.220118195,17903.7317755328,0.999719237135006,0.99981808468724,1.8695652173913,1.83544303797468,1.01859070464768,2.53260869565217,2.4873417721519,1.01819891580927,0.897467909514717,NA,NA,NA,NA,0.826038817457363,0.999981911604725,NA
"Mxd3",0.771305847636835,0.816501673351712,1.7823310790533,1.75906132721825,16177.6426539546,13889.3415520162,0.999889839652478,0.999873367749887,0.271739130434783,0.215189873417722,1.26278772378517,0.407608695652174,0.322784810126582,1.26278772378517,0.883419547744381,NA,NA,NA,NA,0.82942709791289,0.999981911604725,NA
"Zbtb8b",0.979538027807816,0.960284819956349,1.59362425541376,1.59362527736955,13885.7674493637,11158.8424169286,0.999885246430408,0.999857207615245,0.016304347826087,0.0316455696202532,0.515217391304348,0.0326086956521739,0.0632911392405063,0.515217391304348,0.876966282089469,NA,NA,NA,NA,0.83098251404089,0.999981911604725,NA
"Csf1r",0.951744919782886,0.976170867067315,1.12626122107116,1.59362424972168,18279.9739760411,15203.9556247558,0.999938392043889,0.999895194561957,0.0326086956521739,0.0189873417721519,1.71739130434783,0.0543478260869565,0.0379746835443038,1.43115942028985,0.866068079426128,NA,NA,NA,NA,0.833607663097223,0.999981911604725,NA
"Fbp1",0.927617371634145,0.938833892340097,1.12626082009003,1.75906132443467,17728.8605129839,15166.1412789155,0.999936477063719,0.999884027367996,0.0489130434782609,0.0569620253164557,0.858695652173913,0.0815217391304348,0.107594936708861,0.7576726342711,0.864694867740411,NA,NA,NA,NA,0.83393828843351,0.999981911604725,NA
"D630023F18Rik",0.975872460967956,0.992056955750877,1.12626128245828,1.59362421615012,11333.1254611966,11390.094562669,0.999900632056704,0.999860106404775,0.016304347826087,0.00632911392405063,2.57608695652174,0.0271739130434783,0.0126582278481013,2.14673913043478,0.862876052596967,NA,NA,NA,NA,0.834376146044158,0.999981911604725,NA
"Htra1",0.975872460967956,0.992056955750877,1.12626128245828,1.59362421615012,11333.1254611966,11390.094562669,0.999900632056704,0.999860106404775,0.016304347826087,0.00632911392405063,2.57608695652174,0.0271739130434783,0.0126582278481013,2.14673913043478,0.862876052596967,NA,NA,NA,NA,0.834376146044158,0.999981911604725,NA
"Naalad2",0.975872460967956,0.992056955750877,1.12626128245828,1.59362421615012,11333.1254611966,11390.094562669,0.999900632056704,0.999860106404775,0.016304347826087,0.00632911392405063,2.57608695652174,0.0271739130434783,0.0126582278481013,2.14673913043478,0.862876052596967,NA,NA,NA,NA,0.834376146044158,0.999981911604725,NA
"Ptger4",0.975872460967956,0.992056955750877,1.12626128245828,1.59362421615012,11333.1254611966,11390.094562669,0.999900632056704,0.999860106404775,0.016304347826087,0.00632911392405063,2.57608695652174,0.0271739130434783,0.0126582278481013,2.14673913043478,0.862876052596967,NA,NA,NA,NA,0.834376146044158,0.999981911604725,NA
"Kcne1",0.975872460967956,0.992056955750877,1.12626128245828,1.59362421615012,11333.1254611966,11390.094562669,0.999900632056704,0.999860106404775,0.016304347826087,0.00632911392405063,2.57608695652174,0.0271739130434783,0.0126582278481013,2.14673913043478,0.862876052596967,NA,NA,NA,NA,0.834376146044158,0.999981911604725,NA
"Trpm6",0.975872460967956,0.992056955750877,1.12626128245828,1.59362421615012,11333.1254611966,11390.094562669,0.999900632056704,0.999860106404775,0.016304347826087,0.00632911392405063,2.57608695652174,0.0271739130434783,0.0126582278481013,2.14673913043478,0.862876052596967,NA,NA,NA,NA,0.834376146044158,0.999981911604725,NA
"Tgfbr2",0.897690195386926,0.925408100425174,1.59361920235568,1.44246124177455,11990.2749841831,10809.5884517544,0.999867108350244,0.999866575051595,0.0869565217391304,0.0632911392405063,1.37391304347826,0.16304347826087,0.107594936708861,1.5153452685422,0.858432927265284,NA,NA,NA,NA,0.835445506357982,0.999981911604725,NA
"Npr1",0.959076059225573,0.971902105152172,1.59362441577752,1.12626122219634,10140.7005492969,16896.2958428688,0.999842873378697,0.999933347157024,0.0326086956521739,0.0189873417721519,1.71739130434783,0.0652173913043478,0.0316455696202532,2.06086956521739,0.854822218762934,NA,NA,NA,NA,0.836314234811059,0.999981911604725,NA
"Postn",0.961035041885273,0.95070643195045,1.81322446688571,1.02717152713836,10988.1542515088,13708.0789329306,0.999835010934214,0.999925073778019,0.0434782608695652,0.0316455696202532,1.37391304347826,0.0706521739130435,0.0506329113924051,1.39538043478261,0.853897385092296,NA,NA,NA,NA,0.836536705201794,0.999981911604725,NA
"Pxmp2",0.818125958140172,0.793480765047449,1.37457622555193,1.59362449833898,16295.1902714317,16764.2381161329,0.99991565239433,0.999904948079941,0.135869565217391,0.189873417721519,0.715579710144927,0.25,0.329113924050633,0.759615384615385,0.851483135030946,NA,NA,NA,NA,0.837117374091952,0.999981911604725,NA
"Spi1",0.972717417366589,0.949005664233462,1.59362464192826,1.36525463657552,17925.445075209,11519.8955292715,0.999911104970062,0.999881501281658,0.0217391304347826,0.0379746835443038,0.572463768115942,0.0434782608695652,0.069620253164557,0.624505928853755,0.850601465590287,NA,NA,NA,NA,0.837329400487437,0.999981911604725,NA
"P2ry14",0.938994839798658,0.964478009420182,1.24722164857363,1.2472215997595,19947.4234670506,15706.0891719683,0.999937478458187,0.999920596238057,0.0434782608695652,0.0253164556962025,1.71739130434783,0.0760869565217391,0.0443037974683544,1.71739130434783,0.848401858905731,NA,NA,NA,NA,0.837858296400407,0.999981911604725,NA
"Slc6a13",0.944049318774013,0.941165845311174,0.874217352008505,1.39847945987588,16713.6230264773,10826.7139623574,0.999947697059669,0.999870847345981,0.0326086956521739,0.0506329113924051,0.644021739130435,0.0489130434782609,0.0822784810126582,0.594481605351171,0.847588062963098,NA,NA,NA,NA,0.838053947569577,0.999981911604725,NA
"Myof",0.865115664091157,0.873514116777116,1.45051773173014,1.90144799526662,12324.2783147852,18563.920356436,0.999882317893616,0.99989758341886,0.108695652173913,0.132911392405063,0.817805383022774,0.195652173913043,0.240506329113924,0.81350114416476,0.84195512342535,NA,NA,NA,NA,0.839407810160182,0.999981911604725,NA
"Papss2",0.906669674088604,0.881341463628791,1.68871957822599,1.9202005210057,16258.9382283839,11744.3362398366,0.999896146711709,0.999836526596303,0.0978260869565217,0.145569620253165,0.672022684310019,0.157608695652174,0.227848101265823,0.691727053140097,0.841673535299606,NA,NA,NA,NA,0.839475470612998,0.999981911604725,NA
"Stk17b",0.855180534586834,0.822387796467601,1.38853486980957,1.53228120594588,19134.19692061,14394.9370196999,0.999927437032275,0.999893565486515,0.125,0.151898734177215,0.822916666666667,0.201086956521739,0.272151898734177,0.738877654196158,0.841581974031158,NA,NA,NA,NA,0.839497470717609,0.999981911604725,NA
"Megf11",0.964118591155404,0.984113911824251,0.605860354409605,1.5936242662965,10578.9878239437,17122.8853141133,0.999942733116933,0.999906938817115,0.016304347826087,0.0126582278481013,1.28804347826087,0.0217391304347826,0.0253164556962025,0.858695652173913,0.84076236283137,NA,NA,NA,NA,0.839694396315878,0.999981911604725,NA
"Rassf4",0.945434740716052,0.913587450320438,1.59362427723234,1.31837399715658,18481.7663438931,12224.170906826,0.99991378059617,0.999892161862247,0.0434782608695652,0.0632911392405063,0.68695652173913,0.0869565217391304,0.113924050632911,0.763285024154589,0.8363300111169,NA,NA,NA,NA,0.840759077391591,0.999981911604725,NA
"Camk1d",0.964118591155404,0.964478009420182,0.605860354409605,1.2472215997595,10578.9878239437,15706.0891719683,0.999942733116933,0.999920596238057,0.016304347826087,0.0253164556962025,0.644021739130435,0.0217391304347826,0.0443037974683544,0.490683229813665,0.834009060163453,NA,NA,NA,NA,0.841316402387654,0.999981911604725,NA
"Cpn1",0.84571279762912,0.827109902576381,1.86693045721861,1.46430916963357,18039.1129487202,17536.5412108629,0.99989651723633,0.999916506516778,0.179347826086957,0.145569620253165,1.2320415879017,0.28804347826087,0.253164556962025,1.13777173913043,0.825353856088611,NA,NA,NA,NA,0.843393605958311,0.999981911604725,NA
"Etnk1",0.502578301904249,0.54066033520244,1.9120345289125,2.13570231246719,12159.3187342496,14434.5281654956,0.999842776231677,0.999852063999548,0.597826086956522,0.626582278481013,0.954106280193237,0.951086956521739,0.981012658227848,0.969495091164095,0.816841464816662,NA,NA,NA,NA,0.845434681142646,0.999981911604725,NA
"Thy1",0.96243551360308,0.964478009420182,2.02550239073435,1.2472215997595,17409.8220284925,15706.0891719683,0.999883671024161,0.999920596238057,0.0489130434782609,0.0253164556962025,1.9320652173913,0.0760869565217391,0.0443037974683544,1.71739130434783,0.815830744387966,NA,NA,NA,NA,0.845676901402388,0.999981911604725,NA
"Dse",0.932428326618987,0.960055199422371,1.28687872186431,1.58446500363266,13662.5011698104,94.5522718556564,0.999905818304756,0.98351863132247,0.0489130434782609,0.0506329113924051,0.966032608695652,0.0869565217391304,0.0632911392405063,1.37391304347826,0.811575895920384,NA,NA,NA,NA,0.846696275358236,0.999981911604725,NA
"Perp",0.954261168967141,0.964478009420182,1.78233108010843,1.2472215997595,16677.0896136381,15706.0891719683,0.999893138391732,0.999920596238057,0.0434782608695652,0.0253164556962025,1.71739130434783,0.0815217391304348,0.0443037974683544,1.84006211180124,0.796955667246451,NA,NA,NA,NA,0.850195058287524,0.999981911604725,NA
"Pcdh10",0.972717374422675,0.978280643428003,1.5936246805363,0.874211667692913,12011.6791309568,12605.6651406735,0.999867344668439,0.999930654111865,0.0326086956521739,0.0126582278481013,2.57608695652174,0.0434782608695652,0.0189873417721519,2.28985507246377,0.793154823237657,NA,NA,NA,NA,0.851103599244446,0.999981911604725,NA
"Keg1",0.965896712782949,0.979184691160769,1.59362429567766,2.43248428162444,10711.8779455805,10756.6128272671,0.999851250429398,0.999773912627823,0.0271739130434783,0.0316455696202532,0.858695652173913,0.0543478260869565,0.0506329113924051,1.07336956521739,0.787061174341119,NA,NA,NA,NA,0.852559260839842,0.999981911604725,NA
"Apom",0.965896712782949,0.946734489059799,1.59362429567766,1.78233032109906,10711.8779455805,17067.2129429562,0.999851250429398,0.999895580829887,0.0271739130434783,0.0506329113924051,0.536684782608696,0.0543478260869565,0.0949367088607595,0.572463768115942,0.781158540000035,NA,NA,NA,NA,0.853968149293326,0.999981911604725,NA
