"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gbp9",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Oasl1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Oas3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Upk3b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Upk3bl",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Thsd7a",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Gm43936",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Asprv1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Arhgap25",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Pparg",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Clec4a1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Clec4a2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Clec4d",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Slco1a4",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Erich4",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Nfkbid",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Dmkn",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Krtdap",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Lrrc4b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Fsd2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Thrsp",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Tpbgl",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Kcne3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"P2ry6",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Folr2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Nrip3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"1600010M07Rik",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Hs3st2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Prkcb",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Lat",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Prss53",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Tcerg1l",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Ascl2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Arg1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Fabp7",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"S100b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Lyz1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Adrb3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Msr1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Gpm6a",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Cyp4f18",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Mylk3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Cdh5",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Cbfa2t3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Cpne7",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Rnase6",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Ltb4r1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Scara5",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Col5a3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Slc37a2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Esam",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Elmod1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Rec114",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Megf11",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Tinag",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Gsta1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Bcl2a1b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Ackr4",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Ngp",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Cck",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Ccr1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Pgam2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Adora2b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Hs3st3a1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Serpinf2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Ccl7",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Ccl3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Wfdc17",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Fst",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Clec14a",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Serpina1b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Prlr",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"C1qtnf3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Sla",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Ly6d",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Apol9b",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Nfam1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Mettl7a2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Pigz",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Stfa2l1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Stfa3",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Cd86",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Hgd",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Pla1a",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Tmprss2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Gm15318",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"H2-Q6",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Trem2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"1010001N08Rik",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Lims2",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Ptprcap",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Slc22a30",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Slc22a8",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Lrrn4cl",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Rorb",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Dock8",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"A930007I19Rik",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Hhex",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Lgi1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.40089397681717,NA,NA,NA,NA,0.705325191437168,1,NA
"Pappa",1,0.989676824579098,0,2.82143937774892,1,10975.4553326547,1,0.999742997973513,0,0.0194174757281553,0,0,0.029126213592233,0,1.40087300500842,NA,NA,NA,NA,0.705330106725266,1,NA
