"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gnai1",0.189170726600437,0.306259913826254,3.27947066512271,3.1179451117305,12095.9457012967,16900.2929873238,0.999728952009859,0.999815543435334,2.00757575757576,1.69565217391304,1.18395493395493,2.65909090909091,2.16304347826087,1.22932846048424,4.04353342179729,NA,NA,NA,NA,0.256801515095053,0.627932015975357,NA
"Fzd10",0.990492422544007,0.882924901507337,1.59362690123489,0.464214483639826,17635.3882321429,14037.6613594697,0.999909642879152,0.999966931875542,0.00757575757575758,0.0434782608695652,0.174242424242424,0.0151515151515152,0.0543478260869565,0.278787878787879,4.04083694556904,NA,NA,NA,NA,0.257088107989911,0.627932015975357,NA
"Cd248",0.990492422544007,0.882924901507337,1.59362690123489,0.464214483639826,17635.3882321429,14037.6613594697,0.999909642879152,0.999966931875542,0.00757575757575758,0.0434782608695652,0.174242424242424,0.0151515151515152,0.0543478260869565,0.278787878787879,4.04083694556904,NA,NA,NA,NA,0.257088107989911,0.627932015975357,NA
"Gpd1",0.511833717837419,0.661919678925609,2.03296317031825,2.02550253672939,10994.8637280573,17412.5479470078,0.999815133011849,0.999883689224855,0.674242424242424,0.478260869565217,1.40977961432507,0.992424242424242,0.684782608695652,1.44925444925445,4.02651764929192,NA,NA,NA,NA,0.258614903348073,0.630863627864238,NA
"Icam1",0.971477250660447,0.87849305431533,1.59362426048628,0.984020357026796,10950.89084762,12870.7791302424,0.999854496551483,0.99992355201494,0.0227272727272727,0.0760869565217391,0.298701298701299,0.0454545454545455,0.119565217391304,0.380165289256198,4.02146625915472,NA,NA,NA,NA,0.259155471966544,0.631385084286712,NA
"Afp",0.598551380419774,0.714015789231944,1.7738791699242,2.4324838078035,12903.1500634926,17236.3718428009,0.999862542454508,0.999858894865229,0.484848484848485,0.532608695652174,0.910327767470625,0.712121212121212,0.695652173913043,1.02367424242424,3.99431901088559,NA,NA,NA,NA,0.262078227927925,0.637701683068955,NA
"Pcsk5",0.737857147352844,0.581623592337849,1.82065860331387,1.63676195259015,16315.5036627307,16783.4064881807,0.999888421743206,0.999902486879051,0.287878787878788,0.445652173913043,0.645971914264597,0.477272727272727,0.684782608695652,0.696969696969697,3.98676347118311,NA,NA,NA,NA,0.262896987804375,0.637965210223667,NA
"Cda",0.868549848740859,0.951744916712603,1.38317145839091,1.12626105662576,11582.9114353382,17209.9411203467,0.999880599423155,0.999934561812369,0.113636363636364,0.0326086956521739,3.48484848484848,0.181818181818182,0.0543478260869565,3.34545454545455,3.98643865412021,NA,NA,NA,NA,0.262932238757868,0.637965210223667,NA
"Gm2a",0.616347979809503,0.597260460628697,1.5599679552926,2.21310366561025,13009.4186014877,17879.2623585998,0.999880103718028,0.999876234840336,0.371212121212121,0.641304347826087,0.578839239856189,0.598484848484849,0.891304347826087,0.671470805617147,3.98109170231504,NA,NA,NA,NA,0.263513136435482,0.637965210223667,NA
"Acer2",0.436496795588313,0.591313732407521,2.07038159745539,2.10111203660202,14337.1379633605,11319.5486623964,0.999855613953877,0.999814416442969,0.772727272727273,0.58695652173913,1.31649831649832,1.16666666666667,0.858695652173913,1.35864978902954,3.97935042808797,NA,NA,NA,NA,0.263702561227038,0.637965210223667,NA
"Tap1",6.91654509651638e-14,0.962435513809613,0.00757575757296489,2.02550238875037,19613.1429278116,12657.6531459256,0.999999613740915,0.999840003648985,0.00757575757575758,0.0434782608695652,0.174242424242424,0.00757575757575758,0.0760869565217391,0.0995670995670996,3.97810997747123,NA,NA,NA,NA,0.263837579176351,0.637965210223667,NA
"Col14a1",0.980984821741175,0.92207008559552,1.59362371017888,1.81322359373947,12033.0799886939,12165.6659304647,0.999867580645599,0.999850977875468,0.0151515151515152,0.108695652173913,0.139393939393939,0.0303030303030303,0.141304347826087,0.214452214452214,3.96937751401835,NA,NA,NA,NA,0.264789847701569,0.63946748219929,NA
"Tst",0.189925421826886,0.195582011033526,3.83428982936779,3.60779404361091,11.3559548981987,11005.1716823713,0.747582089812582,0.999672280287625,2.5,2.30434782608696,1.08490566037736,3.10606060606061,2.90217391304348,1.070253092725,3.96622922065103,NA,NA,NA,NA,0.265133930369211,0.639499068006637,NA
"Iqgap2",0.882319299099951,0.826751683985471,1.48063477970605,0.376438793348839,10559.8151465838,14638.144459385,0.999859805575911,0.999974284369577,0.0909090909090909,0.0543478260869565,1.67272727272727,0.174242424242424,0.0652173913043478,2.67171717171717,3.92734266455901,NA,NA,NA,NA,0.269417448324557,0.64902058623821,NA
"Kif22",0.841550513323959,0.920231873138649,2.39059053986101,1.90770405514905,10344.5268822909,7.57596333402047,0.999768956257152,0.798843213615054,0.318181818181818,0.119565217391304,2.66115702479339,0.378787878787879,0.152173913043478,2.48917748917749,3.90236054292373,NA,NA,NA,NA,0.272202280376697,0.654912584916287,NA
"Gucy1b3",0.956887163766257,0.871897304916622,2.10863051398184,1.44245680810787,17873.1648454815,15138.1261460239,0.999882036461327,0.999904722727183,0.0606060606060606,0.130434782608696,0.464646464646465,0.0909090909090909,0.184782608695652,0.491978609625668,3.89768989792182,NA,NA,NA,NA,0.272725809635486,0.654917270905622,NA
"Tgfbr1",0.49283651911695,0.412279682323902,1.64312566391199,2.03439178615535,10594.5564196834,17249.3374466264,0.999844932548044,0.999882073622596,0.522727272727273,0.782608695652174,0.667929292929293,0.833333333333333,1.19565217391304,0.696969696969697,3.89629627308295,NA,NA,NA,NA,0.272882196210676,0.654917270905622,NA
"Tuba1c",0.653046887281921,0.562368323166237,2.40186388394826,1.68893266717441,3.04223106847777,5.39837914635601,0.558813006581025,0.76169629450336,0.651515151515151,0.510869565217391,1.27530625402966,0.833333333333333,0.739130434782609,1.12745098039216,3.88158460162504,NA,NA,NA,NA,0.274538025093978,0.658073777272415,NA
"Kif20a",0.856330857899966,0.935586966606547,2.26741647041233,1.85622786568237,11267.0297089816,16056.5174018552,0.999798796992823,0.999884407480578,0.25,0.0869565217391304,2.875,0.325757575757576,0.119565217391304,2.72451790633609,3.87653113920996,NA,NA,NA,NA,0.275108892923245,0.65837785921323,NA
"Eva1a",0.469296334040862,0.370268509730658,1.94139025288433,2.27840248326583,10140.6380384862,17116.3586931484,0.999808590086326,0.999866905147265,0.696969696969697,1.02173913043478,0.68214055448098,1.03030303030303,1.43478260869565,0.718089990817264,3.87443115688052,NA,NA,NA,NA,0.275346433873856,0.65837785921323,NA
"Slc27a2",0.787246699146613,0.885443880263026,1.70919258315939,1.42326084659198,13048.7697523716,13471.9981820091,0.999869032194882,0.999894365298924,0.21969696969697,0.108695652173913,2.02121212121212,0.363636363636364,0.16304347826087,2.23030303030303,3.86278192726974,NA,NA,NA,NA,0.276667509168148,0.660718946493032,NA
"Uap1l1",0.796902289244872,0.688280173294842,1.52934299153102,1.81322275277411,16272.2326315518,18602.3695536966,0.99990602400392,0.999902536823328,0.174242424242424,0.33695652173913,0.517106549364614,0.310606060606061,0.565217391304348,0.5495337995338,3.85838692875495,NA,NA,NA,NA,0.277167405678431,0.661095589840406,NA
"Ddit4l",0.938961245834917,3.09373487257887e-14,1.36525498427979,0.0108695484483981,17857.5469915055,17135.8148661444,0.999923553295663,0.999999365682832,0.0454545454545455,0.0108695652173913,4.18181818181818,0.0833333333333333,0.0108695652173913,7.66666666666667,3.85104603186818,NA,NA,NA,NA,0.278004191788184,0.662273857626106,NA
"Tinag",0.519452077733951,0.47006085366195,2.01789810484238,2.5638727306349,10262.1445568096,10941.339668322,0.999803403530127,0.999765725938554,0.651515151515151,1.03260869565217,0.630940988835726,0.96969696969697,1.35869565217391,0.71369696969697,3.8224700353685,NA,NA,NA,NA,0.281283284921443,0.669260229640675,NA
"Tmem100",0.961969939693972,0.867268034579499,1.59362577897225,1.06458482640029,11311.3513829043,11853.6686884773,0.999859132544377,0.999910197488053,0.0378787878787879,0.0869565217391304,0.435606060606061,0.0606060606060606,0.141304347826087,0.428904428904429,3.78744133951558,NA,NA,NA,NA,0.285350296944,0.67810181266397,NA
"Itga6",0.248866146589031,0.287398943187492,3.44933164222041,2.91339319645371,12244.5936923344,13194.2669015499,0.999718376916584,0.999779241237038,1.97727272727273,1.60869565217391,1.22911547911548,2.59090909090909,2.07608695652174,1.24797715373632,3.775488655358,NA,NA,NA,NA,0.286750113482287,0.679545431605768,NA
"Tgfb1i1",0.890394837616457,0.809021587042255,1.17501573389521,1.59362423082238,19107.4710506265,12613.7087766456,0.999938508687125,0.999873675304786,0.0833333333333333,0.217391304347826,0.383333333333333,0.128787878787879,0.304347826086957,0.423160173160173,3.77264674770177,NA,NA,NA,NA,0.287083844441864,0.679545431605768,NA
"Amacr",0.404658880031173,0.478245778865163,2.2141620880649,1.79161480973782,16097.9035747659,12960.7383675551,0.999862475410164,0.999861785098112,0.954545454545455,0.597826086956522,1.59669421487603,1.31818181818182,0.934782608695652,1.41014799154334,3.76485320765801,NA,NA,NA,NA,0.288000845740237,0.679545431605768,NA
"Upb1",0.964492232758998,1.01511586371667e-09,1.92019614503031,0.021739129617313,15046.7712240665,15466.6986884894,0.999872401121705,0.999998594457712,0.0454545454545455,0.0217391304347826,2.09090909090909,0.0681818181818182,0.0217391304347826,3.13636363636364,3.75834635731323,NA,NA,NA,NA,0.288768465665394,0.679545431605768,NA
"Cyfip2",0.863356080583432,0.925399120814646,1.4969227197641,0.874217464166056,15287.0350106303,12994.3542757251,0.999902088524504,0.999932727811241,0.128787878787879,0.0434782608695652,2.96212121212121,0.204545454545455,0.0652173913043478,3.13636363636364,3.75227008473183,NA,NA,NA,NA,0.289486946776485,0.679545431605768,NA
"Vcan",0.437373285246391,0.486112415383473,3.12387540718226,3.32080549801173,14635.606132997,6.32071882738679,0.999786602020436,0.655572564468485,1.26515151515152,1.3804347826087,0.916487711763302,1.75757575757576,1.70652173913043,1.0299170044393,3.7479403130983,NA,NA,NA,NA,0.289999892978336,0.679545431605768,NA
"Chpt1",0.426495938449467,0.33277851061893,2.28525916111553,2.63910803776831,12183.1431192112,11130.0717532093,0.999812459678055,0.999762941113745,0.893939393939394,1.31521739130435,0.679689456548961,1.31060606060606,1.76086956521739,0.744294799850355,3.73917638145497,NA,NA,NA,NA,0.291040647056028,0.679545431605768,NA
"Cdo1",0.835556764357109,0.716659258636109,1.33600492372278,1.4577632776948,10208.3421722655,11051.1623124306,0.999869143287326,0.999868106994748,0.136363636363636,0.293478260869565,0.464646464646465,0.21969696969697,0.41304347826087,0.531897926634769,3.72478319061446,NA,NA,NA,NA,0.292757163802545,0.679545431605768,NA
"Qdpr",0.188283478237277,0.3040266504217,3.52788026363417,3.45153146015652,13228.93312525,14728.6230282943,0.999733391977338,0.999765713142018,2.28787878787879,1.91304347826087,1.19593663911846,2.86363636363636,2.40217391304348,1.19210201563143,3.68869589890585,NA,NA,NA,NA,0.297100809669575,0.679545431605768,NA
"Vamp5",0.920157696110527,0.793900707118072,1.42326061678492,1.00205097138259,11701.7786045774,14210.3925834239,0.999878387074479,0.999929489610474,0.0681818181818182,0.141304347826087,0.482517482517482,0.113636363636364,0.206521739130435,0.550239234449761,3.68395581892059,NA,NA,NA,NA,0.297675610182273,0.679545431605768,NA
"Ptp4a3",0.914962516623534,0.840568149662136,1.24722189396906,1.70442185645216,13547.8045199171,18575.5998622515,0.999907947661745,0.999908252465999,0.0606060606060606,0.173913043478261,0.348484848484849,0.106060606060606,0.271739130434783,0.39030303030303,3.67929220605748,NA,NA,NA,NA,0.298242107444604,0.679545431605768,NA
"Tnfaip3",6.91654509651638e-14,0.882924901507337,0.00757575757296489,0.464214483639826,19613.1429278116,14037.6613594697,0.999999613740915,0.999966931875542,0.00757575757575758,0.0434782608695652,0.174242424242424,0.00757575757575758,0.0543478260869565,0.139393939393939,3.66835100506453,NA,NA,NA,NA,0.29957493534456,0.679545431605768,NA
"Retsat",0.865470683988968,0.799720064978881,1.12626121960737,1.68242775648436,11669.6186177373,14582.3423986498,0.999903497057704,0.999884638995304,0.0909090909090909,0.228260869565217,0.398268398268398,0.151515151515152,0.33695652173913,0.449657869012708,3.66391816816608,NA,NA,NA,NA,0.300116443552003,0.679545431605768,NA
"S100g",0.586595390070752,0.70859894097472,1.74090259074761,1.52934298899793,12758.9452763139,16190.4040215552,0.999863572964154,0.999905549080856,0.416666666666667,0.282608695652174,1.47435897435897,0.71969696969697,0.445652173913043,1.61492978566149,3.66328093100719,NA,NA,NA,NA,0.300194359188628,0.679545431605768,NA
"Acss1",0.966367631349584,0.898958672703334,1.12626102509168,1.39848070016087,10448.3081406503,18204.0190955815,0.999892217991731,0.999923183267052,0.0227272727272727,0.119565217391304,0.190082644628099,0.0378787878787879,0.141304347826087,0.268065268065268,3.66068801051851,NA,NA,NA,NA,0.300511584404572,0.679545431605768,NA
"Hmcn1",0.971477250660447,0.904517274119838,1.59362426048628,1.70757062146679,10950.89084762,11.6989691786824,0.999854496551483,0.872631518130592,0.0227272727272727,0.152173913043478,0.149350649350649,0.0454545454545455,0.16304347826087,0.278787878787879,3.65491658322912,NA,NA,NA,NA,0.301218751083494,0.679545431605768,NA
"Mbnl1",0.608005350092666,0.440706087213988,1.77800833875822,1.59362425995392,16346.3890948196,12103.6061376426,0.999891241120332,0.999868352089077,0.462121212121212,0.597826086956522,0.773002754820937,0.696969696969697,0.891304347826087,0.781966001478197,3.63001457070453,NA,NA,NA,NA,0.304287009571731,0.679545431605768,NA
"Spry2",0.855906421146612,0.82039920608306,1.84013264372256,0.786771785778593,10180.7456426772,11371.2350124991,0.999819286310538,0.99993081513554,0.151515151515152,0.0978260869565217,1.54882154882155,0.265151515151515,0.141304347826087,1.87645687645688,3.62720063292787,NA,NA,NA,NA,0.304635469179009,0.679545431605768,NA
"Smim22",0.783587170994826,0.867268034579499,1.47025408707858,1.06458482640029,11018.1477952035,11853.6686884773,0.999866578489336,0.999910197488053,0.196969696969697,0.0869565217391304,2.26515151515152,0.318181818181818,0.141304347826087,2.25174825174825,3.62568451798529,NA,NA,NA,NA,0.304823362178931,0.679545431605768,NA
"Lrrc17",0.971477250660447,0.826751683985471,1.59362426048628,0.376438793348839,10950.89084762,14638.144459385,0.999854496551483,0.999974284369577,0.0227272727272727,0.0543478260869565,0.418181818181818,0.0454545454545455,0.0652173913043478,0.696969696969697,3.61624463923476,NA,NA,NA,NA,0.305995574554245,0.679545431605768,NA
"Kif20b",0.831817960322325,0.924871027956494,1.93693444793286,2.02550238481207,17848.2817868646,10248.0171917364,0.999891489595832,0.999802390834335,0.234848484848485,0.119565217391304,1.96418732782369,0.325757575757576,0.152173913043478,2.14069264069264,3.61159188686673,NA,NA,NA,NA,0.306574812258956,0.679545431605768,NA
"St6galnac3",0.796902289244872,0.681136301272343,1.52934299153102,1.70442186829465,16272.2326315518,12395.5380535151,0.99990602400392,0.999862516049704,0.181818181818182,0.369565217391304,0.491978609625668,0.310606060606061,0.543478260869565,0.571515151515152,3.6093539525375,NA,NA,NA,NA,0.306853767949617,0.679545431605768,NA
"Peak1",0.889557809775559,0.811397606699853,1.16611121243194,1.38317207636087,2.55561911075351,16073.8071790027,0.686674984168691,0.99991395609967,0.0909090909090909,0.152173913043478,0.597402597402597,0.128787878787879,0.260869565217391,0.493686868686869,3.60601642826856,NA,NA,NA,NA,0.307270205562442,0.679545431605768,NA
"Acy3",0.572596691064175,0.718374849230047,1.79023299054093,1.89119719741306,15112.7015184238,10139.4595496936,0.99988155519749,0.999813516242105,0.507575757575758,0.33695652173913,1.50635386119257,0.765151515151515,0.532608695652174,1.43661100803958,3.60483243447095,NA,NA,NA,NA,0.307418058421306,0.679545431605768,NA
"Ifi203",1,0.972717340725547,0,1.59362218352075,1,13485.1325742926,1,0.999881837729905,0,0.0217391304347826,0,0,0.0434782608695652,0,3.58531658555511,NA,NA,NA,NA,0.3098642562781,0.679545431605768,NA
"Tspan2",1,0.972717340725547,0,1.59362218352075,1,13485.1325742926,1,0.999881837729905,0,0.0217391304347826,0,0,0.0434782608695652,0,3.58531658555511,NA,NA,NA,NA,0.3098642562781,0.679545431605768,NA
"Rnf186",1,0.972717340725547,0,1.59362218352075,1,13485.1325742926,1,0.999881837729905,0,0.0217391304347826,0,0,0.0434782608695652,0,3.58531658555511,NA,NA,NA,NA,0.3098642562781,0.679545431605768,NA
"Flt3",1,0.972717340725547,0,1.59362218352075,1,13485.1325742926,1,0.999881837729905,0,0.0217391304347826,0,0,0.0434782608695652,0,3.58531658555511,NA,NA,NA,NA,0.3098642562781,0.679545431605768,NA
"Clec4a3",1,0.972717340725547,0,1.59362218352075,1,13485.1325742926,1,0.999881837729905,0,0.0217391304347826,0,0,0.0434782608695652,0,3.58531658555511,NA,NA,NA,NA,0.3098642562781,0.679545431605768,NA
"Pah",1,0.972717340725547,0,1.59362218352075,1,13485.1325742926,1,0.999881837729905,0,0.0217391304347826,0,0,0.0434782608695652,0,3.58531658555511,NA,NA,NA,NA,0.3098642562781,0.679545431605768,NA
"Scarf1",1,0.972717340725547,0,1.59362218352075,1,13485.1325742926,1,0.999881837729905,0,0.0326086956521739,0,0,0.0434782608695652,0,3.58531658555511,NA,NA,NA,NA,0.3098642562781,0.679545431605768,NA
"Ccl3",1,0.972717340725547,0,1.59362218352075,1,13485.1325742926,1,0.999881837729905,0,0.0217391304347826,0,0,0.0434782608695652,0,3.58531658555511,NA,NA,NA,NA,0.3098642562781,0.679545431605768,NA
