"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gsta3",0.79616459071463,0.906484985388976,1.05570407430788,1.31837247104429,12540.9021090616,16754.1313621534,0.999915826213894,0.999921316795913,0.170886075949367,0.0753424657534247,2.26812428078251,0.215189873417722,0.123287671232877,1.74542897327707,3.79581902211987,NA,NA,NA,NA,0.284372823314405,0.473563976170733,NA
"H2-DMb1",0.710709922711365,0.842135689602332,1.00639198932311,1.51855759084958,16262.2263893703,15960.8432844298,0.999938118576863,0.999904866359635,0.208860759493671,0.13013698630137,1.60493004663558,0.291139240506329,0.23972602739726,1.21446654611212,3.78164757498746,NA,NA,NA,NA,0.286028054527769,0.47578079666361,NA
"Dmrtc1a",0.978280643428003,0.993102560882761,0.874211667692913,4.96511425526984,12605.6651406735,10748.151264985,0.999930654111865,0.999538262762146,0.0126582278481013,0.0205479452054795,0.616033755274262,0.0189873417721519,0.0342465753424658,0.554430379746836,3.78039233905967,NA,NA,NA,NA,0.286175083141726,0.47578079666361,NA
"4930523C07Rik",0.933296406149581,0.976495613466712,1.42326218945859,0.874217465164508,15108.0556627327,13479.7909872928,0.999905803357182,0.999935150272491,0.069620253164557,0.0136986301369863,5.08227848101266,0.0949367088607595,0.0205479452054795,4.62025316455696,3.77596833047444,NA,NA,NA,NA,0.28669381863962,0.476251244779631,NA
"Vstm4",0.918657886161544,0.982808205830662,1.01151087973841,1.5936242598696,13.0047593785856,13646.6135493605,0.927833092463547,0.999883235633839,0.0632911392405063,0.0136986301369863,4.62025316455696,0.0822784810126582,0.0273972602739726,3.00316455696203,3.76166089220266,NA,NA,NA,NA,0.288377217423402,0.476702397219968,NA
"Nkd2",0.943804084844497,0.991404103023486,1.12626203873145,1.59362429347026,10097.5110893885,10684.1104091413,0.999888473860429,0.999850863893621,0.0569620253164557,0.00684931506849315,8.31645569620253,0.0632911392405063,0.0136986301369863,4.62025316455696,3.75750047496943,NA,NA,NA,NA,0.288868390005336,0.476702397219968,NA
"Upk1a",0.943804209933359,0.991404103023486,1.12626122221224,1.59362429347026,17772.0130243373,10684.1104091413,0.999936631272387,0.999850863893621,0.0379746835443038,0.00684931506849315,5.54430379746835,0.0632911392405063,0.0136986301369863,4.62025316455696,3.75749891847201,NA,NA,NA,NA,0.288868573903442,0.476702397219968,NA
"Arhgap9",0.943804209933359,0.991404103023486,1.12626122221224,1.59362429347026,17772.0130243373,10684.1104091413,0.999936631272387,0.999850863893621,0.0379746835443038,0.00684931506849315,5.54430379746835,0.0632911392405063,0.0136986301369863,4.62025316455696,3.75749891847201,NA,NA,NA,NA,0.288868573903442,0.476702397219968,NA
"Abi3bp",0.943804209933359,0.991404103023486,1.12626122221224,1.59362429347026,17772.0130243373,10684.1104091413,0.999936631272387,0.999850863893621,0.0379746835443038,0.00684931506849315,5.54430379746835,0.0632911392405063,0.0136986301369863,4.62025316455696,3.75749891847201,NA,NA,NA,NA,0.288868573903442,0.476702397219968,NA
"Ehd3",0.943804209933359,0.991404103023486,1.12626122221224,1.59362429347026,17772.0130243373,10684.1104091413,0.999936631272387,0.999850863893621,0.0379746835443038,0.00684931506849315,5.54430379746835,0.0632911392405063,0.0136986301369863,4.62025316455696,3.75749891847201,NA,NA,NA,NA,0.288868573903442,0.476702397219968,NA
"Lcn2",8.03885131027716e-07,0.991404103023486,0.107594943484794,1.59362429347026,0.0155051305592091,10684.1104091413,0.125955493362796,0.999850863893621,0.0949367088607595,0.00684931506849315,13.8607594936709,0.107594936708861,0.0136986301369863,7.85443037974684,3.75635092112388,NA,NA,NA,NA,0.289004236876445,0.476702397219968,NA
"Ppp1r14a",0.922713046236137,0.982808205830662,1.06458434608344,1.5936242598696,11094.7592861069,13646.6135493605,0.99990405540332,0.999883235633839,0.069620253164557,0.0136986301369863,5.08227848101266,0.0822784810126582,0.0273972602739726,3.00316455696203,3.75594050282824,NA,NA,NA,NA,0.289052751349257,0.476702397219968,NA
"Slco1a6",0.773965664000616,0.882378288145146,1.20402907627804,1.68872001603992,13997.6729064979,13502.0708888319,0.999913991023579,0.999874944455103,0.189873417721519,0.123287671232877,1.54008438818565,0.272151898734177,0.198630136986301,1.3701440419031,3.75563114085986,NA,NA,NA,NA,0.289089325046763,0.476702397219968,NA
"Dmgdh",0.921308816868971,0.853869749496151,1.28687628564313,1.59362425993144,13243.96550975,13272.7870487475,0.999902842448891,0.999879947373879,0.0632911392405063,0.136986301369863,0.462025316455696,0.10126582278481,0.232876712328767,0.434847356664185,3.74331784941364,NA,NA,NA,NA,0.290548413620015,0.478717614610465,NA
"Col23a1",0.956254009127287,0.991404103023486,2.02550194912833,1.59362429347026,11469.3456709139,10684.1104091413,0.999823429830784,0.999850863893621,0.069620253164557,0.00684931506849315,10.1645569620253,0.0886075949367089,0.0136986301369863,6.46835443037975,3.7193773797443,NA,NA,NA,NA,0.293404193729469,0.482834150687204,NA
"Amacr",0.247772803936736,0.366910777333216,2.30539021177654,2.52079866157531,18251.8089898424,15209.283401427,0.999873705721144,0.999834286674452,1.4873417721519,1.08904109589041,1.36573521216464,1.73417721518987,1.5958904109589,1.08665181724344,3.71556201766782,NA,NA,NA,NA,0.293861630719513,0.482834150687204,NA
"St8sia4",0.899121055856062,0.991404103023486,0.376438124632354,1.59362429347026,13173.6504194061,10684.1104091413,0.999971425735752,0.999850863893621,0.0316455696202532,0.00684931506849315,4.62025316455696,0.0379746835443038,0.0136986301369863,2.77215189873418,3.71040426245899,NA,NA,NA,NA,0.29448102655774,0.482834150687204,NA
"Lrp4",0.899121055856062,0.991404103023486,0.376438124632354,1.59362429347026,13173.6504194061,10684.1104091413,0.999971425735752,0.999850863893621,0.0316455696202532,0.00684931506849315,4.62025316455696,0.0379746835443038,0.0136986301369863,2.77215189873418,3.71040426245899,NA,NA,NA,NA,0.29448102655774,0.482834150687204,NA
"Flrt3",0.899121055856062,0.991404103023486,0.376438124632354,1.59362429347026,13173.6504194061,10684.1104091413,0.999971425735752,0.999850863893621,0.0379746835443038,0.00684931506849315,5.54430379746835,0.0379746835443038,0.0136986301369863,2.77215189873418,3.71040426245899,NA,NA,NA,NA,0.29448102655774,0.482834150687204,NA
"Ramp3",0.899121055856062,0.991404103023486,0.376438124632354,1.59362429347026,13173.6504194061,10684.1104091413,0.999971425735752,0.999850863893621,0.0316455696202532,0.00684931506849315,4.62025316455696,0.0379746835443038,0.0136986301369863,2.77215189873418,3.71040426245899,NA,NA,NA,NA,0.29448102655774,0.482834150687204,NA
"Il17ra",0.870381243261632,0.948424617488448,1.31837460626408,1.59362426031954,15899.5749497479,16726.0516946763,0.999917088016417,0.999904731106504,0.107594936708861,0.0410958904109589,2.61814345991561,0.170886075949367,0.0821917808219178,2.07911392405063,3.7080522054174,NA,NA,NA,NA,0.294763873199594,0.482905939872814,NA
"Tmem45a",0.949005603685613,0.991404103023486,1.36525601311123,1.59362429347026,18459.5336367949,10684.1104091413,0.999926046070614,0.999850863893621,0.0569620253164557,0.00684931506849315,8.31645569620253,0.069620253164557,0.0136986301369863,5.08227848101266,3.67627526504732,NA,NA,NA,NA,0.298609093365354,0.488437139137132,NA
"Tgfb1",0.949005664233462,0.991404103023486,1.36525463657552,1.59362429347026,11519.8955292715,10684.1104091413,0.999881501281658,0.999850863893621,0.0443037974683544,0.0136986301369863,3.23417721518987,0.069620253164557,0.0136986301369863,5.08227848101266,3.67615528358466,NA,NA,NA,NA,0.298623696452653,0.488437139137132,NA
"Rspo3",0.952341764099662,0.991404103023486,1.59362578388917,1.59362429347026,15820.4754328174,10684.1104091413,0.999899278294262,0.999850863893621,0.0569620253164557,0.00684931506849315,8.31645569620253,0.0759493670886076,0.0136986301369863,5.54430379746835,3.65363395602444,NA,NA,NA,NA,0.301376111447923,0.492540246864728,NA
"6030408B16Rik",0.917508284026011,0.974212303682408,1.45776029695684,1.59362415743894,10961.2093191859,12986.8919086445,0.999867025032651,0.999877304851792,0.10126582278481,0.0205479452054795,4.92827004219409,0.120253164556962,0.0410958904109589,2.92616033755274,3.60934949604439,NA,NA,NA,NA,0.306854323671041,0.501087901225144,NA
"Ddit4l",0.928955969065268,0.982808205830662,1.24722034270623,1.5936242598696,10068.740249649,13646.6135493605,0.99987614479696,0.999883235633839,0.0506329113924051,0.0136986301369863,3.69620253164557,0.0886075949367089,0.0273972602739726,3.23417721518987,3.60407412395838,NA,NA,NA,NA,0.307512786724701,0.50115993683759,NA
"Sh2d4a",0.928955969065268,0.982808205830662,1.24722034270623,1.5936242598696,10068.740249649,13646.6135493605,0.99987614479696,0.999883235633839,0.0569620253164557,0.0136986301369863,4.15822784810127,0.0886075949367089,0.0273972602739726,3.23417721518987,3.60407412395838,NA,NA,NA,NA,0.307512786724701,0.50115993683759,NA
"Cd200",0.901412669519285,0.969592685218063,1.02717060792938,1.1262610769881,16314.3949653708,14934.0967590461,0.999937042964664,0.999924590273914,0.069620253164557,0.0205479452054795,3.38818565400844,0.10126582278481,0.0342465753424658,2.95696202531646,3.60303422349412,NA,NA,NA,NA,0.307642733504263,0.50115993683759,NA
"D630011A20Rik",0.401662692927997,0.425119051846264,1.87227695385632,2.35903606384285,12188.0008751823,10173.7524070983,0.999846407183201,0.99976817902624,0.860759493670886,0.904109589041096,0.952052167242041,1.12025316455696,1.35616438356164,0.826045262754123,3.58663297448834,NA,NA,NA,NA,0.309698712303896,0.504102658222297,NA
"Fam129a",0.855289632756911,0.888253338044503,0.656046407765614,1.59362425750464,14234.3874569059,13792.6154907894,0.999953913283959,0.999884471502193,0.0759493670886076,0.102739726027397,0.739240506329114,0.0949367088607595,0.178082191780822,0.533106134371957,3.56009438420361,NA,NA,NA,NA,0.313051311328627,0.509149475751873,NA
"Tm4sf1",0.874467898821124,0.94481423227868,1.41171212768514,1.36525635163298,15284.6822014096,15666.6767276061,0.999907647294615,0.999912863626927,0.126582278481013,0.0410958904109589,3.08016877637131,0.177215189873418,0.0753424657534247,2.35212888377445,3.54772849076232,NA,NA,NA,NA,0.314624450157523,0.511296371132902,NA
"Ccnb1",0.854125475076586,0.927813922746132,1.51855602622355,1.4232623517805,16493.8238207883,15599.3588037254,0.999907940314815,0.999908769807452,0.208860759493671,0.0547945205479452,3.81170886075949,0.221518987341772,0.102739726027397,2.15611814345992,3.51260202457132,NA,NA,NA,NA,0.319131354814492,0.518203646885268,NA
"Mep1b",0.619179830169223,0.553517402461846,2.12732496901666,2.53120052484164,16684.1430155496,11444.545410437,0.999872510457663,0.999778877995591,0.664556962025316,0.746575342465753,0.890140517942167,0.810126582278481,1.13013698630137,0.716839278864595,3.48394235730325,NA,NA,NA,NA,0.322850722745193,0.523822056180956,NA
"Hp",0.986896118508201,8.56060472205933e-13,3.38094401819211,0.00684931752449139,18606.6596413235,12416.700695878,0.999818326886355,0.999999448378928,0.0379746835443038,0.00684931506849315,5.54430379746835,0.0443037974683544,0.00684931506849315,6.46835443037975,3.47848202734979,NA,NA,NA,NA,0.323563672007649,0.52455747789362,NA
"Camk1d",4.48287118044206e-09,0.982808205830662,0.0189873442422709,1.5936242598696,13328.4488611005,13646.6135493605,0.99999857542934,0.999883235633839,0.0189873417721519,0.0136986301369863,1.38607594936709,0.0189873417721519,0.0273972602739726,0.693037974683544,3.46602822544033,NA,NA,NA,NA,0.325194948027398,0.52677930634751,NA
"Npr1",4.48287118044206e-09,0.991404103023486,0.0189873442422709,1.59362429347026,13328.4488611005,10684.1104091413,0.99999857542934,0.999850863893621,0.0189873417721519,0.00684931506849315,2.77215189873418,0.0189873417721519,0.0136986301369863,1.38607594936709,3.44311718199698,NA,NA,NA,NA,0.328214913466146,0.530395590792305,NA
"Rassf9",4.48287118044206e-09,0.991404103023486,0.0189873442422709,1.59362429347026,13328.4488611005,10684.1104091413,0.99999857542934,0.999850863893621,0.0189873417721519,0.00684931506849315,2.77215189873418,0.0189873417721519,0.0136986301369863,1.38607594936709,3.44311718199698,NA,NA,NA,NA,0.328214913466146,0.530395590792305,NA
"Tmem88",4.48287118044206e-09,0.991404103023486,0.0189873442422709,1.59362429347026,13328.4488611005,10684.1104091413,0.99999857542934,0.999850863893621,0.0189873417721519,0.00684931506849315,2.77215189873418,0.0189873417721519,0.0136986301369863,1.38607594936709,3.44311582312694,NA,NA,NA,NA,0.32821509331207,0.530395590792305,NA
"Irgm1",0.643166292572925,0.787712134955202,0.798160549665075,1.35509975358349,11681.5488385485,19011.8589092712,0.999931678065227,0.999928728527805,0.221518987341772,0.157534246575342,1.40616400660429,0.284810126582278,0.287671232876712,0.990054249547921,3.39493723367218,NA,NA,NA,NA,0.33464621406849,0.54035599713697,NA
"Piezo2",0.880509613550669,0.982808205830662,0.52967529716923,1.5936242598696,1.76673866663574,13646.6135493605,0.76934677043524,0.999883235633839,0.0506329113924051,0.0136986301369863,3.69620253164557,0.0632911392405063,0.0273972602739726,2.31012658227848,3.38934950272602,NA,NA,NA,NA,0.33539920218822,0.541139287875562,NA
"Hexa",0.556702132024721,0.686139830307594,1.41345593812552,1.7676439240855,13884.0749704559,13224.0412858161,0.999898206249955,0.999866348899075,0.474683544303797,0.321917808219178,1.47454888230541,0.626582278481013,0.554794520547945,1.12939521800281,3.36437601007594,NA,NA,NA,NA,0.338782736055095,0.546162112395285,NA
"Atp6v1e1",0.0900728378659338,0.0781105957897304,4.18728972223263,4.60638260856127,34.166349216836,13.1282673879418,0.890824186750966,0.74026086731514,3.64556962025316,3.21917808219178,1.13245354161056,3.81012658227848,4.24657534246575,0.897223356472029,3.34181858162378,NA,NA,NA,NA,0.341864558613514,0.550690915788914,NA
"Pcdh17",0.938072580818492,8.56060472205933e-13,0.715415880131218,0.00684931752449139,16984.3412232422,12416.700695878,0.999957879688285,0.999999448378928,0.0316455696202532,0.00684931506849315,4.62025316455696,0.0443037974683544,0.00684931506849315,6.46835443037975,3.33871042271261,NA,NA,NA,NA,0.342291113088762,0.550938684015378,NA
"Npy",0.968227864138544,8.56060472205933e-13,1.59363105969489,0.00684931752449139,14423.3725590525,12416.700695878,0.999889522717856,0.999999448378928,0.0316455696202532,0.00684931506849315,4.62025316455696,0.0506329113924051,0.00684931506849315,7.39240506329114,3.33660921472466,NA,NA,NA,NA,0.342579739805774,0.550964231216293,NA
"Cd44",0.916879188862378,0.982808205830662,0.761435202615636,1.5936242598696,13129.8010191458,13646.6135493605,0.99994201046564,0.999883235633839,0.0506329113924051,0.0136986301369863,3.69620253164557,0.0632911392405063,0.0273972602739726,2.31012658227848,3.32862046897,NA,NA,NA,NA,0.343679032138879,0.552292478059297,NA
"Nabp1",0.595446129570683,0.636543556252654,1.45495479817323,2.01640863650987,17237.5555050969,15419.0942140823,0.99991560102585,0.999869243617672,0.424050632911392,0.438356164383562,0.967365506329114,0.588607594936709,0.732876712328767,0.803146811782799,3.30666467808805,NA,NA,NA,NA,0.346716122307351,0.55673018049352,NA
"Fam64a",0.916879188862378,0.976329226570586,0.761435202615636,2.02550223330504,13129.8010191458,14629.5666999501,0.99994201046564,0.999861566519534,0.0632911392405063,0.0273972602739726,2.31012658227848,0.0632911392405063,0.0479452054794521,1.32007233273056,3.29468639331232,NA,NA,NA,NA,0.348382884831879,0.558962213947891,NA
"Rhoc",0.511662440285432,0.531902855192755,1.50342109309381,1.98998516496897,11907.9223246544,15954.542441486,0.99987376208348,0.99987528711679,0.556962025316456,0.582191780821918,0.956664184661206,0.734177215189873,0.931506849315068,0.788160833953835,3.27448877720371,NA,NA,NA,NA,0.351209144243946,0.56304958045458,NA
"Akr1d1",0.956561517967108,0.922636802681176,0.874217578761493,1.59362361201883,11369.7525530884,16846.0276664315,0.999923116148618,0.999905409577733,0.0253164556962025,0.0684931506849315,0.369620253164557,0.0379746835443038,0.123287671232877,0.308016877637131,3.27090059502444,NA,NA,NA,NA,0.3517133185301,0.563410708509756,NA
"Tspan8",1.2475685963001e-06,0.954779408434636,0.126582280660194,0.605857621662888,0.0252490099269419,16078.6959917824,0.166296484929445,0.999962320651273,0.113924050632911,0.0205479452054795,5.54430379746835,0.126582278481013,0.0273972602739726,4.62025316455696,3.25580663473471,NA,NA,NA,NA,0.353841052883301,0.566369989559642,NA
"Npr3",0.958214012887018,0.939828720371374,0.605859939165205,1.59362425911936,16909.3750699742,18278.9652891018,0.999964171459348,0.999912824095441,0.0189873417721519,0.0547945205479452,0.346518987341772,0.0253164556962025,0.0958904109589041,0.264014466546112,3.23867159331151,NA,NA,NA,NA,0.356270031710244,0.569806384841404,NA
"Lyve1",0.956561517967108,0.992717210364893,0.874217578761493,2.82144640272263,11369.7525530884,16275.8480035822,0.999923116148618,0.999826678315977,0.0253164556962025,0.0205479452054795,1.23206751054852,0.0379746835443038,0.0205479452054795,1.84810126582278,3.23475993436949,NA,NA,NA,NA,0.356826550011591,0.570244961252701,NA
"Eln",0.900988349249921,0.952991011706419,1.21453550239604,0.874214959344901,17520.4739684828,12678.7191195236,0.999930683877748,0.99993105339136,0.0759493670886076,0.0273972602739726,2.77215189873418,0.120253164556962,0.0410958904109589,2.92616033755274,3.22101871932998,NA,NA,NA,NA,0.358787504441462,0.572925501163442,NA
"Srgap1",0.826799205252484,0.948424615627004,0.767383275796512,1.59362409675727,1.89772159588592,18097.1064608942,0.712062634401296,0.99991194814604,0.107594936708861,0.0479452054794521,2.24412296564195,0.132911392405063,0.0821917808219178,1.61708860759494,3.20262052143721,NA,NA,NA,NA,0.361427623944901,0.576685466325987,NA
"Tmem213",2.99290032931097e-07,0.982808205830662,0.132911396127359,1.5936242598696,0.0094187764624072,13646.6135493605,0.0661755430421254,0.999883235633839,0.126582278481013,0.0136986301369863,9.24050632911393,0.132911392405063,0.0273972602739726,4.85126582278481,3.19016131609371,NA,NA,NA,NA,0.363225017079875,0.57909592304763,NA
"Mecom",0.94168136500818,0.982808205830662,1.84495012002225,1.5936242598696,2.88011151091917,13646.6135493605,0.609539459138301,0.999883235633839,0.0949367088607595,0.0136986301369863,6.93037974683544,0.107594936708861,0.0273972602739726,3.92721518987342,3.13709714202831,NA,NA,NA,NA,0.370966681080421,0.590972157557137,NA
"Rab3il1",0.711206265527574,0.863043793234741,0.701302083719122,1.05022923698381,15652.7462646122,12315.9473350405,0.999955198234719,0.999914733340532,0.151898734177215,0.0958904109589041,1.58408679927667,0.20253164556962,0.143835616438356,1.4080771549126,3.11727655067943,NA,NA,NA,NA,0.373894498915172,0.595142803696619,NA
"Magi2",0.847965295703277,0.901786881462077,0.874217452526796,1.81321586548427,18639.1363601943,16280.1648490316,0.999953099948689,0.999888636635042,0.10126582278481,0.0958904109589041,1.05605786618445,0.132911392405063,0.178082191780822,0.74634858812074,3.11539176054276,NA,NA,NA,NA,0.374173940937973,0.595142803696619,NA
