"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tacstd2",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,3.61491797884952,NA,NA,NA,NA,0.306160635903361,0.431899491036107,NA
"Clec4n",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,3.61491797884952,NA,NA,NA,NA,0.306160635903361,0.431899491036107,NA
"Aspdh",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,3.61491797884952,NA,NA,NA,NA,0.306160635903361,0.431899491036107,NA
"Il16",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,3.61491797884952,NA,NA,NA,NA,0.306160635903361,0.431899491036107,NA
"Folr2",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,3.61491797884952,NA,NA,NA,NA,0.306160635903361,0.431899491036107,NA
"Il21r",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,3.61491797884952,NA,NA,NA,NA,0.306160635903361,0.431899491036107,NA
"Angpt2",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,3.61491797884952,NA,NA,NA,NA,0.306160635903361,0.431899491036107,NA
"Msr1",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,3.61491797884952,NA,NA,NA,NA,0.306160635903361,0.431899491036107,NA
"Slitrk6",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,3.61491797884952,NA,NA,NA,NA,0.306160635903361,0.431899491036107,NA
"Evi2a",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,3.61491797884952,NA,NA,NA,NA,0.306160635903361,0.431899491036107,NA
"AI662270",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,3.61491797884952,NA,NA,NA,NA,0.306160635903361,0.431899491036107,NA
"Icam2",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,3.61491797884952,NA,NA,NA,NA,0.306160635903361,0.431899491036107,NA
"AF251705",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,3.61491797884952,NA,NA,NA,NA,0.306160635903361,0.431899491036107,NA
"Pi16",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,3.61491797884952,NA,NA,NA,NA,0.306160635903361,0.431899491036107,NA
"Vav1",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,3.61491797884952,NA,NA,NA,NA,0.306160635903361,0.431899491036107,NA
"Adgre1",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,3.61491797884952,NA,NA,NA,NA,0.306160635903361,0.431899491036107,NA
"Pmaip1",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,3.61491797884952,NA,NA,NA,NA,0.306160635903361,0.431899491036107,NA
"Ifit1",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,3.61491797884952,NA,NA,NA,NA,0.306160635903361,0.431899491036107,NA
"Tex13",1,0.974123645509195,0,1.59362213382296,1,14530.8077238355,1,0.999890340068659,0,0.0309278350515464,0,0,0.0412371134020619,0,3.61491407956785,NA,NA,NA,NA,0.306161121163634,0.431899491036107,NA
"Ret",1,0.974123645509195,0,1.59362213382296,1,14530.8077238355,1,0.999890340068659,0,0.0412371134020619,0,0,0.0412371134020619,0,3.61491407956785,NA,NA,NA,NA,0.306161121163634,0.431899491036107,NA
"AU021092",1,0.974123645509195,0,1.59362213382296,1,14530.8077238355,1,0.999890340068659,0,0.0412371134020619,0,0,0.0412371134020619,0,3.61491407956785,NA,NA,NA,NA,0.306161121163634,0.431899491036107,NA
"Bace2",1,0.974123645509195,0,1.59362213382296,1,14530.8077238355,1,0.999890340068659,0,0.0309278350515464,0,0,0.0412371134020619,0,3.61491407956785,NA,NA,NA,NA,0.306161121163634,0.431899491036107,NA
"Cpa6",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Ihh",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Nphs2",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Fcgr4",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Cfap45",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Fcna",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Dll4",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Ckmt1",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0309278350515464,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Gm14133",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0309278350515464,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Zbp1",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Gm6377",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Nlgn1",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Tnfaip8l2",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Fcgr1",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Gbp3",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Gm12927",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0309278350515464,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Tnfrsf1b",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Hgf",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Bst1",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Gm15478",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Lat2",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Upk3bl",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Slc46a3",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Tmem140",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Tmem213",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Clec4a2",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Lmntd1",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Apoc1",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0309278350515464,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Nphs1",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"RP23-291B1.2",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Tph1",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Rhcg",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Tpbgl",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"P2ry6",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Fgf3",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Itgb2",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Gpr182",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Phf11b",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Ednrb",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Upk2",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Nnmt",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Unc13c",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Pcolce2",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0309278350515464,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Grap",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Ccl2",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Ecm2",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Itga2",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Psca",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Cyth4",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Klhl6",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Samsn1",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Xdh",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,3.61491345180556,NA,NA,NA,NA,0.306161199287858,0.431899491036107,NA
"Kdr",1,0.976901733772139,0,2.23161244620778,1,10391.4742763439,1,0.999785291938209,0,0.0309278350515464,0,0,0.0515463917525773,0,3.61487540938062,NA,NA,NA,NA,0.306165933652623,0.431899491036107,NA
"Lrrc25",1,0.976901733772139,0,2.23161244620778,1,10391.4742763439,1,0.999785291938209,0,0.0309278350515464,0,0,0.0515463917525773,0,3.61487540938062,NA,NA,NA,NA,0.306165933652623,0.431899491036107,NA
"Dapk2",1,0.976901733772139,0,2.23161244620778,1,10391.4742763439,1,0.999785291938209,0,0.0309278350515464,0,0,0.0515463917525773,0,3.61487540938062,NA,NA,NA,NA,0.306165933652623,0.431899491036107,NA
"Car3",1,0.978964247041719,0,3.92069851975805,1,10564.7894072531,1,0.999629027716673,0,0.0618556701030928,0,0,0.0824742268041237,0,3.61467457714766,NA,NA,NA,NA,0.306190928224428,0.431899491036107,NA
"Aldh3b2",0.957971587988055,2.36079078270321e-13,1.8562248644328,0.0103092952605813,16959.3827173613,10885.2334254189,0.999890560773847,0.99999905291094,0.0425531914893617,0.0103092783505155,4.12765957446809,0.0780141843971631,0.0103092783505155,7.56737588652482,3.60885251200419,NA,NA,NA,NA,0.306916302833242,0.431899491036107,NA
"Flrt3",0.869320896340242,0.743645470204346,1.68242782126345,1.28687564805587,15599.2110029636,11712.3106151491,0.999892158238967,0.999890138307291,0.113475177304965,0.268041237113402,0.423349699945445,0.219858156028369,0.329896907216495,0.666445035460993,3.59731308867845,NA,NA,NA,NA,0.308358524532306,0.431899491036107,NA
"D630023F18Rik",1,5.04269005452923e-11,0,0.0206185569576907,1,13501.8370986677,1,0.999998472909626,0,0.0206185567010309,0,0,0.0206185567010309,0,3.59023699788905,NA,NA,NA,NA,0.309245886179699,0.431899491036107,NA
"Pyhin1",1,5.04269005452923e-11,0,0.0206185569576907,1,13501.8370986677,1,0.999998472909626,0,0.0206185567010309,0,0,0.0206185567010309,0,3.59023699788905,NA,NA,NA,NA,0.309245886179699,0.431899491036107,NA
"9230102O04Rik",1,5.04269005452923e-11,0,0.0206185569576907,1,13501.8370986677,1,0.999998472909626,0,0.0206185567010309,0,0,0.0206185567010309,0,3.59023699788905,NA,NA,NA,NA,0.309245886179699,0.431899491036107,NA
"Ehf",1,5.04269005452923e-11,0,0.0206185569576907,1,13501.8370986677,1,0.999998472909626,0,0.0206185567010309,0,0,0.0206185567010309,0,3.59023699788905,NA,NA,NA,NA,0.309245886179699,0.431899491036107,NA
"Mmp9",1,5.04269005452923e-11,0,0.0206185569576907,1,13501.8370986677,1,0.999998472909626,0,0.0206185567010309,0,0,0.0206185567010309,0,3.59023699788905,NA,NA,NA,NA,0.309245886179699,0.431899491036107,NA
