"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ackr3",0.902309290409489,0.896703840157163,1.06458434495611,1.36525651527231,10166.59028429,10800.061370766,0.999895296962897,0.999873604055984,0.064,0.0769230769230769,0.832,0.104,0.141025641025641,0.737454545454545,0.301380336664863,NA,NA,NA,NA,0.959768667521174,0.999956337680843,NA
"Dach2",0.883316360170925,0.912479599429554,0.959860230176638,1.31837394097154,12988.55402232,11628.6069195331,0.999926104992161,0.999886639517649,0.072,0.0769230769230769,0.936,0.112,0.115384615384615,0.970666666666667,0.299502783166645,NA,NA,NA,NA,0.96012196624418,0.999956337680843,NA
"Plpp1",0.810763780649154,0.800848853724014,1.26826160116714,1.4806411424283,14296.4956677948,13677.1747883443,0.999911296507102,0.999891755359285,0.16,0.153846153846154,1.04,0.24,0.294871794871795,0.813913043478261,0.290136925723544,NA,NA,NA,NA,0.961872658431298,0.999956337680843,NA
"Idh1",0.565670250739266,0.591862611794736,2.00769053243292,1.88473485968255,14675.8898793556,14306.6006400397,0.999863216750023,0.999868278520731,0.592,0.487179487179487,1.21515789473684,0.872,0.769230769230769,1.1336,0.288970154154583,NA,NA,NA,NA,0.962089371190218,0.999956337680843,NA
"Stap2",0.855704107455892,0.880823128451597,1.49692378191319,1.39848118389481,15531.477530839,13690.0907342924,0.999903629289658,0.999897857628057,0.12,0.0897435897435897,1.33714285714286,0.216,0.166666666666667,1.296,0.283196511858421,NA,NA,NA,NA,0.963157149920265,0.999956337680843,NA
"Prkcdbp",0.782387616372856,0.800848478427901,1.65431761728092,1.48064043173778,10118.9299839074,12868.5914240602,0.999836539317494,0.999884954767594,0.232,0.166666666666667,1.392,0.36,0.294871794871795,1.22086956521739,0.280154009402168,NA,NA,NA,NA,0.963716713663543,0.999956337680843,NA
"Arrb2",0.855704107455892,0.844045070158148,1.49692378191319,1.72633622926557,15531.477530839,11443.7858996594,0.999903629289658,0.999849169159607,0.136,0.153846153846154,0.884,0.216,0.269230769230769,0.802285714285714,0.263376324835491,NA,NA,NA,NA,0.966762508074886,0.999956337680843,NA
"Bmpr2",0.48616028866727,0.531781489000017,1.83714878908091,1.88932167535193,13363.8066431173,13704.564211734,0.999862546928701,0.999862158240223,0.632,0.538461538461538,1.17371428571429,0.944,0.884615384615385,1.06713043478261,0.257865309957538,NA,NA,NA,NA,0.967747766527211,0.999956337680843,NA
"Sct",0.818205321703325,0.844045070158148,1.49619339570691,1.72633622926557,8.54315118873054,11443.7858996594,0.850967024478247,0.999849169159607,0.216,0.153846153846154,1.404,0.272,0.269230769230769,1.01028571428571,0.252730781482512,NA,NA,NA,NA,0.968658716372615,0.999956337680843,NA
"Ecm1",0.910571212678343,0.912479599429554,0.984020918927909,1.31837394097154,11355.0652393073,11628.6069195331,0.999913348304822,0.999886639517649,0.064,0.0641025641025641,0.9984,0.088,0.115384615384615,0.762666666666667,0.251924427447676,NA,NA,NA,NA,0.968801154384036,0.999956337680843,NA
"Unc93b1",0.848772517031081,0.880823128451597,1.16380946423364,1.39848118389481,15518.0379475388,13690.0907342924,0.999925008419733,0.999897857628057,0.104,0.0897435897435897,1.15885714285714,0.176,0.166666666666667,1.056,0.250089260706801,NA,NA,NA,NA,0.969124690364538,0.999956337680843,NA
"Flrt2",0.810367800820431,0.806922929244174,1.85622487022764,1.59362423780739,13416.2965263024,19812.9939090621,0.99986166315851,0.999919573181368,0.28,0.179487179487179,1.56,0.352,0.307692307692308,1.144,0.241207485205393,NA,NA,NA,NA,0.970677851353366,0.999956337680843,NA
"Rfng",0.732281753113753,0.742563020013707,1.37457945476456,1.59362270130184,14914.4331281348,18261.4862359612,0.999907844115336,0.999912740747254,0.216,0.243589743589744,0.886736842105263,0.368,0.41025641025641,0.897,0.239910951295201,NA,NA,NA,NA,0.970902792026353,0.999956337680843,NA
"Cyp27a1",0.972546973992538,0.983910252929255,0.874223516047266,1.59362428608845,12532.0095926299,12519.9722114921,0.999930245621928,0.999872729632461,0.016,0.0128205128205128,1.248,0.024,0.0256410256410256,0.936,0.238122430760491,NA,NA,NA,NA,0.971212331426442,0.999956337680843,NA
"Cfap45",0.972546973992538,0.983910252929255,0.874223516047266,1.59362428608845,12532.0095926299,12519.9722114921,0.999930245621928,0.999872729632461,0.016,0.0128205128205128,1.248,0.024,0.0256410256410256,0.936,0.238122430760491,NA,NA,NA,NA,0.971212331426442,0.999956337680843,NA
"Cfi",0.972546973992538,0.983910252929255,0.874223516047266,1.59362428608845,12532.0095926299,12519.9722114921,0.999930245621928,0.999872729632461,0.016,0.0128205128205128,1.248,0.024,0.0256410256410256,0.936,0.238122430760491,NA,NA,NA,NA,0.971212331426442,0.999956337680843,NA
"Sod3",0.972546973992538,0.983910252929255,0.874223516047266,1.59362428608845,12532.0095926299,12519.9722114921,0.999930245621928,0.999872729632461,0.016,0.0128205128205128,1.248,0.024,0.0256410256410256,0.936,0.238122430760491,NA,NA,NA,NA,0.971212331426442,0.999956337680843,NA
"Upk3b",0.972546973992538,0.983910252929255,0.874223516047266,1.59362428608845,12532.0095926299,12519.9722114921,0.999930245621928,0.999872729632461,0.016,0.0128205128205128,1.248,0.024,0.0256410256410256,0.936,0.238122430760491,NA,NA,NA,NA,0.971212331426442,0.999956337680843,NA
"Actg2",0.972546973992538,0.983910252929255,0.874223516047266,1.59362428608845,12532.0095926299,12519.9722114921,0.999930245621928,0.999872729632461,0.016,0.0128205128205128,1.248,0.024,0.0256410256410256,0.936,0.238122430760491,NA,NA,NA,NA,0.971212331426442,0.999956337680843,NA
"S100b",0.972546973992538,0.983910252929255,0.874223516047266,1.59362428608845,12532.0095926299,12519.9722114921,0.999930245621928,0.999872729632461,0.016,0.0128205128205128,1.248,0.024,0.0256410256410256,0.936,0.238122430760491,NA,NA,NA,NA,0.971212331426442,0.999956337680843,NA
"Slc18a1",0.972546973992538,0.983910252929255,0.874223516047266,1.59362428608845,12532.0095926299,12519.9722114921,0.999930245621928,0.999872729632461,0.016,0.0128205128205128,1.248,0.024,0.0256410256410256,0.936,0.238122430760491,NA,NA,NA,NA,0.971212331426442,0.999956337680843,NA
"Crlf1",0.972546973992538,0.983910252929255,0.874223516047266,1.59362428608845,12532.0095926299,12519.9722114921,0.999930245621928,0.999872729632461,0.024,0.0128205128205128,1.872,0.024,0.0256410256410256,0.936,0.238122430760491,NA,NA,NA,NA,0.971212331426442,0.999956337680843,NA
"Mustn1",0.972546973992538,0.983910252929255,0.874223516047266,1.59362428608845,12532.0095926299,12519.9722114921,0.999930245621928,0.999872729632461,0.016,0.0128205128205128,1.248,0.024,0.0256410256410256,0.936,0.238122430760491,NA,NA,NA,NA,0.971212331426442,0.999956337680843,NA
"Slc6a20b",0.972546973992538,0.983910252929255,0.874223516047266,1.59362428608845,12532.0095926299,12519.9722114921,0.999930245621928,0.999872729632461,0.016,0.0128205128205128,1.248,0.024,0.0256410256410256,0.936,0.238122430760491,NA,NA,NA,NA,0.971212331426442,0.999956337680843,NA
"Slfn2",0.972546973992538,0.983910252929255,0.874223516047266,1.59362428608845,12532.0095926299,12519.9722114921,0.999930245621928,0.999872729632461,0.016,0.0128205128205128,1.248,0.024,0.0256410256410256,0.936,0.238122430760491,NA,NA,NA,NA,0.971212331426442,0.999956337680843,NA
"Ccl4",0.972546973992538,0.983910252929255,0.874223516047266,1.59362428608845,12532.0095926299,12519.9722114921,0.999930245621928,0.999872729632461,0.016,0.0128205128205128,1.248,0.024,0.0256410256410256,0.936,0.238122430760491,NA,NA,NA,NA,0.971212331426442,0.999956337680843,NA
"Hfe",0.972546973992538,0.983910252929255,0.874223516047266,1.59362428608845,12532.0095926299,12519.9722114921,0.999930245621928,0.999872729632461,0.016,0.0128205128205128,1.248,0.024,0.0256410256410256,0.936,0.238122430760491,NA,NA,NA,NA,0.971212331426442,0.999956337680843,NA
"Pxdc1",0.972546973992538,0.983910252929255,0.874223516047266,1.59362428608845,12532.0095926299,12519.9722114921,0.999930245621928,0.999872729632461,0.016,0.0128205128205128,1.248,0.024,0.0256410256410256,0.936,0.238122430760491,NA,NA,NA,NA,0.971212331426442,0.999956337680843,NA
"Fbp2",0.972546973992538,0.983910252929255,0.874223516047266,1.59362428608845,12532.0095926299,12519.9722114921,0.999930245621928,0.999872729632461,0.016,0.0128205128205128,1.248,0.024,0.0256410256410256,0.936,0.238122430760491,NA,NA,NA,NA,0.971212331426442,0.999956337680843,NA
"Serpina1a",0.972546973992538,0.983910252929255,0.874223516047266,1.59362428608845,12532.0095926299,12519.9722114921,0.999930245621928,0.999872729632461,0.024,0.0128205128205128,1.872,0.024,0.0256410256410256,0.936,0.238122430760491,NA,NA,NA,NA,0.971212331426442,0.999956337680843,NA
"Mirg",0.972546973992538,0.983910252929255,0.874223516047266,1.59362428608845,12532.0095926299,12519.9722114921,0.999930245621928,0.999872729632461,0.016,0.0128205128205128,1.248,0.024,0.0256410256410256,0.936,0.238122430760491,NA,NA,NA,NA,0.971212331426442,0.999956337680843,NA
"Gm5483",0.972546973992538,0.983910252929255,0.874223516047266,1.59362428608845,12532.0095926299,12519.9722114921,0.999930245621928,0.999872729632461,0.016,0.0128205128205128,1.248,0.024,0.0256410256410256,0.936,0.238122430760491,NA,NA,NA,NA,0.971212331426442,0.999956337680843,NA
"Cd200",0.972546973992538,0.983910252929255,0.874223516047266,1.59362428608845,12532.0095926299,12519.9722114921,0.999930245621928,0.999872729632461,0.016,0.0128205128205128,1.248,0.024,0.0256410256410256,0.936,0.238122430760491,NA,NA,NA,NA,0.971212331426442,0.999956337680843,NA
"Abcg1",0.972546973992538,0.983910252929255,0.874223516047266,1.59362428608845,12532.0095926299,12519.9722114921,0.999930245621928,0.999872729632461,0.016,0.0128205128205128,1.248,0.024,0.0256410256410256,0.936,0.238122430760491,NA,NA,NA,NA,0.971212331426442,0.999956337680843,NA
"Nfkbia",0.500737135448111,0.485013659016581,2.13114577673557,2.26543295417292,15029.8522109417,11637.8510738316,0.999858225908973,0.999805377123773,0.712,0.769230769230769,0.9256,1.064,1.16666666666667,0.912,0.235992100625936,NA,NA,NA,NA,0.971579873247424,0.999956337680843,NA
"Lrp2",0.919716182732896,0.935640974474196,1.19575758387048,1.59362407087813,17418.7023064336,17392.4055353652,0.999931356797871,0.99990838081247,0.072,0.0641025641025641,1.1232,0.096,0.102564102564103,0.936,0.232301935341781,NA,NA,NA,NA,0.972213530241827,0.999956337680843,NA
"Tmem158",0.919716175534382,0.935641007244171,1.19575731506602,1.59362538814153,14932.0322717346,16942.5201143381,0.99991992640086,0.999905948141483,0.056,0.0512820512820513,1.092,0.096,0.102564102564103,0.936,0.232184440357329,NA,NA,NA,NA,0.972233642920578,0.999956337680843,NA
"Arhgap9",0.972546973992538,0.95600461005691,0.874223516047266,0.874217473301466,12532.0095926299,13254.2665815491,0.999930245621928,0.999934046911568,0.016,0.0256410256410256,0.624,0.024,0.0384615384615385,0.624,0.224956367519816,NA,NA,NA,NA,0.973463353177479,0.999956337680843,NA
"Upk3a",0.972546973992538,0.95600461005691,0.874223516047266,0.874217473301466,12532.0095926299,13254.2665815491,0.999930245621928,0.999934046911568,0.016,0.0256410256410256,0.624,0.024,0.0384615384615385,0.624,0.224956367519816,NA,NA,NA,NA,0.973463353177479,0.999956337680843,NA
"Dapl1",0.979920069292912,0.967820488140082,1.593629278183,1.5936242966104,10152.2439694435,12616.7127549305,0.99984305152976,0.999873705373073,0.016,0.0256410256410256,0.624,0.032,0.0512820512820513,0.624,0.224810474467496,NA,NA,NA,NA,0.973488018714699,0.999956337680843,NA
"Spi1",0.979920069292912,0.967820488140082,1.593629278183,1.5936242966104,10152.2439694435,12616.7127549305,0.99984305152976,0.999873705373073,0.016,0.0256410256410256,0.624,0.032,0.0512820512820513,0.624,0.224810474467496,NA,NA,NA,NA,0.973488018714699,0.999956337680843,NA
"Psmb8",0.979920069292912,0.967820488140082,1.593629278183,1.5936242966104,10152.2439694435,12616.7127549305,0.99984305152976,0.999873705373073,0.016,0.0256410256410256,0.624,0.032,0.0512820512820513,0.624,0.224810474467496,NA,NA,NA,NA,0.973488018714699,0.999956337680843,NA
"Prune2",0.979920069292912,0.967820488140082,1.593629278183,1.5936242966104,10152.2439694435,12616.7127549305,0.99984305152976,0.999873705373073,0.016,0.0256410256410256,0.624,0.032,0.0512820512820513,0.624,0.224810474467496,NA,NA,NA,NA,0.973488018714699,0.999956337680843,NA
"Arap1",0.841327421911804,0.856090370958629,1.41171223001007,1.24722191695442,12406.362816552,16693.7800275845,0.999886223574845,0.999925293807652,0.152,0.102564102564103,1.482,0.224,0.179487179487179,1.248,0.221579277099806,NA,NA,NA,NA,0.974032707189935,0.999956337680843,NA
"Tspan4",0.650513801243748,0.686911021013231,1.87704178066773,1.96552795930543,14726.9660066828,16283.3631464281,0.999872560134256,0.99987930682895,0.464,0.371794871794872,1.248,0.656,0.615384615384615,1.066,0.211891285338652,NA,NA,NA,NA,0.975647187048492,0.999956337680843,NA
"Plvap",0.969879976579527,0.971275218504945,1.59362425811275,2.23161185488089,18192.5778157848,12414.5630617145,0.999912410176887,0.999820274723586,0.024,0.0384615384615385,0.624,0.048,0.0641025641025641,0.7488,0.208761561264055,NA,NA,NA,NA,0.976162640976353,0.999956337680843,NA
"Dok4",0.894935057907346,0.900148914417961,0.761433581410549,1.02716994253772,12613.8437822041,10278.8473157352,0.99993963873079,0.999900079524904,0.056,0.0641025641025641,0.8736,0.08,0.102564102564103,0.78,0.206531710459245,NA,NA,NA,NA,0.976528031863434,0.999956337680843,NA
"Bst2",0.759039819354141,0.784206318202629,1.59362422158953,1.78232691023531,14650.8675227823,14676.2838691277,0.999891238461198,0.999878572089373,0.272,0.230769230769231,1.17866666666667,0.384,0.384615384615385,0.9984,0.192269880726542,NA,NA,NA,NA,0.978827450063973,0.999956337680843,NA
"Acer3",0.822421303994099,0.856090370958629,1.12626128649536,1.24722191695442,13270.0405995758,16693.7800275845,0.999915134720383,0.999925293807652,0.128,0.102564102564103,1.248,0.2,0.179487179487179,1.11428571428571,0.191803409360261,NA,NA,NA,NA,0.978901534477558,0.999956337680843,NA
"Podxl2",0.702111039987745,0.736181514426012,1.63819447294258,1.74945455253092,10826.3292831867,10030.7428857028,0.999848707111808,0.999825621142464,0.32,0.256410256410256,1.248,0.488,0.461538461538462,1.05733333333333,0.191735660335326,NA,NA,NA,NA,0.978912288246384,0.999956337680843,NA
"Rgs2",0.836161812109149,0.809218373996555,1.31837388754714,1.34399869467156,10746.7552932616,12522.7678736353,0.999877338588442,0.999892687105611,0.152,0.141025641025641,1.07781818181818,0.216,0.256410256410256,0.8424,0.190465405471343,NA,NA,NA,NA,0.979113630376523,0.999956337680843,NA
"Fbp1",0.899599929950924,0.919551217639456,1.59362432009875,1.59362413958813,11303.2198154283,17891.1179693399,0.999859031347258,0.999910934453324,0.096,0.0641025641025641,1.4976,0.16,0.128205128205128,1.248,0.180552616830795,NA,NA,NA,NA,0.980665975849864,0.999956337680843,NA
"Mfap5",0.855996074186522,0.871340023970417,0.944418082046216,1.19575767496838,16254.9271658917,18203.2539048315,0.999941902956285,0.999934315087952,0.096,0.0897435897435897,1.06971428571429,0.136,0.153846153846154,0.884,0.173812894751507,NA,NA,NA,NA,0.981701784117683,0.999956337680843,NA
"Anxa6",0.609265027063297,0.575970432006637,1.96552664197841,1.87456690728313,10462.35204296,18330.7695248343,0.999812168674268,0.999897747051767,0.552,0.461538461538462,1.196,0.768,0.794871794871795,0.966193548387097,0.168154720399059,NA,NA,NA,NA,0.982558681306244,0.999956337680843,NA
"Cfp",0.955100202159267,0.951730731206419,1.24722164939188,1.59362424130722,15986.8759141256,11681.5638216979,0.999921990740326,0.999863596442256,0.032,0.0384615384615385,0.832,0.056,0.0769230769230769,0.728,0.164945134607464,NA,NA,NA,NA,0.983039479943706,0.999956337680843,NA
"Tmem150c",0.955100202159267,0.951730731206419,1.24722164939188,1.59362424130722,15986.8759141256,11681.5638216979,0.999921990740326,0.999863596442256,0.032,0.0384615384615385,0.832,0.056,0.0769230769230769,0.728,0.164945134607464,NA,NA,NA,NA,0.983039479943706,0.999956337680843,NA
"Dao",0.955100202159267,0.967820488140082,1.24722164939188,1.5936242966104,15986.8759141256,12616.7127549305,0.999921990740326,0.999873705373073,0.032,0.0256410256410256,1.248,0.056,0.0512820512820513,1.092,0.151797756729749,NA,NA,NA,NA,0.984967703772882,0.999956337680843,NA
"Ehd3",0.910200404240516,0.896703840157163,1.24722164941413,1.36525651527231,12243.4130386956,10800.061370766,0.999898141588015,0.999873604055984,0.072,0.0769230769230769,0.936,0.112,0.141025641025641,0.794181818181818,0.1492037246108,NA,NA,NA,NA,0.985340071638066,0.999956337680843,NA
"Btc",0.945387263490332,0.928045214667405,1.31837400377568,1.24722178070856,16060.0889545727,14289.5415490029,0.999917916657189,0.999912725476479,0.048,0.0512820512820513,0.936,0.072,0.0897435897435897,0.802285714285714,0.148289715120214,NA,NA,NA,NA,0.985470623873364,0.999956337680843,NA
"Pecam1",0.94264351495014,0.951730731206419,1.81322047161766,1.59362424130722,18005.9212698003,11681.5638216979,0.999899308795751,0.999863596442256,0.056,0.0384615384615385,1.456,0.104,0.0769230769230769,1.352,0.147595982138881,NA,NA,NA,NA,0.98556948462048,0.999956337680843,NA
"Scnn1a",0.964484147165704,0.967820488140082,1.12626833252549,1.5936242966104,16099.3414039749,12616.7127549305,0.999930047477164,0.999873705373073,0.024,0.0256410256410256,0.936,0.04,0.0512820512820513,0.78,0.145149686446132,NA,NA,NA,NA,0.985916511563133,0.999956337680843,NA
"Nkd2",0.964484147165704,0.967820488140082,1.12626833252549,1.5936242966104,16099.3414039749,12616.7127549305,0.999930047477164,0.999873705373073,0.024,0.0256410256410256,0.936,0.04,0.0512820512820513,0.78,0.145149686446132,NA,NA,NA,NA,0.985916511563133,0.999956337680843,NA
"Lrp4",0.862617847403473,0.839101826335654,1.68872003722982,1.59362120054039,12138.7968077794,13511.7006735923,0.999860901770909,0.99988207011808,0.184,0.141025641025641,1.30472727272727,0.232,0.256410256410256,0.9048,0.143910719175153,NA,NA,NA,NA,0.986091320829243,0.999956337680843,NA
"Scarf2",0.949799961114037,0.935641007244171,1.59362437925124,1.59362538814153,12798.3436455713,16942.5201143381,0.999875497485211,0.999905948141483,0.072,0.0512820512820513,1.404,0.08,0.102564102564103,0.78,0.142121398126292,NA,NA,NA,NA,0.986342645024439,0.999956337680843,NA
"Nebl",0.962503914170047,0.951730731206419,1.9202002890349,1.59362424130722,17042.6061540176,11681.5638216979,0.999887342115051,0.999863596442256,0.04,0.0384615384615385,1.04,0.072,0.0769230769230769,0.936,0.138575254374871,NA,NA,NA,NA,0.986836716894037,0.999956337680843,NA
