"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Elmo1",1,0.728207519602732,0,0.715414288698684,1,11248.4304050312,1,0.999936402790026,0,0.138888888888889,0,0,0.194444444444444,0,9.83490700798103,0.534116452897092,0.994491791568718,0.57781518099032,0.999999986320212,0.0200228964507988,0.0540833381261189,NA
"Parm1",1,0.810372508221917,0,1.31837396268561,1,10257.7203316861,1,0.999871491472007,0,0.222222222222222,0,0,0.25,0,9.83488147756129,0.35051045555503,0.9926180197451,0.39920522395455,0.999999986320212,0.0200231301906256,0.0540833381261189,NA
"Chst8",1,0.810372508221917,0,1.31837396268561,1,10257.7203316861,1,0.999871491472007,0,0.194444444444444,0,0,0.25,0,9.83488147756129,0.35051045555503,0.9926180197451,0.39920522395455,0.999999986320212,0.0200231301906256,0.0540833381261189,NA
"C1qtnf3",1,0.810372508221917,0,1.31837396268561,1,10257.7203316861,1,0.999871491472007,0,0.194444444444444,0,0,0.25,0,9.83488147756129,0.35051045555503,0.9926180197451,0.39920522395455,0.999999986320212,0.0200231301906256,0.0540833381261189,NA
"Synpo",1,0.810372508221917,0,1.31837396268561,1,10257.7203316861,1,0.999871491472007,0,0.277777777777778,0,0,0.25,0,9.83488147756129,0.35051045555503,0.9926180197451,0.39920522395455,0.999999986320212,0.0200231301906256,0.0540833381261189,NA
"Irx3",1,0.78365586550475,0,1.02717005942716,1,10775.02276827,1,0.999904680280316,0,0.194444444444444,0,0,0.222222222222222,0,9.83487160217263,0.351584559010467,0.994354074752196,0.399381675529537,0.999999986320212,0.0200232206039448,0.0540833381261189,NA
"Epha3",1,0.78365586550475,0,1.02717005942716,1,10775.02276827,1,0.999904680280316,0,0.166666666666667,0,0,0.222222222222222,0,9.83487160217263,0.351584559010467,0.994354074752196,0.399381675529537,0.999999986320212,0.0200232206039448,0.0540833381261189,NA
"Rgs2",0.910357071354275,0.446388921702312,1.59362425349846,0.80280982445674,11291.6473704941,11286.4067509632,0.99985888689932,0.999928874375891,0.0714285714285714,0.388888888888889,0.183673469387755,0.142857142857143,0.444444444444444,0.321428571428571,9.82763672935465,0.0372807922993982,0.51340107661317,0.0646646876410719,0.854684934055258,0.0200895667801577,0.0541033772543319,NA
"Ly6h",0.910357071354275,0.44638869260363,1.59362425349846,0.802807267544055,11291.6473704941,15422.5223928795,0.99985888689932,0.999947948496376,0.0714285714285714,0.388888888888889,0.183673469387755,0.142857142857143,0.444444444444444,0.321428571428571,9.82762874898346,0.0509124975989936,0.517858510177292,0.0819314081731953,0.860457065667431,0.0200896400818975,0.0541033772543319,NA
"Acox1",0.753481954032074,0.28671216784596,1.59362419601342,1.20724130975818,10171.30764354,15690.3640748512,0.999843346145404,0.999923064345474,0.196428571428571,0.722222222222222,0.271978021978022,0.392857142857143,0.861111111111111,0.456221198156682,9.80974448911002,0.0032133077822516,0.531957336013362,0.00935587986414993,0.870566713739381,0.0202545733123464,0.0543923689473963,NA
"Irf1",0.932767804815503,0.265001740020072,1.59362426127945,0.415722828474608,17359.7333913588,14157.264799937,0.99990820838408,0.999970636233258,0.0535714285714286,0.277777777777778,0.192857142857143,0.107142857142857,0.305555555555556,0.350649350649351,9.80956191478093,0.0868240882002292,0.264398867102629,0.126594182291945,0.587628172665435,0.0202562638991667,0.0543923689473963,NA
"Klf2",0.932767804815503,1.83026334399088e-08,1.59362426127945,0.583333333769649,17359.7333913588,0.213754279795999,0.99990820838408,0.268169114860288,0.0535714285714286,0.555555555555556,0.0964285714285714,0.107142857142857,0.583333333333333,0.183673469387755,9.80102952063551,0.101328991159292,0.295284747029127,0.142253462548344,0.620369362219892,0.0203354262476562,0.0545251048804114,NA
"Fzd3",0.615916974578403,0.156306399384544,1.81322406543762,1.4157324878994,14269.9236138096,10500.9341043433,0.999872950006994,0.99986519850225,0.375,1.05555555555556,0.355263157894737,0.696428571428571,1.19444444444444,0.583056478405316,9.77255106296911,0.000178092649003925,0.469583956961318,0.00115458653939505,0.806459404346612,0.0206018512899832,0.0551542272080458,NA
"Atp2c1",0.575220702388757,0.246289747503087,2.14397050310592,2.54297544979419,16091.793881006,12485.6530333614,0.999866783970282,0.999796369671969,0.535714285714286,1.77777777777778,0.301339285714286,0.910714285714286,1.91666666666667,0.475155279503106,9.76954140240122,0.00272496866592142,0.524942804261791,0.00833802031931591,0.866612279681661,0.0206302071236202,0.0551542272080458,NA
"Acvr1b",0.932767804815503,0.523383273671897,1.59362426127945,0.874217465871584,17359.7333913588,12594.8314266031,0.99990820838408,0.999930594006356,0.0535714285714286,0.388888888888889,0.137755102040816,0.107142857142857,0.416666666666667,0.257142857142857,9.73723110241956,0.0638688223231921,0.638767286183374,0.0987580188591708,0.94886969520231,0.0209370468294798,0.0558930769800088,NA
"Alas2",0.977589252421494,1.39316758215993e-07,1.59362454940461,0.166666683226208,17664.4456822982,15128.0121862617,0.999909791633443,0.999988983030618,0.0178571428571429,0.166666666666667,0.107142857142857,0.0357142857142857,0.166666666666667,0.214285714285714,9.66375388118958,0.192094720377616,0.242430619742974,0.244407484638577,0.5519510001183,0.0216516149382748,0.0577166595883663,NA
"Cdh16",0.977589252421494,0.52435051247328,1.59362454940461,0.525597118376141,17664.4456822982,11486.5349444952,0.999909791633443,0.99995424441993,0.0178571428571429,0.222222222222222,0.0803571428571429,0.0357142857142857,0.25,0.142857142857143,9.63965452830182,0.284165888606888,0.601472246887515,0.341077565192521,0.919701455926122,0.0218911552249436,0.0582507274806591,NA
"Msrb1",0.433627582960432,0.119178251206592,2.14397092891133,2.45982421875274,13578.9777534654,13533.5406576207,0.999842135946322,0.99981827540402,0.678571428571429,2.02777777777778,0.334637964774951,1.21428571428571,2.16666666666667,0.56043956043956,9.63722115397547,0.00031654054784469,0.129370811136288,0.00159002159582102,0.351322608991982,0.0219154863476853,0.0582507274806591,NA
"Ramp2",0.121002319437095,0,5.54609219676699,7,4.83459448866154,3.28852972452644,0.465729737845561,0.319630677324773,3.23214285714286,7.16666666666667,0.450996677740864,4.875,7,0.696428571428571,9.61917066730973,9.99148568691099e-05,0.19332205226438,0.000723550088493805,0.470579449349429,0.0220968024669518,0.058647663855846,NA
"Aldh4a1",0.738076245630055,0.348896874634041,1.70442184699273,1.66384386780926,11793.5039735129,14941.8010071727,0.99985549879325,0.999888657424206,0.232142857142857,0.972222222222222,0.238775510204082,0.446428571428571,1.08333333333333,0.412087912087912,9.59272271136967,0.0013008793159236,0.843731997299766,0.00465211574295311,0.999999986320212,0.0223651328901303,0.0592537246867526,NA
"Lrp2",0.932767804815503,2.31203202122454e-08,1.59362426127945,0.527777778210488,17359.7333913588,0.248291570249768,0.99990820838408,0.31993477224991,0.0535714285714286,0.555555555555556,0.0964285714285714,0.107142857142857,0.527777777777778,0.203007518796992,9.59024047775338,0.0768255417790406,0.328232371954966,0.114907738048169,0.657750856203214,0.022390480197101,0.0592537246867526,NA
"Lmcd1",0.743944653694377,0.367937076063634,1.81322406687608,1.80185999510997,14610.8559748227,19382.3825288876,0.99987591424659,0.999907044838258,0.25,0.972222222222222,0.257142857142857,0.464285714285714,1.13888888888889,0.407665505226481,9.5871503252512,0.00338689801764192,0.764795645364881,0.00970564664806327,0.999999986320212,0.0224220746633622,0.0592537246867526,NA
"Bmp2k",0.876573835627805,0.498796161110572,2.02550219993782,1.27470870685979,14216.729405958,18225.0015404126,0.9998575471472,0.999930062032999,0.125,0.583333333333333,0.214285714285714,0.25,0.638888888888889,0.391304347826087,9.58270059762958,0.0280301582714312,0.491825756373108,0.0514972675219317,0.831510860482939,0.0224676466345978,0.0592887250760465,NA
"Cdo1",0.781361538071024,0.376391559217741,2.28688278252276,1.24722203204512,12170.8519416639,15599.3680813987,0.99981213696685,0.999920053023052,0.285714285714286,0.666666666666667,0.428571428571429,0.5,0.777777777777778,0.642857142857143,9.55779882664854,0.00437196138469664,0.177986920809982,0.0117988647307496,0.447024954288654,0.0227243613733551,0.0598799982165708,NA
"Dvl2",0.571766201353355,0.168786736152543,2.0849758465102,1.80458996653417,16178.5702991062,14031.0896890844,0.999871143917778,0.999871402867388,0.517857142857143,1.36111111111111,0.380466472303207,0.892857142857143,1.5,0.595238095238095,9.49389444879142,0.000417378077626096,0.228325717482483,0.00195000833041439,0.533373786269563,0.0233964020284412,0.0615624122240475,NA
"Oaf",0.664017511507738,0.272517816798402,2.3385567864342,1.83280547569948,12047.4833103288,13137.9975131072,0.999805926028432,0.99986051528587,0.446428571428571,1.16666666666667,0.38265306122449,0.785714285714286,1.33333333333333,0.589285714285714,9.48562175701502,0.000282407949302343,0.377595426891908,0.0014825342980194,0.702634745115777,0.0234848137672964,0.0617065164028962,NA
"Anxa3",0.487889655147432,0.0664592856321098,1.81322666974982,1.84482892393414,18169.2622724088,3.54958538400219,0.999900213574599,0.658011265241528,0.5,1.61111111111111,0.310344827586207,0.928571428571429,1.72222222222222,0.539170506912442,9.47327361398146,0.000165606827078557,0.381252114619293,0.00109024494493383,0.707923264111465,0.0236173906674294,0.0619660865294214,NA
"Zeb2os",0.955178537224486,0.401615287997051,1.5936242269606,0.464212669080593,10501.3273580076,14152.7857966123,0.999848268474108,0.999967200984313,0.0357142857142857,0.25,0.142857142857143,0.0714285714285714,0.277777777777778,0.257142857142857,9.45330673146535,0.10528189818461,0.415739093248109,0.146383951235882,0.743368872495076,0.0238333218970519,0.0623542259046978,NA
"Pf4",0.955178537224486,0.401615287997051,1.5936242269606,0.464212669080593,10501.3273580076,14152.7857966123,0.999848268474108,0.999967200984313,0.0357142857142857,0.222222222222222,0.160714285714286,0.0714285714285714,0.277777777777778,0.257142857142857,9.45330673146535,0.10528189818461,0.415739093248109,0.146383951235882,0.743368872495076,0.0238333218970519,0.0623542259046978,NA
"Shisa3",0.485390090978506,0.138590091894627,2.32492336298016,2.45076254556021,11805.018452384,3.22309140088924,0.99980309513419,0.568060339816496,0.678571428571429,1.86111111111111,0.364605543710021,1.19642857142857,2.11111111111111,0.566729323308271,9.44269663493458,0.00715666177361274,0.182477211866756,0.0177183449608817,0.454363028974818,0.0239488512336994,0.0625672267273571,NA
"Dusp2",0.805109263319482,0.161030057422582,1.74090219088278,0.562859524068149,19444.4166282836,17950.4965577681,0.999910475774551,0.99996864477405,0.178571428571429,0.416666666666667,0.428571428571429,0.339285714285714,0.472222222222222,0.718487394957983,9.41386377773557,0.00448032917763441,0.0778808757261493,0.0120166853560627,0.245211887702985,0.0242655831836398,0.0633045228432367,NA
"Rinl",1,1.40493018315326e-07,0,0.138888913502158,1,10379.350953245,1,0.999986618907517,0,0.138888888888889,0,0,0.138888888888889,0,9.3826509904139,0.489783225107254,0.992744593111878,0.539444388616228,0.999999986320212,0.0246130905740476,0.0640289476777351,NA
"Apela",1,1.40493018315326e-07,0,0.138888913502158,1,10379.350953245,1,0.999986618907517,0,0.138888888888889,0,0,0.138888888888889,0,9.3826509904139,0.489783225107254,0.992744593111878,0.539444388616228,0.999999986320212,0.0246130905740476,0.0640289476777351,NA
"Ttyh2",0.977589252421494,0.635191227018012,1.59362454940461,0.761433873218765,17664.4456822982,10492.7437766382,0.999909791633443,0.999927437604695,0.0178571428571429,0.222222222222222,0.0803571428571429,0.0357142857142857,0.277777777777778,0.128571428571429,9.26514180128086,0.249921560187949,0.773503197102224,0.30893575505452,0.999999986320212,0.025965694320401,0.0674519594668773,NA
"Spink1",0.865535609842088,1.09102946718231e-08,1.59362426051418,0.694444444478189,16333.0833891109,0.221999773216326,0.999902439193673,0.242240355637583,0.107142857142857,0.666666666666667,0.160714285714286,0.214285714285714,0.694444444444444,0.308571428571429,9.25128056094627,0.023288538642509,0.0856793691710603,0.0441872054155902,0.26216680214666,0.0261299730584597,0.0677827023892716,NA
"Col9a1",0.905063663614108,0.59484942991463,2.82143899072626,0.959862597977932,19141.0915925559,13568.5432656122,0.999852619525273,0.999929263246494,0.142857142857143,0.305555555555556,0.467532467532467,0.267857142857143,0.388888888888889,0.688775510204082,9.2174547112067,0.0303172881837491,0.084619069157182,0.0547728137872723,0.259837353701735,0.0265351538996468,0.068736542728746,NA
"Ntn1",0.977589252421494,0.709906167912392,1.59362454940461,1.5320699020731,17664.4456822982,1.80681791788725,0.999909791633443,0.54114364282796,0.0178571428571429,0.444444444444444,0.0401785714285714,0.0357142857142857,0.444444444444444,0.0803571428571429,9.20504456800737,0.317203952451183,0.841795574959814,0.374016600651395,0.999999986320212,0.0266853467388606,0.0690281042582092,NA
"Rab3il1",0.894178484297315,0.44638869260363,1.85622440340545,0.802807267544055,13185.9434555604,15422.5223928795,0.999859246845687,0.999947948496376,0.107142857142857,0.361111111111111,0.296703296703297,0.196428571428571,0.444444444444444,0.441964285714286,9.1988760916948,0.0299489340587581,0.277557976886466,0.0545610559686809,0.601490977342492,0.0267603099153768,0.0691245188518325,NA
"Celf2",0.782776588621482,0.368508688348616,1.7263369585301,1.58355306276641,18516.9618801814,2.40579821722873,0.999906778658494,0.603054995255183,0.196428571428571,0.888888888888889,0.220982142857143,0.375,1,0.375,9.17003405051474,0.00779036394398169,0.427406671015887,0.0187979291257167,0.757535651257486,0.027113563498953,0.0699385027525735,NA
"Tcn2",0.865535609842088,0.444566791305333,1.59362426051418,1.05023128651054,16333.0833891109,12811.7508067806,0.999902439193673,0.999918032654734,0.107142857142857,0.527777777777778,0.203007518796992,0.214285714285714,0.583333333333333,0.36734693877551,9.15840441794207,0.0206326648944085,0.64820302675099,0.0402013134377601,0.949623404991492,0.0272572908242386,0.0702104934995134,NA
"Tnni1",0.844794142505904,0.520009310249106,2.53120038920849,2.02550240922883,18003.3816081883,18383.2609445718,0.999859423933898,0.999889830250126,0.214285714285714,1.02777777777778,0.208494208494208,0.392857142857143,0.972222222222222,0.404081632653061,9.12561677056155,0.0080581004527075,0.581727040908795,0.0192906041140573,0.912605182169102,0.0276665350359979,0.0711646918036749,NA
"Gm26532",0.910357071354275,3.13876206653931e-07,1.59362425349846,0.19444451630596,11291.6473704941,16966.3965882514,0.99985888689932,0.999988539564847,0.0714285714285714,0.194444444444444,0.36734693877551,0.142857142857143,0.194444444444444,0.73469387755102,9.1141408410088,0.0394763750911094,0.0449443651194784,0.067662662631507,0.157257969811037,0.0278111910221706,0.0714365887040067,NA
"Rbm47",0.977589252421494,0.689481593130932,1.59362454940461,0.984022149452101,17664.4456822982,15268.9317910476,0.999909791633443,0.999935558115612,0.0178571428571429,0.25,0.0714285714285714,0.0357142857142857,0.305555555555556,0.116883116883117,9.05376585218417,0.205116521820876,0.861879533112806,0.259078862590613,0.999999986320212,0.0285845156304828,0.0732208718700805,NA
"Fst",0.977589252421494,0.689482743245188,1.59362454940461,0.98401984353342,17664.4456822982,16375.9627055448,0.999909791633443,0.999939914328352,0.0178571428571429,0.25,0.0714285714285714,0.0357142857142857,0.305555555555556,0.116883116883117,9.05367585950691,0.25815897462987,0.875264409050757,0.315084478867075,0.999999986320212,0.0285856838925723,0.0732208718700805,NA
"Klf4",0.932767804815503,0.651388336974607,1.59362426127945,1.59361965176104,17359.7333913588,10619.7341932128,0.99990820838408,0.999849960411745,0.0535714285714286,0.527777777777778,0.101503759398496,0.107142857142857,0.555555555555556,0.192857142857143,9.01032681027198,0.0792095363780135,0.89828089826813,0.117526690482975,0.999999986320212,0.0291539005790565,0.0745721808395951,NA
"Gulp1",0.782776588621482,0.25653250393393,1.7263369585301,0.821973844260745,18516.9618801814,15588.4279678504,0.999906778658494,0.999947273034474,0.196428571428571,0.472222222222222,0.415966386554622,0.375,0.611111111111111,0.613636363636364,8.99290870844504,0.00339530101382191,0.199143649237216,0.00970564664806327,0.480710642186503,0.0293853178483711,0.0750594330555885,NA
