"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hfe",0.972546973992538,0.890918689634885,0.874223516047266,1.19575823103492,12532.0095926299,10484.4574824977,0.999930245621928,0.999885962447586,0.016,0.0869565217391304,0.184,0.024,0.130434782608696,0.184,4.98564655873741,NA,NA,NA,NA,0.17285119601631,0.449683189636182,NA
"Ddit4l",0.92563363954133,3.09373487257887e-14,1.39848187763033,0.0108695484483981,10286.7490418556,17135.8148661444,0.999864068640695,0.999999365682832,0.056,0.0108695652173913,5.152,0.104,0.0108695652173913,9.568,4.97390213291951,NA,NA,NA,NA,0.173718163431938,0.451350962987012,NA
"Tuba1c",0.60860883592897,0.564580913424449,2.61630841909549,1.64758810650855,8.98323854025739,7.35258312282794,0.774447361757873,0.816938137672519,0.824,0.510869565217391,1.61293617021277,1.024,0.717391304347826,1.42739393939394,4.93609986915988,NA,NA,NA,NA,0.176536472012144,0.458077754649692,NA
"Dusp3",0.703254469707902,0.584498881986833,1.80626136626904,1.96201010445668,10082.5139253116,5.22460529426995,0.999820884171384,0.726991080557292,0.328,0.543478260869565,0.60352,0.536,0.815217391304348,0.657493333333333,4.87753009906419,NA,NA,NA,NA,0.180987810700376,0.469018995822764,NA
"Slc25a45",0.88095226529047,0.962699565070947,1.34399869435347,0.874217353509164,13550.793695682,11599.4410661472,0.999900827550261,0.999924638483339,0.096,0.0217391304347826,4.416,0.16,0.0326086956521739,4.90666666666667,4.86757700107168,NA,NA,NA,NA,0.181754616416511,0.470396015026152,NA
"Pcolce",0.800430247428683,0.647775432682415,1.84396426003293,1.85158556217907,15428.1396108885,27.0850346526516,0.999880494736041,0.936012376413259,0.248,0.478260869565217,0.518545454545455,0.368,0.652173913043478,0.564266666666667,4.85353325044787,NA,NA,NA,NA,0.18284174387112,0.472597418181757,NA
"Bok",0.688803720346356,0.529342924581801,2.59643212149262,2.30944507939459,13073.227766435,18788.705336055,0.999801432622367,0.999877098437402,0.592,0.782608695652174,0.756444444444444,0.808,1.08695652173913,0.74336,4.84026740195145,NA,NA,NA,NA,0.183874235511469,0.474638954717118,NA
"Acy3",0.839359320165561,0.718374849230047,1.59362804534482,1.89119719741306,16067.1072838325,10139.4595496936,0.999900824089384,0.999813516242105,0.144,0.33695652173913,0.427354838709677,0.256,0.532608695652174,0.48065306122449,4.83729019377176,NA,NA,NA,NA,0.184106701654538,0.474638954717118,NA
"Gsdmd",0.989959992147875,0.893646511578652,1.59362425988895,0.715415713351638,10404.5780492578,14827.9612647305,0.999846857777299,0.999951754581426,0.008,0.0543478260869565,0.1472,0.016,0.0760869565217391,0.210285714285714,4.8284789523365,NA,NA,NA,NA,0.184796310809836,0.475802872420172,NA
"Slc31a2",0.809239905242628,0.624595749975554,1.5936248141945,1.18712663951528,16565.6986581728,10346.4326751935,0.999903808975723,0.999885275390645,0.2,0.293478260869565,0.681481481481481,0.304,0.445652173913043,0.682146341463415,4.82269937710475,NA,NA,NA,NA,0.185249957627163,0.47635703389842,NA
"Emp2",0.765870174291666,0.585982289929421,1.26425582250175,1.23393167189702,11248.4086620907,13061.4031823124,0.999887618437289,0.99990553732289,0.2,0.326086956521739,0.613333333333333,0.296,0.510869565217391,0.579404255319149,4.80141850308502,NA,NA,NA,NA,0.186929305939909,0.480057523480639,NA
"Pik3r1",0.485781519156401,0.534241484814902,2.05360183620602,1.47024981269686,537.794886877752,12508.9654034459,0.996195966314367,0.999882478128384,0.72,0.478260869565217,1.50545454545455,1.056,0.684782608695652,1.54209523809524,4.79366461232405,NA,NA,NA,NA,0.187544718493396,0.481019701604371,NA
"Notch2",0.689111211041682,0.542675689887306,1.98141585836618,2.11532884410637,20.5588428062818,18262.1206987464,0.912094360235811,0.999884181914814,0.416,0.630434782608696,0.659862068965517,0.616,0.967391304347826,0.63676404494382,4.79020783452563,NA,NA,NA,NA,0.187819685979981,0.481107349471798,NA
"Metrnl",0.829320362859569,0.915343602246585,1.59362380207568,1.02717016828188,12605.851768488,14906.9326625464,0.999873596612756,0.999931099212782,0.176,0.0652173913043478,2.69866666666667,0.272,0.0869565217391304,3.128,4.78335397581864,NA,NA,NA,NA,0.188365985521197,0.481888910462679,NA
"Gja1",0.410311787600171,0.386338233218213,2.659035371231,2.5860442658535,33.1453810270434,2.55636686605219,0.92573443058943,0.497114446993826,1.136,1.20652173913043,0.941549549549549,1.568,1.58695652173913,0.988054794520548,4.77879061652993,NA,NA,NA,NA,0.188730538606068,0.482204112704506,NA
"Ramp3",0.874849273677592,0.962699565070947,1.21453549825627,0.874217353509164,15577.1364144307,11599.4410661472,0.999922036966418,0.999924638483339,0.096,0.0217391304347826,4.416,0.152,0.0326086956521739,4.66133333333333,4.77167856814552,NA,NA,NA,NA,0.189300011727572,0.483041409235874,NA
"Tnni2",0.972546973992538,0.920216916226383,0.874223516047266,2.04358463556766,12532.0095926299,4.76636520293961,0.999930245621928,0.699911940024567,0.016,0.119565217391304,0.133818181818182,0.024,0.16304347826087,0.1472,4.73363394491358,NA,NA,NA,NA,0.19237362246518,0.490258287864069,NA
"Ivns1abp",0.116207080502253,0.0995036608834002,5.13242399351085,6.05946276949943,6.6145807037206,4.37976960508433,0.563086580299021,0.419549009728693,3.696,4.77173913043478,0.774560364464693,4.536,5.45652173913043,0.831298804780876,4.72028842185068,NA,NA,NA,NA,0.193462779582142,0.492405902681682,NA
"Tnfaip2",0.94264351495014,0.847162666196177,1.81322047161766,1.92020028967855,18005.9212698003,12367.0242380276,0.999899308795751,0.999844756333149,0.056,0.217391304347826,0.2576,0.104,0.293478260869565,0.35437037037037,4.71248624450155,NA,NA,NA,NA,0.194102190820874,0.493404805674437,NA
"Bmpr1b",0.890187519802276,0.986358685052677,0.874217208510797,1.59362425984007,10835.6526201228,18352.3598257903,0.999919326808152,0.99991317269796,0.064,0.0108695652173913,5.888,0.096,0.0217391304347826,4.416,4.70807056037005,NA,NA,NA,NA,0.194464940837659,0.49369879516346,NA
"Defb1",0.930467777004081,0.986358685052677,2.53120053859986,1.59362425984007,13231.2441891644,18352.3598257903,0.999808731789375,0.99991317269796,0.128,0.0108695652173913,11.776,0.176,0.0217391304347826,8.096,4.70126703554787,NA,NA,NA,NA,0.1950250888882,0.494492547713991,NA
"Pde10a",0.841548193470193,1.51859206291104e-07,0.605862142846393,0.217391306650309,15681.1904360828,0.0444853764664762,0.999961365258716,0.169871467505329,0.072,0.195652173913043,0.368,0.096,0.217391304347826,0.4416,4.67327085677556,NA,NA,NA,NA,0.197345917728452,0.499742894323761,NA
"Lgals3bp",0.979920069292912,0.856474416617813,1.593629278183,0.605860722559243,10152.2439694435,16503.712076969,0.99984305152976,0.999963290774884,0.024,0.0652173913043478,0.368,0.032,0.0869565217391304,0.368,4.6548829461908,NA,NA,NA,NA,0.198884195175858,0.502998712363493,NA
"Foxd1",0.962503931067191,0.878991146084283,1.92020112291727,2.06596342005414,12995.2095965554,3.83220261151156,0.999852259602481,0.649727829125604,0.064,0.206521739130435,0.309894736842105,0.072,0.25,0.288,4.64905368417487,NA,NA,NA,NA,0.199374177047557,0.502998712363493,NA
"Kif21a",0.19517031264566,0.292191935758855,2.72355758889202,2.36492604393543,14520.1670101339,10643.3530706634,0.999812464496913,0.999777851898325,1.592,1.23913043478261,1.28477192982456,2.192,1.67391304347826,1.30950649350649,4.6489027716998,NA,NA,NA,NA,0.199386876972916,0.502998712363493,NA
"St6galnac3",0.819279619123629,0.681136301272343,1.59362478686551,1.70442186829465,17818.7678503698,12395.5380535151,0.999910572813627,0.999862516049704,0.176,0.369565217391304,0.476235294117647,0.288,0.543478260869565,0.52992,4.64484787895049,NA,NA,NA,NA,0.199728395155641,0.503224884641829,NA
"Thbs1",0.683315351096929,0.730339948193449,1.79358235973916,2.53942916835266,18763.3006402141,7.28131416332365,0.999904419219085,0.741421898262848,0.416,0.619565217391304,0.671438596491228,0.568,0.684782608695652,0.829460317460317,4.6396037577187,NA,NA,NA,NA,0.200170881076605,0.503704559686469,NA
"Rgs5",0.853032553106995,0.893646511578652,1.74188216305029,0.715415713351638,1.86299920312498,14827.9612647305,0.51679903272423,0.999951754581426,0.2,0.0543478260869565,3.68,0.256,0.0760869565217391,3.36457142857143,4.6296234353062,NA,NA,NA,NA,0.201015514149043,0.505193707257595,NA
"2200002D01Rik",0.862617873620725,0.716659343201225,1.68872053652262,1.4577628177832,15854.0967673595,12475.5533930787,0.999893494993496,0.999883164100796,0.144,0.282608695652174,0.509538461538461,0.232,0.41304347826087,0.561684210526316,4.61036492119956,NA,NA,NA,NA,0.202654727338697,0.508673549274769,NA
"Sgip1",0.919631752033031,0.829958165854011,1.9908359656062,1.21453074191193,3.67946265739831,18073.6901658596,0.648901037146555,0.999932805690414,0.096,0.141304347826087,0.679384615384615,0.16,0.206521739130435,0.774736842105263,4.59442488679491,NA,NA,NA,NA,0.204020865115852,0.511460085949149,NA
"Gucy1b3",0.945093887351206,0.871897304916622,0.874225125688346,1.44245680810787,17547.3641887711,15138.1261460239,0.999950181601989,0.999904722727183,0.04,0.130434782608696,0.306666666666667,0.048,0.184782608695652,0.259764705882353,4.56700962838769,NA,NA,NA,NA,0.206390496494069,0.51675214535733,NA
"Fn1",0.618440136969556,0.547505334217148,2.49502104939562,3.50712845410546,2.35850306132437,1.55889272214525,0.485936199660602,0.30771539792476,0.8,1.45652173913043,0.549253731343284,0.952,1.58695652173913,0.599890410958904,4.53430119730865,NA,NA,NA,NA,0.209251029516828,0.523041841877416,NA
"Ptgs1",0.991493703394707,1.01511586371667e-09,2.82143939074539,0.021739129617313,15543.7393738382,15466.6986884894,0.999818516813806,0.999998594457712,0.024,0.0217391304347826,1.104,0.024,0.0217391304347826,1.104,4.53231214418212,NA,NA,NA,NA,0.20942616291388,0.523041841877416,NA
"Adgre5",0.910571212678343,3.09373487257887e-14,0.984020918927909,0.0108695484483981,11355.0652393073,17135.8148661444,0.999913348304822,0.999999365682832,0.056,0.0108695652173913,5.152,0.088,0.0108695652173913,8.096,4.50902744845605,NA,NA,NA,NA,0.211486471631028,0.526220593706892,NA
"Rprm",0.896951951509355,0.882924901507337,1.94084221447052,0.464214483639826,3.0079652700324,14037.6613594697,0.607816181868415,0.999966931875542,0.176,0.0434782608695652,4.048,0.2,0.0543478260869565,3.68,4.50892950215956,NA,NA,NA,NA,0.211495177756678,0.526220593706892,NA
"Tyw3",0.78552881726798,0.890918689634885,1.52934299044249,1.19575823103492,18267.4758223844,10484.4574824977,0.999916287560456,0.999885962447586,0.192,0.0760869565217391,2.52342857142857,0.328,0.130434782608696,2.51466666666667,4.5003619952283,NA,NA,NA,NA,0.212258000484912,0.526220593706892,NA
"Nkain4",0.95510020213393,0.919097719388332,1.24722164954036,2.82143946921452,13985.2125750527,14503.4009591101,0.999910826494505,0.999805501432993,0.04,0.195652173913043,0.204444444444444,0.056,0.228260869565217,0.245333333333333,4.49424265378461,NA,NA,NA,NA,0.21280440475934,0.526220593706892,NA
"Dcxr",0.518079625838245,0.438872088741793,1.59362426108667,2.05331773332756,10071.3908033888,17508.1504220885,0.999841792244142,0.999882735931355,0.472,0.815217391304348,0.578986666666667,0.768,1.15217391304348,0.666566037735849,4.47589717359449,NA,NA,NA,NA,0.214450306744193,0.526220593706892,NA
"Cpa2",0.910200404240516,0.986358685052677,1.24722164941413,1.59362425984007,12243.4130386956,18352.3598257903,0.999898141588015,0.99991317269796,0.064,0.0108695652173913,5.888,0.112,0.0217391304347826,5.152,4.47470131679002,NA,NA,NA,NA,0.214558003198351,0.526220593706892,NA
"Ptp4a3",0.687191449776789,0.840568149662136,1.457760899323,1.70442185645216,13378.8089623578,18575.5998622515,0.999891051431973,0.999908252465999,0.264,0.173913043478261,1.518,0.456,0.271739130434783,1.67808,4.46827988599023,NA,NA,NA,NA,0.215137160159178,0.526220593706892,NA
"Ret",0.95510020213393,1,1.24722164954036,0,13985.2125750527,1,0.999910826494505,1,0.048,0,Inf,0.056,0,Inf,4.46788027660659,NA,NA,NA,NA,0.215173249168145,0.526220593706892,NA
"Crybb1",0.949215535377198,1,1.26022787926937,0,2.18018202426418,1,0.633698334034259,1,0.056,0,Inf,0.064,0,Inf,4.46786655318125,NA,NA,NA,NA,0.215174488639901,0.526220593706892,NA
"Gata6",0.91500786688588,1,0.847137968333919,0,0.440285913153959,1,0.341989860126814,1,0.072,0,Inf,0.072,0,Inf,4.46786655317585,NA,NA,NA,NA,0.215174488640389,0.526220593706892,NA
"Il17re",0.945093887351206,1,0.874225125688346,0,17547.3641887711,1,0.999950181601989,1,0.032,0,Inf,0.048,0,Inf,4.46786081956559,NA,NA,NA,NA,0.215175006490316,0.526220593706892,NA
"Klf5",0.945093887351206,1,0.874225125688346,0,17547.3641887711,1,0.999950181601989,1,0.032,0,Inf,0.048,0,Inf,4.46786081956559,NA,NA,NA,NA,0.215175006490316,0.526220593706892,NA
"Abca13",0.945093887351206,1,0.874225125688346,0,17547.3641887711,1,0.999950181601989,1,0.032,0,Inf,0.048,0,Inf,4.46786081956559,NA,NA,NA,NA,0.215175006490316,0.526220593706892,NA
"Slc5a1",0.959839972570791,1,1.59362421050351,0,12882.0087012876,1,0.999876306007416,1,0.032,0,Inf,0.064,0,Inf,4.46784787526421,NA,NA,NA,NA,0.215176175601837,0.526220593706892,NA
"Phlda2",0.959839972570791,1,1.59362421050351,0,12882.0087012876,1,0.999876306007416,1,0.032,0,Inf,0.064,0,Inf,4.46784787526421,NA,NA,NA,NA,0.215176175601837,0.526220593706892,NA
"Slfn5",0.955100202159267,1,1.24722164939188,0,15986.8759141256,1,0.999921990740326,1,0.04,0,Inf,0.056,0,Inf,4.46784662174721,NA,NA,NA,NA,0.215176288818084,0.526220593706892,NA
"Dhx58",0.955100202159267,1,1.24722164939188,0,15986.8759141256,1,0.999921990740326,1,0.032,0,Inf,0.056,0,Inf,4.46784662174721,NA,NA,NA,NA,0.215176288818084,0.526220593706892,NA
"Rora",0.705264368169938,0.806979834857416,1.54714920605196,1.12626085599178,17974.4517086594,18544.9622144546,0.999913932504208,0.999939272323785,0.264,0.152173913043478,1.73485714285714,0.456,0.217391304347826,2.0976,4.46480050377266,NA,NA,NA,NA,0.215451573507972,0.526249686881329,NA
"Fam46a",0.889410013806065,0.951744916712603,2.02549855732085,1.12626105662576,17189.1713407644,17209.9411203467,0.999882178153374,0.999934561812369,0.152,0.0326086956521739,4.66133333333333,0.224,0.0543478260869565,4.1216,4.46045087624222,NA,NA,NA,NA,0.215845223776645,0.526567468993574,NA
"Arhgef16",0.443428779810819,0.576131620339893,1.98357407069122,1.71812957545039,13716.1945337069,16310.961745743,0.999855405429562,0.999894675210414,0.72,0.467391304347826,1.54046511627907,1.104,0.728260869565217,1.51594029850746,4.43198133392775,NA,NA,NA,NA,0.218438233270366,0.531160161473946,NA
"Ehd2",0.872488958312326,0.885443758614765,0.376438087681039,1.42326147330017,10026.6547817527,13835.6808500135,0.999962457672722,0.999897141666216,0.04,0.108695652173913,0.368,0.048,0.16304347826087,0.2944,4.4314869193138,NA,NA,NA,NA,0.218483517749441,0.531160161473946,NA
"Thbs3",0.915686629699918,0.986358685052677,1.42326250499593,1.59362425984007,19263.3789495968,18352.3598257903,0.99992612109435,0.99991317269796,0.072,0.0108695652173913,6.624,0.12,0.0217391304347826,5.52,4.43103026136257,NA,NA,NA,NA,0.218525351717509,0.531160161473946,NA
"Sema3g",0.989959992147875,0.92579792432525,1.59362425988895,1.3183739575806,10404.5780492578,11760.1699379624,0.999846857777299,0.999887907557053,0.008,0.0760869565217391,0.105142857142857,0.016,0.0978260869565217,0.163555555555556,4.42731488007043,NA,NA,NA,NA,0.218865989003826,0.531341732721319,NA
"Col6a2",2.27436942399208e-07,0.92579792432525,0.175999990833792,1.3183739575806,0.0225754972180406,11760.1699379624,0.113687230178923,0.999887907557053,0.216,0.0652173913043478,3.312,0.176,0.0978260869565217,1.79911111111111,4.42103114967615,NA,NA,NA,NA,0.219443216200745,0.531856562120552,NA
"Ckmt1",0.919679977533597,0.986358685052677,1.59362373127663,1.59362425984007,17965.8196076435,18352.3598257903,0.999911304776555,0.99991317269796,0.064,0.0108695652173913,5.888,0.128,0.0217391304347826,5.888,4.41833510936658,NA,NA,NA,NA,0.219691306642663,0.531856562120552,NA
"Col12a1",0.921015849301178,0.826751683985471,2.02572245603405,0.376438793348839,4.33695775677173,14638.144459385,0.681624348814985,0.999974284369577,0.144,0.0543478260869565,2.6496,0.16,0.0652173913043478,2.45333333333333,4.41632292886237,NA,NA,NA,NA,0.219876636792581,0.531856562120552,NA
"Grn",0.377670662506721,0.237830022087967,2.30103415403195,2.43868806490778,13970.3648625273,10759.4490008575,0.999835318888246,0.999773395882265,0.952,1.3695652173913,0.695111111111111,1.432,1.85869565217391,0.770432748538012,4.39894065020349,NA,NA,NA,NA,0.221483633626532,0.535095888737378,NA
"Gm10639",0.964484147165704,0.877990341842217,1.12626833252549,1.24723011877181,16099.3414039749,10271.4635723118,0.999930047477164,0.999878588023866,0.024,0.0978260869565217,0.245333333333333,0.04,0.152173913043478,0.262857142857143,4.38845069037612,NA,NA,NA,NA,0.222458668681493,0.536802439644471,NA
"Slfn2",0.972546973992538,0.989103013359891,0.874223516047266,5.98490125094544,12532.0095926299,17282.8532404449,0.999930245621928,0.999653828603062,0.016,0.0434782608695652,0.368,0.024,0.0652173913043478,0.368,4.37883771513695,NA,NA,NA,NA,0.223355662602629,0.538162313396963,NA
"Fam213a",0.379479472655099,0.235466553466504,2.32063372874758,2.13258649483478,21.4397233823418,16359.038623963,0.902331698219111,0.99986965563361,1.016,1.14130434782609,0.890209523809524,1.44,1.6304347826087,0.8832,4.37664299041467,NA,NA,NA,NA,0.223560920980721,0.538162313396963,NA
"D630023F18Rik",0.969879976579527,0.890869482777438,1.59362425811275,1.59362428327975,18192.5778157848,10217.440758192,0.999912410176887,0.999844053339715,0.024,0.130434782608696,0.184,0.048,0.173913043478261,0.276,4.37037054593998,NA,NA,NA,NA,0.224148500909308,0.538927442619492,NA
"Cpb2",0.718651771587319,0.602119637559514,2.13258852029173,2.51332193391272,11390.9708701563,14.5064234667035,0.999812817593729,0.852329052241773,0.408,0.684782608695652,0.595809523809524,0.6,1,0.6,4.343173564746,NA,NA,NA,NA,0.226712712084311,0.544437498490929,NA
"Cdk18",0.939759953177243,3.09373487257887e-14,1.59362425887003,0.0108695484483981,11038.6709515706,17135.8148661444,0.999855653435846,0.999999365682832,0.064,0.0108695652173913,5.888,0.096,0.0108695652173913,8.832,4.33177396004227,NA,NA,NA,NA,0.227795511751008,0.546238848218889,NA
"B3gat2",0.739509416752174,0.608507680706991,1.9655291748884,2.1933907980724,12981.5458662864,10538.1407462492,0.999848613436302,0.999791905003242,0.288,0.684782608695652,0.420571428571429,0.512,0.858695652173913,0.596253164556962,4.3295258695228,NA,NA,NA,NA,0.228009609316593,0.546238848218889,NA
