"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Wnt6",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Rab7b",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Dnm3os",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Mndal",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Wfdc13",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Rab33a",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"F8",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Klhl4",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Bsnd",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Spon2",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Tbx3os1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Cldn4",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Flt1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"C3ar1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Smco3",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Dmkn",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Klk10",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Gm26522",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Tcerg1l",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Ifitm6",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Fgf3",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Mrgprf",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Gypa",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Cdh5",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Rec114",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Ccl6",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"2810433D01Rik",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"F13a1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Lrfn5",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Psca",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Ddn",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Pcdhb4",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Ifit1",0.986358685043441,1,1.59362422878816,0,10084.5840861831,1,0.99984199919191,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,1.90988915421593,NA,NA,NA,NA,0.591318513434552,0.71793630072955,NA
"Pcdh9",0.987823190900113,1,2.23161178755751,0,10108.1666627638,1,0.999779275580748,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,1.90986878641498,NA,NA,NA,NA,0.591322834911316,0.71793630072955,NA
"Gpx6",0.987823190900113,1,2.23161178755751,0,10108.1666627638,1,0.999779275580748,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,1.90986878641498,NA,NA,NA,NA,0.591322834911316,0.71793630072955,NA
"Kctd12",0.865115664091157,0.78552249390461,1.45051773173014,0.874217274212128,12324.2783147852,10136.9361100747,0.999882317893616,0.9999137666571,0.103260869565217,0.151785714285714,0.680306905370844,0.195652173913043,0.1875,1.04347826086957,1.88968677459599,NA,NA,NA,NA,0.595615171918854,0.721199384628067,NA
"Mgll",0.935948663726546,0.941051943761175,1.44245821752168,0.605860251982045,13268.1206774556,13046.7013981611,0.999891295726711,0.999953564345502,0.0489130434782609,0.0357142857142857,1.3695652173913,0.0923913043478261,0.0357142857142857,2.58695652173913,1.88800052666556,NA,NA,NA,NA,0.595974732694897,0.721199384628067,NA
"Arhgdib",0.928833520150875,0.908081059430963,1.83280864399009,0.874217462272454,11855.6291924277,12391.3953323087,0.999845429937382,0.999929454612106,0.0760869565217391,0.0535714285714286,1.42028985507246,0.130434782608696,0.0803571428571429,1.6231884057971,1.86522194780497,NA,NA,NA,NA,0.600845776935153,0.721199384628067,NA
"Mal2",0.982663776244177,0.969360377698318,2.82143869445061,0.87421797710377,10545.9184324311,12174.28464761,0.999732533105478,0.999928196585625,0.0326086956521739,0.0267857142857143,1.21739130434783,0.0489130434782609,0.0267857142857143,1.82608695652174,1.86299409118925,NA,NA,NA,NA,0.601323577785333,0.721199384628067,NA
"Nostrin",0.979538027807816,5.25734383817981e-14,1.59362425541376,0.0089285714242007,13885.7674493637,17166.2748630817,0.999885246430408,0.999999479877443,0.016304347826087,0.00892857142857143,1.82608695652174,0.0326086956521739,0.00892857142857143,3.65217391304348,1.86095295189374,NA,NA,NA,NA,0.601761550484859,0.721199384628067,NA
"Hck",0.979538027807816,5.25734383817981e-14,1.59362425541376,0.0089285714242007,13885.7674493637,17166.2748630817,0.999885246430408,0.999999479877443,0.016304347826087,0.00892857142857143,1.82608695652174,0.0326086956521739,0.00892857142857143,3.65217391304348,1.86095295189374,NA,NA,NA,NA,0.601761550484859,0.721199384628067,NA
"Ptx3",0.979538027807816,5.25734383817981e-14,1.59362425541376,0.0089285714242007,13885.7674493637,17166.2748630817,0.999885246430408,0.999999479877443,0.016304347826087,0.00892857142857143,1.82608695652174,0.0326086956521739,0.00892857142857143,3.65217391304348,1.86095295189374,NA,NA,NA,NA,0.601761550484859,0.721199384628067,NA
"Nos3",0.979538027807816,5.25734383817981e-14,1.59362425541376,0.0089285714242007,13885.7674493637,17166.2748630817,0.999885246430408,0.999999479877443,0.016304347826087,0.00892857142857143,1.82608695652174,0.0326086956521739,0.00892857142857143,3.65217391304348,1.86095295189374,NA,NA,NA,NA,0.601761550484859,0.721199384628067,NA
"Lat2",0.979538027807816,5.25734383817981e-14,1.59362425541376,0.0089285714242007,13885.7674493637,17166.2748630817,0.999885246430408,0.999999479877443,0.016304347826087,0.00892857142857143,1.82608695652174,0.0326086956521739,0.00892857142857143,3.65217391304348,1.86095295189374,NA,NA,NA,NA,0.601761550484859,0.721199384628067,NA
"Fxyd7",0.979538027807816,5.25734383817981e-14,1.59362425541376,0.0089285714242007,13885.7674493637,17166.2748630817,0.999885246430408,0.999999479877443,0.016304347826087,0.00892857142857143,1.82608695652174,0.0326086956521739,0.00892857142857143,3.65217391304348,1.86095295189374,NA,NA,NA,NA,0.601761550484859,0.721199384628067,NA
"Wnt11",0.979538027807816,5.25734383817981e-14,1.59362425541376,0.0089285714242007,13885.7674493637,17166.2748630817,0.999885246430408,0.999999479877443,0.016304347826087,0.00892857142857143,1.82608695652174,0.0326086956521739,0.00892857142857143,3.65217391304348,1.86095295189374,NA,NA,NA,NA,0.601761550484859,0.721199384628067,NA
"Hmha1",0.979538027807816,5.25734383817981e-14,1.59362425541376,0.0089285714242007,13885.7674493637,17166.2748630817,0.999885246430408,0.999999479877443,0.016304347826087,0.00892857142857143,1.82608695652174,0.0326086956521739,0.00892857142857143,3.65217391304348,1.86095295189374,NA,NA,NA,NA,0.601761550484859,0.721199384628067,NA
"Nav3",0.979538027807816,5.25734383817981e-14,1.59362425541376,0.0089285714242007,13885.7674493637,17166.2748630817,0.999885246430408,0.999999479877443,0.016304347826087,0.00892857142857143,1.82608695652174,0.0326086956521739,0.00892857142857143,3.65217391304348,1.86095295189374,NA,NA,NA,NA,0.601761550484859,0.721199384628067,NA
"Snx20",0.979538027807816,5.25734383817981e-14,1.59362425541376,0.0089285714242007,13885.7674493637,17166.2748630817,0.999885246430408,0.999999479877443,0.016304347826087,0.00892857142857143,1.82608695652174,0.0326086956521739,0.00892857142857143,3.65217391304348,1.86095295189374,NA,NA,NA,NA,0.601761550484859,0.721199384628067,NA
"Slfn2",0.979538027807816,5.25734383817981e-14,1.59362425541376,0.0089285714242007,13885.7674493637,17166.2748630817,0.999885246430408,0.999999479877443,0.016304347826087,0.00892857142857143,1.82608695652174,0.0326086956521739,0.00892857142857143,3.65217391304348,1.86095295189374,NA,NA,NA,NA,0.601761550484859,0.721199384628067,NA
"Gngt2",0.979538027807816,5.25734383817981e-14,1.59362425541376,0.0089285714242007,13885.7674493637,17166.2748630817,0.999885246430408,0.999999479877443,0.016304347826087,0.00892857142857143,1.82608695652174,0.0326086956521739,0.00892857142857143,3.65217391304348,1.86095295189374,NA,NA,NA,NA,0.601761550484859,0.721199384628067,NA
"Gm17056",0.979538027807816,5.25734383817981e-14,1.59362425541376,0.0089285714242007,13885.7674493637,17166.2748630817,0.999885246430408,0.999999479877443,0.016304347826087,0.00892857142857143,1.82608695652174,0.0326086956521739,0.00892857142857143,3.65217391304348,1.86095295189374,NA,NA,NA,NA,0.601761550484859,0.721199384628067,NA
"Clec14a",0.979538027807816,5.25734383817981e-14,1.59362425541376,0.0089285714242007,13885.7674493637,17166.2748630817,0.999885246430408,0.999999479877443,0.016304347826087,0.00892857142857143,1.82608695652174,0.0326086956521739,0.00892857142857143,3.65217391304348,1.86095295189374,NA,NA,NA,NA,0.601761550484859,0.721199384628067,NA
"Gata6",0.979538027807816,5.25734383817981e-14,1.59362425541376,0.0089285714242007,13885.7674493637,17166.2748630817,0.999885246430408,0.999999479877443,0.016304347826087,0.00892857142857143,1.82608695652174,0.0326086956521739,0.00892857142857143,3.65217391304348,1.86095295189374,NA,NA,NA,NA,0.601761550484859,0.721199384628067,NA
"Lims2",0.979538027807816,5.25734383817981e-14,1.59362425541376,0.0089285714242007,13885.7674493637,17166.2748630817,0.999885246430408,0.999999479877443,0.016304347826087,0.00892857142857143,1.82608695652174,0.0326086956521739,0.00892857142857143,3.65217391304348,1.86095295189374,NA,NA,NA,NA,0.601761550484859,0.721199384628067,NA
"Rbp4",0.979538027807816,5.25734383817981e-14,1.59362425541376,0.0089285714242007,13885.7674493637,17166.2748630817,0.999885246430408,0.999999479877443,0.016304347826087,0.00892857142857143,1.82608695652174,0.0326086956521739,0.00892857142857143,3.65217391304348,1.86095295189374,NA,NA,NA,NA,0.601761550484859,0.721199384628067,NA
"Gm13889",0.979538032856689,5.25734383817981e-14,1.59362489130971,0.0089285714242007,10293.9865671306,17166.2748630817,0.999845212716371,0.999999479877443,0.0217391304347826,0.00892857142857143,2.43478260869565,0.0326086956521739,0.00892857142857143,3.65217391304348,1.86092094801666,NA,NA,NA,NA,0.601768419289505,0.721199384628067,NA
"Apobec3",0.988442531853437,0.969360377698318,2.82143937311531,0.87421797710377,13599.3842260231,12174.28464761,0.999792574863039,0.999928196585625,0.0217391304347826,0.0178571428571429,1.21739130434783,0.0326086956521739,0.0267857142857143,1.21739130434783,1.85992863840583,NA,NA,NA,NA,0.601981418115787,0.721199384628067,NA
"Capg",0.78311857377092,0.775180308156842,1.7541140182848,1.15171663941124,10618.0995810549,3.89692226354813,0.999834826913002,0.771875814145446,0.21195652173913,0.214285714285714,0.989130434782609,0.380434782608696,0.258928571428571,1.46926536731634,1.84560145665665,NA,NA,NA,NA,0.605062177982713,0.724473183188738,NA
"Dvl3",0.834929496900914,0.79156201978572,1.41573240348645,0.813877015736636,15754.7135724299,11297.794687918,0.999910147195666,0.999927966615441,0.130434782608696,0.116071428571429,1.12374581939799,0.233695652173913,0.169642857142857,1.37757437070938,1.83860625925769,NA,NA,NA,NA,0.606570031807004,0.72586097538262,NA
"Ogn",0.945434740380167,0.941051943761175,1.59362425832878,0.605860251982045,12764.6149787308,13046.7013981611,0.999875168555686,0.999953564345502,0.0489130434782609,0.0267857142857143,1.82608695652174,0.0869565217391304,0.0357142857142857,2.43478260869565,1.79804529876787,NA,NA,NA,NA,0.615360393059411,0.735956883883124,NA
"Ms4a6b",3.93919563303869e-14,0.969360377698318,0.00543478260318917,0.87421797710377,18831.8505865762,12174.28464761,0.999999711404835,0.999928196585625,0.00543478260869565,0.0267857142857143,0.202898550724638,0.00543478260869565,0.0267857142857143,0.202898550724638,1.79203402801776,NA,NA,NA,NA,0.616669953055484,0.737099467150179,NA
"Thbs3",0.965896712782949,0.912638207241906,1.59362429567766,0.715415716917529,10711.8779455805,17853.2611837277,0.999851250429398,0.999959929614955,0.0271739130434783,0.0446428571428571,0.608695652173913,0.0543478260869565,0.0625,0.869565217391304,1.78782957550666,NA,NA,NA,NA,0.617586931175004,0.737771758768762,NA
"Cldn8",0.986358685043441,0.941051943761175,1.59362422878816,0.605860251982045,10084.5840861831,13046.7013981611,0.99984199919191,0.999953564345502,0.0108695652173913,0.0267857142857143,0.405797101449275,0.0217391304347826,0.0357142857142857,0.608695652173913,1.78230450444754,NA,NA,NA,NA,0.618793224033497,0.738788697196619,NA
"Ldb2",0.933888573607185,0.96036197747642,1.72633378303642,1.12626249789877,11986.081692199,15155.4684914806,0.999855992540146,0.999925691587314,0.0652173913043478,0.0357142857142857,1.82608695652174,0.114130434782609,0.0446428571428571,2.55652173913043,1.75236770705132,NA,NA,NA,NA,0.625354691622259,0.74619444568,NA
"Coro1a",0.975872460967956,0.903831044554293,1.12626128245828,0.464212756632853,11333.1254611966,12834.0674795627,0.999900632056704,0.999963830954821,0.016304347826087,0.0357142857142857,0.456521739130435,0.0271739130434783,0.0446428571428571,0.608695652173913,1.7151271449688,NA,NA,NA,NA,0.633575938439631,0.755138332126502,NA
"Htra1",0.975872460967956,0.903831044554293,1.12626128245828,0.464212756632853,11333.1254611966,12834.0674795627,0.999900632056704,0.999963830954821,0.016304347826087,0.0357142857142857,0.456521739130435,0.0271739130434783,0.0446428571428571,0.608695652173913,1.7151271449688,NA,NA,NA,NA,0.633575938439631,0.755138332126502,NA
"Ms4a7",0.979538027807816,0.990890801225561,1.59362425541376,3.92069590584437,13885.7674493637,11880.8565108964,0.999885246430408,0.999670107748961,0.016304347826087,0.0535714285714286,0.304347826086957,0.0326086956521739,0.0357142857142857,0.91304347826087,1.71316083872495,NA,NA,NA,NA,0.634011814711078,0.755225292738268,NA
"Fam198b",0.987823190900113,0.96036197747642,2.23161178755751,1.12626249789877,10108.1666627638,15155.4684914806,0.999779275580748,0.999925691587314,0.016304347826087,0.0267857142857143,0.608695652173913,0.0271739130434783,0.0446428571428571,0.608695652173913,1.70338216753054,NA,NA,NA,NA,0.636182124310943,0.75737700268368,NA
"Sirpa",0.833854604454891,0.808117244797404,1.53741732890994,0.884096436995691,15915.7737207911,5.2688131361171,0.999903412246229,0.856312460553776,0.135869565217391,0.178571428571429,0.760869565217391,0.255434782608696,0.169642857142857,1.50572082379863,1.66174524057334,NA,NA,NA,NA,0.645471920289114,0.767997179028957,NA
"Sgce",0.938994839798658,0.977589268352137,1.24722164857363,1.59362426207606,19947.4234670506,16710.1332337777,0.999937478458187,0.999904640359694,0.0434782608695652,0.0267857142857143,1.6231884057971,0.0760869565217391,0.0357142857142857,2.1304347826087,1.63431770054521,NA,NA,NA,NA,0.651633785683738,0.774885661718776,NA
"Cpa2",0.962699563423147,5.25734383817981e-14,0.874217563656414,0.0089285714242007,16847.6201457483,17166.2748630817,0.999948113015632,0.999999479877443,0.0217391304347826,0.00892857142857143,2.43478260869565,0.0326086956521739,0.00892857142857143,3.65217391304348,1.58700794101456,NA,NA,NA,NA,0.662339256808483,0.787166186989408,NA
"Ebf1",0.947343114851461,0.908081059430963,1.75459112726482,0.874217462272454,199.474411079356,12391.3953323087,0.991280625019135,0.999929454612106,0.0597826086956522,0.0625,0.956521739130435,0.0923913043478261,0.0803571428571429,1.14975845410628,1.58016593925507,NA,NA,NA,NA,0.663895374814774,0.788565225450653,NA
"Ifi203",1.56582346475343e-12,0.969360377698318,0.0108695621010743,0.87421797710377,15198.6107041511,12174.28464761,0.999999284832375,0.999928196585625,0.0108695652173913,0.0178571428571429,0.608695652173913,0.0108695652173913,0.0267857142857143,0.405797101449275,1.5450737849139,NA,NA,NA,NA,0.671907068455123,0.797626132033719,NA
"Irf5",0.945434740716052,0.977589256263538,1.59362427723234,1.59362887801715,18481.7663438931,12943.4090393283,0.99991378059617,0.999876892348432,0.0434782608695652,0.0267857142857143,1.6231884057971,0.0869565217391304,0.0357142857142857,2.43478260869565,1.53339274886943,NA,NA,NA,NA,0.674585021439237,0.800100149819809,NA
"Cxcl2",0.981349768475964,1.95144169734425e-10,0.874216855778423,0.0178571428328323,10832.2814731598,10508.6053068789,0.999919301736189,0.999998300715274,0.0108695652173913,0.0178571428571429,0.608695652173913,0.016304347826087,0.0178571428571429,0.91304347826087,1.53095501743837,NA,NA,NA,NA,0.675144576205471,0.800100149819809,NA
