"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Adhfe1",0.974123690544462,1.40493018315326e-07,1.59362422101901,0.138888913502158,19354.6089520053,10379.350953245,0.999917668550185,0.999986618907517,0.0206185567010309,0.138888888888889,0.148453608247423,0.0412371134020619,0.138888888888889,0.296907216494845,13.2537082630453,0.043283527322268,0.0606052511813707,0.0591692353755046,0.162859316530761,0.00411886753842927,0.00981688575703778,NA
"Il33",0.748911478738391,0.35120361757744,2.85355481952301,2.31197567195369,6.02425029886987,2.75814533805611,0.678574289312674,0.543999903081363,0.448453608247423,1.44444444444444,0.310467882632831,0.716494845360825,1.5,0.47766323024055,13.2319850952614,8.29678462258565e-05,0.709804292602677,0.000218953262349402,0.844731701105512,0.00416086065227972,0.00990487804054879,NA
"Kif12",0.980592775692173,0.688696730597656,1.5936237938874,0.803075413702564,12183.8694275471,8.29558710354357,0.999869219266664,0.911736981981652,0.0206185567010309,0.277777777777778,0.0742268041237113,0.0309278350515464,0.25,0.123711340206186,13.1885819950924,0.0995240978121289,0.693554356693138,0.122788116483098,0.834676357697162,0.00424603669242984,0.010083045770831,NA
"Rasip1",0.980592775692173,0.688696730597656,1.5936237938874,0.803075413702564,12183.8694275471,8.29558710354357,0.999869219266664,0.911736981981652,0.0154639175257732,0.222222222222222,0.0695876288659794,0.0309278350515464,0.25,0.123711340206186,13.1885819950924,0.0995240978121289,0.693554356693138,0.122788116483098,0.834676357697162,0.00424603669242984,0.010083045770831,NA
"Pcdh17",0.980592775692173,0.714029925249361,1.5936237938874,0.874217457965526,12183.8694275471,16230.6367746708,0.999869219266664,0.999946140722303,0.0154639175257732,0.222222222222222,0.0695876288659794,0.0309278350515464,0.25,0.123711340206186,13.1819078065739,0.0775234400749035,0.641947794251569,0.0997214087083732,0.790347859659097,0.00425928661236608,0.0101022204949436,NA
"Fam129a",0.993530928844981,6.98613700485232e-08,1.59362357592136,0.111111117811382,17747.0284426717,10247.996874037,0.999910211419795,0.999989157889635,0.00515463917525773,0.111111111111111,0.0463917525773196,0.0103092783505155,0.111111111111111,0.0927835051546392,13.0947149823938,0.28954224184233,0.271716436161573,0.329904374296633,0.458868298891861,0.00443619216885927,0.010470915494091,NA
"Hgf",0.993530928844981,6.98613700485232e-08,1.59362357592136,0.111111117811382,17747.0284426717,10247.996874037,0.999910211419795,0.999989157889635,0.00515463917525773,0.111111111111111,0.0463917525773196,0.0103092783505155,0.111111111111111,0.0927835051546392,13.0947149823938,0.28954224184233,0.271716436161573,0.329904374296633,0.458868298891861,0.00443619216885927,0.010470915494091,NA
"Fgfbp1",0.993530928844981,6.98613700485232e-08,1.59362357592136,0.111111117811382,17747.0284426717,10247.996874037,0.999910211419795,0.999989157889635,0.00515463917525773,0.111111111111111,0.0463917525773196,0.0103092783505155,0.111111111111111,0.0927835051546392,13.0947149823938,0.28954224184233,0.271716436161573,0.329904374296633,0.458868298891861,0.00443619216885927,0.010470915494091,NA
"Gimap6",0.993530928844981,6.98613700485232e-08,1.59362357592136,0.111111117811382,17747.0284426717,10247.996874037,0.999910211419795,0.999989157889635,0.00515463917525773,0.111111111111111,0.0463917525773196,0.0103092783505155,0.111111111111111,0.0927835051546392,13.0947149823938,0.28954224184233,0.271716436161573,0.329904374296633,0.458868298891861,0.00443619216885927,0.010470915494091,NA
"Ttc36",0.860058585530819,0.428059936581312,1.87854752591147,0.874217462011988,13375.2808938741,15882.9567304002,0.99985957052137,0.999944961800155,0.149484536082474,0.444444444444444,0.336340206185567,0.262886597938144,0.5,0.525773195876289,13.079288273535,7.6819609984291e-06,0.0865221877030503,2.64909043863896e-05,0.213548357150217,0.00446823995525814,0.0105338217302704,NA
"Hfe",0.987061845594308,0.557253336146023,1.59362425500743,0.376437997825208,16922.0001076413,13943.4626023613,0.999905834169725,0.999973003274297,0.0103092783505155,0.166666666666667,0.0618556701030928,0.0206185567010309,0.166666666666667,0.123711340206186,13.0540617141348,0.165485962624765,0.387233882361818,0.194971949959308,0.564550003738122,0.00452114055922848,0.0106456771672063,NA
"Grn",0.563784110494465,0.197957799850176,1.90249122258983,2.00876188370897,12386.7305137567,11441.2172198475,0.999846432514239,0.999824458427465,0.458762886597938,1.58333333333333,0.289744981009224,0.829896907216495,1.61111111111111,0.515108425168859,13.0499844175497,0.000217402348568485,2.88057865338587e-08,0.000513820410170897,3.26003949522612e-07,0.00452974872360112,0.0106530957933366,NA
"Zeb2os",0.935309237353925,0.401615287997051,1.59362457799952,0.464212669080593,15398.5768181271,14152.7857966123,0.999896519029843,0.999967200984313,0.0515463917525773,0.25,0.206185567010309,0.103092783505155,0.277777777777778,0.371134020618557,13.0365906092488,0.00267313265381763,0.124383440454217,0.00479615416698682,0.271612818951045,0.00455814062409587,0.0107069681085862,NA
"Agtr2",0.956618840382117,0.688195947106481,1.78233104601041,1.24722246493217,11709.7314526,14841.4637656649,0.999847813777199,0.999915970710072,0.0412371134020619,0.361111111111111,0.114195083267248,0.077319587628866,0.388888888888889,0.198821796759941,13.0317419637114,0.00499939683972639,0.638901967467833,0.00838217960164951,0.790347859659097,0.00456846203273287,0.010718314769104,NA
"Cpe",0.478562345462699,0.0702002452962036,2.20445166188086,1.64312540445227,12955.3698190693,11956.832106316,0.999829871578135,0.999862597415422,0.675257731958763,1.52777777777778,0.441986879100281,1.14948453608247,1.52777777777778,0.752389878163074,12.9492616234463,1.69101919986758e-05,6.37573327466612e-11,5.21028690639829e-05,1.19114889909238e-09,0.00474762477677848,0.0111252863916826,NA
"Cndp2",0.806721222364712,0.442221792140884,1.92020067258579,1.59362426728603,13993.906609609,16470.5361251613,0.999862801912412,0.999903253295625,0.206185567010309,0.861111111111111,0.239441303624875,0.371134020618557,0.888888888888889,0.417525773195876,12.9096531345552,0.000153610589821884,0.437706194933906,0.000380630872042858,0.615507994548634,0.00483611564358521,0.0113190620339069,NA
"Synpo2",0.980592775692173,0.813288877233022,1.5936237938874,2.23161156837261,12183.8694275471,10960.6530977022,0.999869219266664,0.999796439383652,0.0154639175257732,0.388888888888889,0.0397643593519882,0.0309278350515464,0.416666666666667,0.0742268041237113,12.8956192360001,0.0472708730450039,0.702510942628059,0.0637317497983615,0.841155014723526,0.00486785926883471,0.0113726649362437,NA
"Tnfaip6",0.932501653817188,0.186840396526437,1.83280546682885,0.273282475983998,14303.2140697736,11775.9198824316,0.999871877003773,0.999976793648664,0.0670103092783505,0.222222222222222,0.301546391752577,0.123711340206186,0.222222222222222,0.556701030927835,12.8943809642845,0.00115563034167887,0.0262661165309526,0.00225568310473637,0.0863553607735508,0.00487067002392405,0.0113726649362437,NA
"Sult1d1",0.954716166250295,1.47774322731449e-08,1.59362151523037,0.250000000108222,14986.5788921159,0.6738276784769,0.999893674728271,0.729386761293939,0.0360824742268041,0.277777777777778,0.129896907216495,0.0721649484536082,0.25,0.288659793814433,12.883656259263,0.0114034097221022,0.188937304487649,0.017824453177841,0.353293709175841,0.00489508132648386,0.0114160080636756,NA
"Fgf20",0.919955342633613,2.21715444514966e-06,2.31829356973214,0.305555812918189,11375.2264106467,0.662698444823675,0.999796239555194,0.684426058057521,0.108247422680412,0.277777777777778,0.389690721649485,0.185567010309278,0.305555555555556,0.607310215557638,12.8528404587201,0.00198758666381871,0.039016482841411,0.00368407795797578,0.117749744370105,0.00496589909088652,0.0115598348112551,NA
"Cxx1b",0.590092577267554,0.211421034965606,1.84854467330237,1.86693062790582,11323.4422037387,18051.9647376734,0.999836777287721,0.99989659089205,0.417525773195876,1.47222222222222,0.283602411982105,0.757731958762887,1.47222222222222,0.514685858782338,12.8516750855598,9.59702681313512e-06,0.0562871050447736,3.23392738847295e-05,0.153925457467599,0.00496859703209174,0.0115598348112551,NA
"Unc93b1",0.963043583458283,0.385932574509179,1.81322527901212,0.316649990685749,11636.9275990267,17762.1684131426,0.999844207779313,0.999982173103056,0.0360824742268041,0.194444444444444,0.185567010309278,0.0670103092783505,0.194444444444444,0.344624447717231,12.7416008481441,0.0155300173397807,0.0958031959095704,0.0234043923289652,0.228722842972747,0.00523007492430372,0.0121536979193344,NA
"Plk2",0.798968668612153,0.332736502855411,1.87179108826204,0.874217407917979,17218.6033574633,17689.1397538187,0.999891304329752,0.999950581304834,0.211340206185567,0.527777777777778,0.400434074877916,0.376288659793814,0.583333333333333,0.645066273932253,12.7172070542926,0.000186619073264782,0.0718160977818266,0.000453823655439356,0.185774828767494,0.00528983907536895,0.0122779618015698,NA
"Sostdc1",0.925341154521578,1.43101575672144e-08,2.27841152407271,0.333333337832971,16432.0513630181,0.435890003628008,0.999861362674637,0.566662476466362,0.103092783505155,0.305555555555556,0.337394564198688,0.170103092783505,0.333333333333333,0.510309278350516,12.7095830578752,0.00102932372595332,0.0556131817973846,0.00205341360245265,0.152936249942808,0.00530865584556417,0.0122936589492244,NA
"Ifnar2",0.747722269900588,0.345252873450921,1.81848348789484,1.44245680914938,13700.9676749486,14638.2409364234,0.999867290967919,0.999901469398593,0.247422680412371,0.861111111111111,0.28732956434985,0.458762886597938,0.944444444444444,0.485748938750758,12.7093637897424,9.89323256885832e-05,0.37389213189802,0.000257618025078457,0.552853064376845,0.00530919799907592,0.0122936589492244,NA
"Nav3",0.980592775692173,0.742958522850141,1.5936237938874,1.18874026996455,12183.8694275471,4.14877237892239,0.999869219266664,0.777285723114408,0.0154639175257732,0.333333333333333,0.0463917525773196,0.0309278350515464,0.305555555555556,0.101218369259606,12.7045422242004,0.100120585923389,0.881887351488745,0.123394690713957,0.975546440509636,0.0053211334588672,0.0123066972887545,NA
"Fhl1",0.805440251812924,0.383407406205596,1.72210109542319,1.12626135184978,14868.3742966943,11875.1841835841,0.999884190320671,0.999905167403877,0.180412371134021,0.666666666666667,0.270618556701031,0.335051546391753,0.694444444444444,0.482474226804124,12.595320775746,2.160663111761e-06,0.311557235238018,8.62067960183964e-06,0.491929877347936,0.00559872706412934,0.0129333908037639,NA
"Dcxr",0.700934840353934,0.228275463776483,1.8614706838895,1.04383761002141,12804.4184540272,12783.7509462735,0.999854643917294,0.999918353197868,0.304123711340206,0.722222222222222,0.421094369547978,0.556701030927835,0.805555555555556,0.69107714184145,12.5336324234262,0.000406912703915907,0.0641921675993427,0.000890216082730525,0.169784676998711,0.00576179117082221,0.0132943455856323,NA
"Cdo1",0.771133675791767,0.308629499110225,1.936934631099,1.08480141506934,10796.8257716149,9.93961221271291,0.999820633651855,0.901600080358417,0.247422680412371,0.666666666666667,0.371134020618557,0.443298969072165,0.75,0.59106529209622,12.4976158039067,0.000272626665417164,0.162315194546223,0.000626721846085941,0.316824185706309,0.0058591579754369,0.013503041756851,NA
"Ddit4l",0.974123690544462,0.633214080758761,1.59362422101901,0.605862603604939,19354.6089520053,10091.365187381,0.999917668550185,0.999939965879747,0.0206185567010309,0.222222222222222,0.0927835051546392,0.0412371134020619,0.222222222222222,0.185567010309278,12.382052042686,0.050581424802261,0.418946029763129,0.0677296211516055,0.597471961706142,0.00618268735315153,0.0142318463600846,NA
"Nrk",0.958468844836717,3.35154875491297e-08,1.36525637604967,0.305555556131504,16339.3539802954,0.319388729140724,0.999916450655796,0.511067525006004,0.0309278350515464,0.333333333333333,0.0927835051546392,0.0567010309278351,0.305555555555556,0.185567010309278,12.3146703495373,0.0431707667796232,0.436821446646107,0.0591524941788317,0.615507994548634,0.00637941308147572,0.0146673902650655,NA
"Col9a1",0.611447203646064,0.541020962392061,2.63998400509772,0.78677037159756,16340.6746929537,14016.5033226714,0.999838467039442,0.999943871435465,0.628865979381443,0.305555555555556,2.058106841612,1.02577319587629,0.361111111111111,2.8406026962728,12.2996465239374,0.000282234787276292,0.00367098952315459,0.000646284717167696,0.016182601755629,0.00642411280583766,0.0147527861141119,NA
"Oaf",0.639842186979259,0.244401445526358,1.86058186491758,1.65431761708966,12057.1792317905,12201.0771836363,0.999845710612647,0.999864430548446,0.371134020618557,1.16666666666667,0.318114874815906,0.670103092783505,1.25,0.536082474226804,12.2623556868886,0.000212975472438925,0.545688656661522,0.000510914811256443,0.713639498767346,0.00653640480182716,0.0149930225301605,NA
"Shisa5",0.751890612034521,0.319385403694528,1.66205271324234,1.18357011900102,18241.1302053649,11593.7501919891,0.999908892636076,0.99989792351183,0.211340206185567,0.75,0.281786941580756,0.412371134020619,0.805555555555556,0.51190899395663,12.1634419316333,3.6158011283427e-05,0.318596902109377,0.000103045954674561,0.496673581169188,0.00684374231343243,0.015679559854249,NA
"Rbm47",0.963043583458283,0.689481593130932,1.81322527901212,0.984022149452101,11636.9275990267,15268.9317910476,0.999844207779313,0.999935558115612,0.0360824742268041,0.25,0.144329896907216,0.0670103092783505,0.305555555555556,0.219306466729147,12.1182409675186,0.0115945479568688,0.522861413145398,0.0180991816249795,0.69224733776393,0.00698889985082662,0.0159933558133805,NA
"Slc26a7",0.834473777051051,0.377392370798182,2.05530007492429,0.803073961712868,15100.2834535706,8.29538014341336,0.999863908490701,0.911735119786953,0.190721649484536,0.5,0.381443298969072,0.34020618556701,0.5,0.680412371134021,12.0883104935154,2.26420917393e-06,0.0423707810313377,8.94286643528728e-06,0.125414510686367,0.00708668784728927,0.0161257326963249,NA
"Hpgds",0.935309237353925,0.186840396526437,1.59362457799952,0.273282475983998,15398.5768181271,11775.9198824316,0.999896519029843,0.999976793648664,0.0515463917525773,0.222222222222222,0.231958762886598,0.103092783505155,0.222222222222222,0.463917525773196,12.088306915816,0.00263646762826375,0.0666872713577787,0.00474483547166121,0.174037513055666,0.00708669961667507,0.0161257326963249,NA
"Xaf1",0.935309237353925,0.186840396526437,1.59362457799952,0.273282475983998,15398.5768181271,11775.9198824316,0.999896519029843,0.999976793648664,0.0515463917525773,0.222222222222222,0.231958762886598,0.103092783505155,0.222222222222222,0.463917525773196,12.088306915816,0.00263646762826375,0.0666872713577787,0.00474483547166121,0.174037513055666,0.00708669961667507,0.0161257326963249,NA
"Acy3",0.935309237353925,0.186840396526437,1.59362457799952,0.273282475983998,15398.5768181271,11775.9198824316,0.999896519029843,0.999976793648664,0.0515463917525773,0.222222222222222,0.231958762886598,0.103092783505155,0.222222222222222,0.463917525773196,12.088306915816,0.00263646762826375,0.0666872713577787,0.00474483547166121,0.174037513055666,0.00708669961667507,0.0161257326963249,NA
"Kif21a",0.906805168128083,0.449817851676943,1.76993134090277,0.605859963106272,13562.2181428289,16704.6678138149,0.99986951246704,0.999963732413192,0.0927835051546392,0.305555555555556,0.303655107778819,0.164948453608247,0.333333333333333,0.494845360824742,12.0878956736862,0.000522704769601923,0.103855828272495,0.00111858820694811,0.243502609316188,0.00708805258885592,0.0161257326963249,NA
"Actr3b",0.92884027914208,1.39316758215993e-07,1.59362429693815,0.166666683226208,12979.850344354,15128.0121862617,0.999877238287144,0.999988983030618,0.0567010309278351,0.166666666666667,0.34020618556701,0.11340206185567,0.166666666666667,0.680412371134021,12.0140199914451,0.000607339190320855,0.019287048467644,0.0012742214385163,0.0677637493922894,0.00733528791882854,0.0166687799971517,NA
"Tmem150a",0.943742904524475,0.618706618278031,1.74090265387416,0.874217457421842,10200.7620270856,14586.7132410612,0.999829365140509,0.999940071141996,0.0515463917525773,0.305555555555556,0.168697282099344,0.0979381443298969,0.333333333333333,0.293814432989691,12.0070815505515,0.0023630651942772,0.332048929755967,0.00430546088802518,0.509801796836574,0.00735894143114324,0.016703085666967,NA
