"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tyrobp",0.839346369959104,0.91071630501246,1.45765231646474,1.44245682793787,0.982813377439166,18008.5455463481,0.402715506263479,0.999919907951761,0.189873417721519,0.0681818181818182,2.78481012658228,0.234177215189873,0.128787878787879,1.81831720029784,4.29067797012146,NA,NA,NA,NA,0.231738656923455,0.504068479868534,NA
"Ndufa4l2",0.884236622673397,0.938961245834917,2.07756838504644,1.36525498427979,15726.5794339895,17857.5469915055,0.999867911902158,0.999923553295663,0.183544303797468,0.053030303030303,3.46112115732369,0.240506329113924,0.0833333333333333,2.88607594936709,4.28195533444062,NA,NA,NA,NA,0.232583621018965,0.504998284969395,NA
"H2-Q7",0.938072580818492,0.881486054686397,0.715415880131218,1.21453550105827,16984.3412232422,14469.0044656837,0.999957879688285,0.999916066543225,0.0379746835443038,0.0833333333333333,0.455696202531646,0.0443037974683544,0.143939393939394,0.307794803464357,4.28117815327835,NA,NA,NA,NA,0.232659043929287,0.504998284969395,NA
"Cox4i2",0.814721481091312,0.942954501150987,0.273281556549663,1.59362425994105,14431.9803365916,12632.0743167119,0.999981064526457,0.999873858940461,0.0443037974683544,0.0454545454545455,0.974683544303797,0.0506329113924051,0.0909090909090909,0.556962025316456,4.27346622592928,NA,NA,NA,NA,0.233408679859502,0.506089296330284,NA
"Cpq",0.652366823729447,0.798130414540276,1.23802900328616,1.38853531886878,12997.4786656436,16749.111913717,0.999904757597818,0.999917104845727,0.348101265822785,0.151515151515152,2.29746835443038,0.430379746835443,0.28030303030303,1.53540882654807,4.26948659462943,NA,NA,NA,NA,0.233796385953003,0.506394074860152,NA
"Plvap",0.938072580818492,0.975702679426339,0.715415880131218,3.1179399140575,16984.3412232422,10.8010652253095,0.999957879688285,0.775994053968767,0.0316455696202532,0.053030303030303,0.596745027124774,0.0443037974683544,0.0757575757575758,0.584810126582278,4.25945975471313,NA,NA,NA,NA,0.234775849941285,0.507978581340754,NA
"Klf4",0.889401382560602,0.789818787706892,2.00290979065328,1.76615277157799,40.257517225294,11373.5180607384,0.952605547740976,0.999844737701632,0.164556962025316,0.227272727272727,0.724050632911392,0.221518987341772,0.371212121212121,0.596745027124774,4.23061649942167,NA,NA,NA,NA,0.237614413361829,0.513577988373827,NA
"Lama2",0.936484319863869,0.990492422544007,1.19575777756983,1.59362690123489,11173.9766740356,17635.3882321429,0.999892998717929,0.999909642879152,0.0506329113924051,0.00757575757575758,6.68354430379747,0.0759493670886076,0.0151515151515152,5.0126582278481,4.22237951720587,NA,NA,NA,NA,0.238430800758671,0.514799484462083,NA
"Bcam",0.133936551115123,0.190112900133001,3.68318802561691,3.33005860669542,7.49990477131925,4.44454594172096,0.670646743928835,0.571674856777928,2.92405063291139,1.90909090909091,1.53164556962025,3.18987341772152,2.6969696969697,1.18276205376191,4.19037349416999,NA,NA,NA,NA,0.241627449867641,0.521152257661891,NA
"Mef2c",0.907687203189136,0.980984821741175,0.959862394071027,1.59362371017888,16331.516200461,12033.0799886939,0.999941229830041,0.999867580645599,0.069620253164557,0.0151515151515152,4.59493670886076,0.0886075949367089,0.0303030303030303,2.92405063291139,4.16846385203276,NA,NA,NA,NA,0.243838278414524,0.525367647183343,NA
"Gm34240",7.19813502854513e-13,0.961969570250543,0.00632911778907899,1.5936211729942,17108.8276788647,17625.8524348979,0.999999630067263,0.999909594324219,0.00632911392405063,0.0303030303030303,0.208860759493671,0.00632911392405063,0.0606060606060606,0.104430379746835,4.16184508256494,NA,NA,NA,NA,0.244509786378367,0.525826314787173,NA
"Gdnf",0.946734527719789,0.990492422544007,1.78233106800394,1.59362690123489,15484.5933310626,17635.3882321429,0.9998849097357,0.999909642879152,0.069620253164557,0.00757575757575758,9.18987341772152,0.0949367088607595,0.0151515151515152,6.26582278481013,4.16130740281928,NA,NA,NA,NA,0.244564410928344,0.525826314787173,NA
"2810001G20Rik",0.543057953800198,0.679890589420984,1.05267760212562,1.63296824858151,18191.4099591936,14027.3143513877,0.999942136607718,0.999883600086922,0.322784810126582,0.28030303030303,1.15155661991105,0.481012658227848,0.522727272727273,0.920198128783709,4.15225215970838,NA,NA,NA,NA,0.245486038797863,0.52725460534258,NA
"Sdc4",0.0806526522614554,0.112949585858675,4.22011052264279,4.89364392910994,7.17439718200676,10.6309079392042,0.629636432566475,0.68478034209168,3.48101265822785,3.23484848484848,1.07609758989713,3.87974683544304,4.34090909090909,0.893763668897873,4.11044436705333,NA,NA,NA,NA,0.249782451054375,0.535920672471638,NA
"Perp",0.221285207445586,0.349571461984716,2.32449844064824,2.52747119437469,16887.8621613162,10472.0029629594,0.999862375799186,0.999758703150441,1.54430379746835,1.10606060606061,1.39621987168372,1.81012658227848,1.64393939393939,1.10109082424313,4.10191519556793,NA,NA,NA,NA,0.25066734338517,0.537256680539971,NA
"Bex4",0.242287360465371,0.309941982155857,2.26364261349274,2.93124237183795,3.57944874449937,9.46140966523199,0.612595033210194,0.763469323348242,1.4620253164557,1.41666666666667,1.03201787043932,1.71518987341772,2.02272727272727,0.847959038543593,4.09499644744801,NA,NA,NA,NA,0.251387255429083,0.538236662877943,NA
"Kif12",0.0530674655647742,0.104448109742706,3.72288120354445,3.88282670151174,13896.2839836159,24.6078132891127,0.999732166952164,0.863715707938134,3.17721518987342,2.5,1.27088607594937,3.5253164556962,3.47727272727273,1.01381649706296,4.07403566147923,NA,NA,NA,NA,0.253579794980105,0.542364300536781,NA
"Col15a1",0.934754162987341,0.957481252565668,2.71611489489026,1.24722165801221,0.734560055255841,12530.53945945,0.212874311799418,0.999900475352019,0.189873417721519,0.0303030303030303,6.26582278481013,0.177215189873418,0.053030303030303,3.34177215189873,4.06382688754525,NA,NA,NA,NA,0.254653949700367,0.544093788254485,NA
"Ms4a6b",0.993270333703281,0.948005438484345,2.82143972855575,0.874217368140353,12459.7428145206,12207.9685432111,0.999773606805871,0.999928394739347,0.0126582278481013,0.0303030303030303,0.417721518987342,0.0189873417721519,0.0454545454545455,0.417721518987342,4.0593840265264,NA,NA,NA,NA,0.255122714812419,0.544527544427756,NA
"Rel",9.70772064315487e-12,0.961969570250543,0.0126582278254303,1.5936211729942,11603.5099707961,17625.8524348979,0.999998909104741,0.999909594324219,0.0126582278481013,0.0303030303030303,0.417721518987342,0.0126582278481013,0.0606060606060606,0.208860759493671,4.04329582671913,NA,NA,NA,NA,0.256826756022873,0.54759419676469,NA
"Stat1",0.807113107754059,0.899103009809196,1.27969059090681,1.12626141139678,11262.8784503545,13140.3210210247,0.999886392700201,0.999914297003428,0.170886075949367,0.0681818181818182,2.50632911392405,0.246835443037975,0.113636363636364,2.17215189873418,4.0280927536628,NA,NA,NA,NA,0.258446555152429,0.550274344089567,NA
"Sult1c2",0.799405660008761,0.920157823663115,0.915002421488099,1.42326235156439,11568.6718138881,14107.4235482101,0.999920913128877,0.999899122701474,0.158227848101266,0.0606060606060606,2.61075949367089,0.183544303797468,0.113636363636364,1.61518987341772,4.02646170076432,NA,NA,NA,NA,0.258620884996707,0.550274344089567,NA
"Cd59b",0.82398075729772,0.942954501150987,0.503397356550123,1.59362425994105,13878.4507679308,12632.0743167119,0.999963729445998,0.999873858940461,0.0822784810126582,0.0454545454545455,1.81012658227848,0.0886075949367089,0.0909090909090909,0.974683544303797,4.00573180125829,NA,NA,NA,NA,0.26084586377186,0.55443275401301,NA
"Fosb",0.598984416802285,0.699287413099805,2.38318970752782,3.19947101786407,4.49776562968148,7.97545648904546,0.653654239747708,0.713692011345415,0.829113924050633,0.734848484848485,1.12827874200705,0.955696202531646,0.962121212121212,0.993322037276986,3.98621010706029,NA,NA,NA,NA,0.262957044526112,0.558149271782609,NA
"Phactr1",0.83375802759621,0.942954501150987,0.761433883460486,1.59362425994105,13723.5811497886,12632.0743167119,0.999944519463951,0.999873858940461,0.10126582278481,0.053030303030303,1.90958408679928,0.126582278481013,0.0909090909090909,1.39240506329114,3.98370002452842,NA,NA,NA,NA,0.263229620640358,0.558149271782609,NA
"Fam198b",7.19813502854513e-13,0.975084705900438,0.00632911778907899,2.43248423028918,17108.8276788647,10679.646425175,0.999999630067263,0.999772283630282,0.00632911392405063,0.0303030303030303,0.208860759493671,0.00632911392405063,0.0606060606060606,0.104430379746835,3.98046274684558,NA,NA,NA,NA,0.263581543209571,0.558149271782609,NA
"Defb1",0.986462840044736,0.952429385522011,5.14289953387524,3.50356359823182,2.37030428188787,13.4096319632706,0.315485156534,0.792850287487565,0.0632911392405063,0.106060606060606,0.596745027124774,0.069620253164557,0.166666666666667,0.417721518987342,3.97952109452601,NA,NA,NA,NA,0.263683989792858,0.558149271782609,NA
"Pde10a",0.915706211044409,0.980984821741175,1.12626340880916,1.59362371017888,16471.9132927509,12033.0799886939,0.999931629897144,0.999867580645599,0.0632911392405063,0.0151515151515152,4.17721518987342,0.0949367088607595,0.0303030303030303,3.13291139240506,3.97608584102474,NA,NA,NA,NA,0.264058032759506,0.558364199302609,NA
"Cd36",0.84276547998753,0.925874797513069,0.925811987192072,0.715415099869397,18198.1153020663,10981.1854757492,0.999949128529279,0.999934855075913,0.126582278481013,0.0378787878787879,3.34177215189873,0.145569620253165,0.053030303030303,2.74502712477396,3.9722868186721,NA,NA,NA,NA,0.264472244552028,0.558663535141346,NA
"Nnat",0.855926558140829,0.910716357401845,2.10862775453057,1.4424560761245,11300.4195056085,13517.2390564103,0.999813437513302,0.999893299056214,0.246835443037975,0.0757575757575758,3.25822784810127,0.30379746835443,0.128787878787879,2.35889798957558,3.96524835880797,NA,NA,NA,NA,0.265241213323415,0.559710861070729,NA
"A730049H05Rik",0.89079080220408,0.971477250660447,1.10113765137056,1.59362426048628,6.29161511639914,10950.89084762,0.85105174135253,0.999854496551483,0.10126582278481,0.0227272727272727,4.45569620253165,0.120253164556962,0.0454545454545455,2.64556962025316,3.93786128199287,NA,NA,NA,NA,0.268252637849639,0.56548318410896,NA
"Mcmdc2",0.462137055173677,0.534795438008805,2.14162209456669,1.7750458260884,14994.8096843741,12681.3934652445,0.999857196169355,0.999860047130609,0.936708860759494,0.492424242424242,1.90223953261928,1.15189873417722,0.825757575757576,1.3949599349669,3.9221953967309,NA,NA,NA,NA,0.269989112752549,0.56855877906472,NA
"Slco1a6",0.773965664000616,0.887265399824991,1.20402907627804,1.34399870628051,13997.6729064979,13767.7986392031,0.999913991023579,0.999902390530651,0.189873417721519,0.0833333333333333,2.27848101265823,0.272151898734177,0.151515151515152,1.79620253164557,3.90690129023881,NA,NA,NA,NA,0.271694182238103,0.571185475244985,NA
"Dysf",0.992056955750877,0.940997057602647,1.59362421615012,1.02717010395542,11390.094562669,12833.6145090268,0.999860106404775,0.99991996893021,0.00632911392405063,0.0378787878787879,0.167088607594937,0.0126582278481013,0.0606060606060606,0.208860759493671,3.90600893321238,NA,NA,NA,NA,0.271793966990659,0.571185475244985,NA
"Fabp7",0.793625914639014,0.866893835207819,0.674699563742901,1.59362423689975,16885.6894224541,11214.6765388109,0.999960044710699,0.999857918522492,0.10126582278481,0.113636363636364,0.891139240506329,0.139240506329114,0.212121212121212,0.656419529837251,3.90093468619744,NA,NA,NA,NA,0.272362007240704,0.571792779545289,NA
"Irf8",0.804527522522642,0.907844771497082,0.874220283883217,1.72633622241093,11132.687990169,14108.1746213082,0.999921478834235,0.999877650720044,0.132911392405063,0.0833333333333333,1.59493670886076,0.170886075949367,0.159090909090909,1.07414104882459,3.87767617572558,NA,NA,NA,NA,0.274979449273668,0.576696920738736,NA
"Fxyd1",0.896812915279444,0.980984821741175,0.674699325606491,1.59362371017888,16054.3258567233,12033.0799886939,0.999957975751963,0.999867580645599,0.0506329113924051,0.0151515151515152,3.34177215189873,0.069620253164557,0.0303030303030303,2.29746835443038,3.87110451616992,NA,NA,NA,NA,0.275723108066042,0.577665284690512,NA
"Ehd2",0.916427983203216,0.990492422544007,0.605860052058413,1.59362690123489,13451.8489348528,17635.3882321429,0.999954962862816,0.999909642879152,0.0379746835443038,0.00757575757575758,5.0126582278481,0.0506329113924051,0.0151515151515152,3.34177215189873,3.79846051253378,NA,NA,NA,NA,0.284065249764507,0.594534930303855,NA
"Il33",0.854125516572241,0.923973596543504,1.5185590527267,1.19575752824714,14593.8767885548,13209.7872184057,0.999895956291929,0.999909487618717,0.170886075949367,0.053030303030303,3.22242314647378,0.221518987341772,0.0909090909090909,2.43670886075949,3.79525260501995,NA,NA,NA,NA,0.284438815549758,0.594709319450463,NA
"Plxnd1",0.895422444136677,0.974002716337385,0.786769975153521,0.874217611794179,10123.6536364827,12916.6773208582,0.999922290028528,0.999932323272782,0.069620253164557,0.0151515151515152,4.59493670886076,0.0822784810126582,0.0227272727272727,3.62025316455696,3.78859697070413,NA,NA,NA,NA,0.285215283350202,0.595724888465406,NA
"Fam167b",7.19813502854513e-13,0.957481252565668,0.00632911778907899,1.24722165801221,17108.8276788647,12530.53945945,0.999999630067263,0.999900475352019,0.00632911392405063,0.0303030303030303,0.208860759493671,0.00632911392405063,0.053030303030303,0.119349005424955,3.77832432652584,NA,NA,NA,NA,0.286417462170551,0.597234166340814,NA
"Ptp4a3",0.773108279713275,0.914962516623534,0.697369798510927,1.24722189396906,11012.4985536369,13547.8045199171,0.999936678707674,0.999907947661745,0.113924050632911,0.0606060606060606,1.87974683544304,0.158227848101266,0.106060606060606,1.49186256781194,3.77744283534614,NA,NA,NA,NA,0.286520832363602,0.597234166340814,NA
"Gimap1",0.90581667590909,0.966367631349584,1.34399874868815,1.12626102509168,15353.6201284935,10448.3081406503,0.999912471384658,0.999892217991731,0.0822784810126582,0.0227272727272727,3.62025316455696,0.126582278481013,0.0378787878787879,3.34177215189873,3.76230222508417,NA,NA,NA,NA,0.28830156932965,0.598487062600771,NA
"Fam101b",0.781410371235598,0.777587135614575,1.18712542560124,1.90745452388444,16858.3534009496,14172.6604700062,0.999929587320381,0.999865431205096,0.20253164556962,0.265151515151515,0.763833634719711,0.259493670886076,0.424242424242424,0.611663652802893,3.75330476249763,NA,NA,NA,NA,0.289364489461807,0.598487062600771,NA
"Bmpr1b",0.864428303593055,0.948005438484345,0.93369254272298,0.874217368140353,15807.1034863421,12207.9685432111,0.99994093558029,0.999928394739347,0.0886075949367089,0.0303030303030303,2.92405063291139,0.126582278481013,0.0454545454545455,2.78481012658228,3.74963333141787,NA,NA,NA,NA,0.289799224856737,0.598487062600771,NA
"Rbp7",9.70772064315487e-12,0.983026277622639,0.0126582278254303,2.23161112231638,11603.5099707961,17106.2755453641,0.999998909104741,0.999869561318127,0.0126582278481013,0.0227272727272727,0.556962025316456,0.0126582278481013,0.0378787878787879,0.334177215189873,3.73756309895158,NA,NA,NA,NA,0.291232595654669,0.598487062600771,NA
"Ier5",0.56018328381353,0.708404323902487,1.32391142638395,1.63676201923815,17410.0942274582,12034.4048714809,0.999923963033004,0.999864011602063,0.424050632911392,0.28030303030303,1.51282928498118,0.582278481012658,0.477272727272727,1.22001205545509,3.70725631123128,NA,NA,NA,NA,0.294859638488046,0.598487062600771,NA
"Hspa1a",0.910897746602244,0.912425887582495,1.49167271564714,3.02773854183534,3.4377177620156,10525.7536500074,0.697392056399961,0.999712432196082,0.113924050632911,0.204545454545455,0.556962025316456,0.132911392405063,0.265151515151515,0.50126582278481,3.70074451272384,NA,NA,NA,NA,0.295644211088341,0.598487062600771,NA
"Stk17b",0.82398075729772,0.957481252565668,0.503397356550123,1.24722165801221,13878.4507679308,12530.53945945,0.999963729445998,0.999900475352019,0.0822784810126582,0.0303030303030303,2.71518987341772,0.0886075949367089,0.053030303030303,1.67088607594937,3.7006718854594,NA,NA,NA,NA,0.295652972086689,0.598487062600771,NA
"Hic1",0.852524123502211,0.952462118224614,1.07290777629855,1.59362579591968,3.02686426671421,17666.1847347016,0.738300626219669,0.999909800442172,0.139240506329114,0.0378787878787879,3.67594936708861,0.158227848101266,0.0757575757575758,2.08860759493671,3.69521782384786,NA,NA,NA,NA,0.296311557109892,0.598487062600771,NA
"2210011C24Rik",0.405956107218614,0.542707792812286,1.84319159487484,2.10395521411946,12257.0429714968,15426.2046813827,0.999849644448088,0.999863630209657,0.848101265822785,0.583333333333333,1.45388788426763,1.09493670886076,0.962121212121212,1.1380444533041,3.68942669752482,NA,NA,NA,NA,0.297012278492611,0.598487062600771,NA
"Adgrg6",0.866586912473652,0.952462084269896,1.09111944557027,1.59362425877386,13587.0089439347,11145.5223436128,0.999919700367198,0.999857037079064,0.113924050632911,0.0454545454545455,2.50632911392405,0.145569620253165,0.0757575757575758,1.92151898734177,3.68501448924295,NA,NA,NA,NA,0.297547145594864,0.598487062600771,NA
"Rnf186",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,3.66996125434983,NA,NA,NA,NA,0.299378445933345,0.598487062600771,NA
"Tmem52",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,3.66996125434983,NA,NA,NA,NA,0.299378445933345,0.598487062600771,NA
"Nphs1",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,3.66996125434983,NA,NA,NA,NA,0.299378445933345,0.598487062600771,NA
"RP23-16L19.4",0.971902105152172,1,1.12626122219634,0,16896.2958428688,1,0.999933347157024,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,3.66996125434983,NA,NA,NA,NA,0.299378445933345,0.598487062600771,NA
