"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Klf5",0.962898968114981,0.941710791988819,1.3183741122548,1.81322867855816,10216.3783562277,18021.0871857003,0.999870971497095,0.999899393070101,0.0271739130434783,0.0569105691056911,0.477484472049689,0.0489130434782609,0.105691056910569,0.462792642140468,1.28720825893915,NA,NA,NA,NA,0.732172820256643,0.949988739070249,NA
"Srpx",0.949479339138288,0.946323361189039,1.39848079351502,0.605859346455406,10549.7913106747,17590.4054099486,0.999867457526482,0.999965558583462,0.0380434782608696,0.024390243902439,1.55978260869565,0.0706521739130435,0.032520325203252,2.17255434782609,1.28261778431104,NA,NA,NA,NA,0.73326473591534,0.949988739070249,NA
"Pdlim3",0.949479338992769,0.946323361189039,1.39848079799836,0.605859346455406,14499.0554382075,17590.4054099486,0.999903556067568,0.999965558583462,0.0434782608695652,0.024390243902439,1.78260869565217,0.0706521739130435,0.032520325203252,2.17255434782609,1.28258599469858,NA,NA,NA,NA,0.733272299501798,0.949988739070249,NA
"Magi2",0.967793378717206,0.934495046490889,1.8562183781108,1.36524538332198,10012.0294901501,17536.128480623,0.999814635553856,0.999922152765689,0.0380434782608696,0.0487804878048781,0.779891304347826,0.0597826086956522,0.0894308943089431,0.668478260869565,1.27962488047531,NA,NA,NA,NA,0.733976942443281,0.949988739070249,NA
"Phlda2",0.99422126592803,0.979593480077068,2.82143937268248,1.59362426001159,18450.4189514903,16628.0155107163,0.999847103310155,0.999904169469825,0.0108695652173913,0.016260162601626,0.668478260869565,0.016304347826087,0.032520325203252,0.501358695652174,1.26033916757284,NA,NA,NA,NA,0.738571772432878,0.949988739070249,NA
"Aadat",0.914979565019828,0.954370124106999,1.21453168254754,1.24722165025036,11608.7726137963,17487.3267422398,0.999895389058805,0.999928683627789,0.0597826086956522,0.032520325203252,1.8383152173913,0.103260869565217,0.0569105691056911,1.81444099378882,1.2409873444316,NA,NA,NA,NA,0.743191559660357,0.949988739070249,NA
"Cygb",0.959076050685749,0.972100484237944,1.5936241063845,0.874217464441985,15811.5491262823,13092.824024041,0.999899221544285,0.999933233724474,0.0380434782608696,0.016260162601626,2.33967391304348,0.0652173913043478,0.024390243902439,2.67391304347826,1.24003422056295,NA,NA,NA,NA,0.743419324238727,0.949988739070249,NA
"Acy3",0.878673862113458,0.817480492000451,1.43342811326967,1.24722160029856,16861.6201384918,14000.4077167686,0.999914995934301,0.999910923272585,0.0978260869565217,0.146341463414634,0.668478260869565,0.173913043478261,0.227642276422764,0.763975155279503,1.22583028655504,NA,NA,NA,NA,0.746816040835411,0.949988739070249,NA
"Grhl3",0.964251969611222,0.979593480077068,2.43248429525639,1.59362426001159,19826.9345200823,16628.0155107163,0.999877329200941,0.999904169469825,0.0543478260869565,0.016260162601626,3.34239130434783,0.0869565217391304,0.032520325203252,2.67391304347826,1.22480254997082,NA,NA,NA,NA,0.747061988058139,0.949988739070249,NA
"Blvrb",0.728755110993142,0.655797331383803,1.72313407723491,1.5116828342904,16398.4114297095,16554.2488395788,0.999894931711046,0.99990869142905,0.282608695652174,0.32520325203252,0.869021739130435,0.467391304347826,0.520325203252033,0.898267663043478,1.20486044164306,NA,NA,NA,NA,0.75183881457399,0.949988739070249,NA
"Cpa2",0.962699563423147,0.989796740069245,0.874217563656414,1.59362428548954,16847.6201457483,13669.240012691,0.999948113015632,0.999883428887527,0.0217391304347826,0.00813008130081301,2.67391304347826,0.0326086956521739,0.016260162601626,2.0054347826087,1.18868077738292,NA,NA,NA,NA,0.755720389477284,0.949988739070249,NA
"Tmem252",0.922070110626778,0.877561037226728,1.81322402187881,1.59362631966792,11037.7252447037,12771.0369000071,0.999835751827215,0.999875231158031,0.0760869565217391,0.105691056910569,0.719899665551839,0.141304347826087,0.195121951219512,0.724184782608696,1.17912714795875,NA,NA,NA,NA,0.758014712885361,0.949988739070249,NA
"BC100530",0.981349768475964,0.969390259912636,0.874216855778423,1.59362720759476,10832.2814731598,11691.1263518998,0.999919301736189,0.999863707742044,0.0108695652173913,0.024390243902439,0.445652173913043,0.016304347826087,0.0487804878048781,0.334239130434783,1.16309715311369,NA,NA,NA,NA,0.761868052162371,0.949988739070249,NA
"Adam15",0.774460718900516,0.706715700400847,1.71087629761578,1.49692339597289,14734.4828065675,10956.3319967852,0.999883899714239,0.999863392337399,0.21195652173913,0.268292682926829,0.79001976284585,0.385869565217391,0.439024390243902,0.878925120772947,1.15885286931388,NA,NA,NA,NA,0.762889046369252,0.949988739070249,NA
"Ccl12",0.986358685043441,0.973261611742504,1.59362422878816,2.43248579747702,10084.5840861831,10847.412540276,0.99984199919191,0.999775804558348,0.0108695652173913,0.040650406504065,0.267391304347826,0.0217391304347826,0.0650406504065041,0.334239130434783,1.14744655144318,NA,NA,NA,NA,0.765634374311467,0.949988739070249,NA
"Tmem54",0.920284488533379,0.944499260020112,1.70442693074979,1.31837393694524,10491.1966578773,12491.7683185879,0.999837563804617,0.999894471721089,0.0815217391304348,0.040650406504065,2.0054347826087,0.135869565217391,0.0731707317073171,1.85688405797101,1.13217458081033,NA,NA,NA,NA,0.76931323343333,0.949988739070249,NA
"Figf",0.955759156744249,0.963906750319383,1.96552653734468,1.12626181841525,16421.6648691157,10662.3402261796,0.999880323260449,0.999894381267135,0.0489130434782609,0.024390243902439,2.0054347826087,0.0869565217391304,0.040650406504065,2.13913043478261,1.13029292194831,NA,NA,NA,NA,0.7697667392068,0.949988739070249,NA
"Rgs5",0.89662846212309,0.928577179972896,1.84013312709789,1.59362426256304,10158.4883992685,10813.8004794966,0.99981889039107,0.99985265222448,0.103260869565217,0.0569105691056911,1.81444099378882,0.190217391304348,0.113821138211382,1.67119565217391,1.11980545354504,NA,NA,NA,NA,0.772295247481988,0.949988739070249,NA
"Arrb2",0.7807052409938,0.817480385556708,1.46219590792113,1.24722137158177,14403.0275618966,15788.2442201197,0.999898490267097,0.999921009401968,0.173913043478261,0.130081300813008,1.33695652173913,0.320652173913043,0.227642276422764,1.40857919254658,1.10520318401467,NA,NA,NA,NA,0.775818165094069,0.949988739070249,NA
"Sat1",0.581569741911904,0.513435639178469,1.779426713601,1.80458918332028,17389.3018759951,13670.2958315463,0.999897681651725,0.999868009367413,0.434782608695652,0.585365853658537,0.742753623188406,0.744565217391304,0.878048780487805,0.847977053140097,1.09221678593474,NA,NA,NA,NA,0.778953307073145,0.949988739070249,NA
"Stap2",0.866835938536749,0.888401932756005,1.18356782515285,0.874217544316304,12013.0256606692,15017.9638056775,0.999901485998567,0.999941791932041,0.0923913043478261,0.0650406504065041,1.42051630434783,0.157608695652174,0.0975609756097561,1.61548913043478,1.08632896185333,NA,NA,NA,NA,0.780375309616309,0.949988739070249,NA
"Pam",0.666133505430143,0.599606638884338,1.98595374448805,1.78686087652426,13716.0061068363,11335.2176279008,0.99985522999753,0.999842386859925,0.407608695652174,0.447154471544715,0.911561264822134,0.66304347826087,0.715447154471545,0.92675395256917,1.08610378325807,NA,NA,NA,NA,0.780429700542585,0.949988739070249,NA
"Sp140",0.993179343173396,0.972100484237944,1.59362543268284,0.874217464441985,10037.921147144,13092.824024041,0.999841264695677,0.999933233724474,0.00543478260869565,0.016260162601626,0.334239130434783,0.0108695652173913,0.024390243902439,0.445652173913043,1.07626943344786,NA,NA,NA,NA,0.782805603028131,0.949988739070249,NA
"Gria4",0.993179343173396,0.972100484237944,1.59362543268284,0.874217464441985,10037.921147144,13092.824024041,0.999841264695677,0.999933233724474,0.00543478260869565,0.016260162601626,0.334239130434783,0.0108695652173913,0.024390243902439,0.445652173913043,1.07626943344786,NA,NA,NA,NA,0.782805603028131,0.949988739070249,NA
"Glra1",0.993179343173396,0.972100484237944,1.59362543268284,0.874217464441985,10037.921147144,13092.824024041,0.999841264695677,0.999933233724474,0.00543478260869565,0.016260162601626,0.334239130434783,0.0108695652173913,0.024390243902439,0.445652173913043,1.07626943344786,NA,NA,NA,NA,0.782805603028131,0.949988739070249,NA
"Kcnj15",0.993179343173396,0.972100484237944,1.59362543268284,0.874217464441985,10037.921147144,13092.824024041,0.999841264695677,0.999933233724474,0.00543478260869565,0.016260162601626,0.334239130434783,0.0108695652173913,0.024390243902439,0.445652173913043,1.07626943344786,NA,NA,NA,NA,0.782805603028131,0.949988739070249,NA
"Mpeg1",0.993179343173396,0.972100484237944,1.59362543268284,0.874217464441985,10037.921147144,13092.824024041,0.999841264695677,0.999933233724474,0.00543478260869565,0.016260162601626,0.334239130434783,0.0108695652173913,0.024390243902439,0.445652173913043,1.07626943344786,NA,NA,NA,NA,0.782805603028131,0.949988739070249,NA
"A930007I19Rik",0.993179343173396,0.972100484237944,1.59362543268284,0.874217464441985,10037.921147144,13092.824024041,0.999841264695677,0.999933233724474,0.00543478260869565,0.016260162601626,0.334239130434783,0.0108695652173913,0.024390243902439,0.445652173913043,1.07626943344786,NA,NA,NA,NA,0.782805603028131,0.949988739070249,NA
"Gdf10",0.975646380587704,0.989796740069245,2.23161186302402,1.59362428548954,17227.3804781577,13669.240012691,0.999870478113415,0.999883428887527,0.0326086956521739,0.00813008130081301,4.01086956521739,0.0543478260869565,0.016260162601626,3.34239130434783,1.06299000307891,NA,NA,NA,NA,0.78601510545847,0.949988739070249,NA
"Glipr2",0.874737988209127,0.891720310502889,1.51856157039919,1.12626122139703,12445.0529967072,15842.974089166,0.999877993585359,0.999928916050991,0.108695652173913,0.0731707317073171,1.48550724637681,0.190217391304348,0.121951219512195,1.55978260869565,1.05516777718711,NA,NA,NA,NA,0.787906264369445,0.949988739070249,NA
"Spp2",0.87798967950532,0.924424666928257,1.24722164869303,1.39848402813881,10176.0147938723,17977.7275232743,0.999877450177976,0.999922216239679,0.0923913043478261,0.0650406504065041,1.42051630434783,0.152173913043478,0.105691056910569,1.43979933110368,1.05109135678663,NA,NA,NA,NA,0.788891966328999,0.949988739070249,NA
"Nfkbia",0.49725769009633,0.49701657454241,1.92422893686399,2.198265845262,19853.1606795484,14072.1265523698,0.999903086340566,0.999843810209466,0.608695652173913,0.739837398373984,0.822742474916388,0.967391304347826,1.10569105691057,0.874920076726343,1.04811111912238,NA,NA,NA,NA,0.789612667198801,0.949988739070249,NA
"Upk3a",0.965896712782949,0.934495046490889,1.59362429567766,1.36524538332198,10711.8779455805,17536.128480623,0.999851250429398,0.999922152765689,0.0271739130434783,0.0487804878048781,0.557065217391304,0.0543478260869565,0.0894308943089431,0.607707509881423,1.04322608609812,NA,NA,NA,NA,0.790794103618585,0.949988739070249,NA
"Psmb8",0.965896712782949,0.934495046490889,1.59362429567766,1.36524538332198,10711.8779455805,17536.128480623,0.999851250429398,0.999922152765689,0.0271739130434783,0.0487804878048781,0.557065217391304,0.0543478260869565,0.0894308943089431,0.607707509881423,1.04322608609812,NA,NA,NA,NA,0.790794103618585,0.949988739070249,NA
"Ctsk",0.972717417366589,0.946323361189039,1.59362464192826,0.605859346455406,17925.445075209,17590.4054099486,0.999911104970062,0.999965558583462,0.0217391304347826,0.024390243902439,0.891304347826087,0.0434782608695652,0.032520325203252,1.33695652173913,1.04305654528675,NA,NA,NA,NA,0.790835108979391,0.949988739070249,NA
"Cldn2",0.975872460967956,0.959186960179641,1.12626128245828,1.59362425986052,11333.1254611966,16171.4006719665,0.999900632056704,0.999901463870532,0.016304347826087,0.032520325203252,0.501358695652174,0.0271739130434783,0.0650406504065041,0.417798913043478,1.04264051862002,NA,NA,NA,NA,0.790935730336198,0.949988739070249,NA
"RP24-64C6.3",0.975872460967956,0.959186960179641,1.12626128245828,1.59362425986052,11333.1254611966,16171.4006719665,0.999900632056704,0.999901463870532,0.016304347826087,0.032520325203252,0.501358695652174,0.0271739130434783,0.0650406504065041,0.417798913043478,1.04264051862002,NA,NA,NA,NA,0.790935730336198,0.949988739070249,NA
"Cideb",0.969497418617878,0.948983701023758,1.24721297219868,1.5936242015765,19355.791534292,11831.9262805596,0.999935567987,0.999865329655555,0.0217391304347826,0.0487804878048781,0.445652173913043,0.0380434782608696,0.0813008130081301,0.467934782608696,1.03869658901561,NA,NA,NA,NA,0.791889661421403,0.949988739070249,NA
"Kcnb2",0.956211383619852,0.972100484237944,1.36525460694108,0.874217464441985,16967.7185676736,13092.824024041,0.99991954458937,0.999933233724474,0.0326086956521739,0.016260162601626,2.0054347826087,0.0597826086956522,0.024390243902439,2.45108695652174,1.03537895859942,NA,NA,NA,NA,0.792692162036239,0.949988739070249,NA
"Wnt2",0.99422126592803,1,2.82143937268248,0,18450.4189514903,1,0.999847103310155,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.02606824665273,NA,NA,NA,NA,0.794944556974337,0.949988739070249,NA
"Slc17a8",0.99422126592803,1,2.82143937268248,0,18450.4189514903,1,0.999847103310155,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.02606824665273,NA,NA,NA,NA,0.794944556974337,0.949988739070249,NA
"Ccl11",0.99422126592803,1,2.82143937268248,0,18450.4189514903,1,0.999847103310155,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.02606824665273,NA,NA,NA,NA,0.794944556974337,0.949988739070249,NA
"Slco4c1",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,1.02599564483951,NA,NA,NA,NA,0.794962121562379,0.949988739070249,NA
"D630008O14Rik",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,1.02599564483951,NA,NA,NA,NA,0.794962121562379,0.949988739070249,NA
"Acmsd",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,1.02599564483951,NA,NA,NA,NA,0.794962121562379,0.949988739070249,NA
"Ctse",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,1.02599564483951,NA,NA,NA,NA,0.794962121562379,0.949988739070249,NA
"Prelp",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,1.02599564483951,NA,NA,NA,NA,0.794962121562379,0.949988739070249,NA
"Ptpn7",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,1.02599564483951,NA,NA,NA,NA,0.794962121562379,0.949988739070249,NA
"Lmod1",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,1.02599564483951,NA,NA,NA,NA,0.794962121562379,0.949988739070249,NA
"Olfml2b",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,1.02599564483951,NA,NA,NA,NA,0.794962121562379,0.949988739070249,NA
"Fcgr4",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,1.02599564483951,NA,NA,NA,NA,0.794962121562379,0.949988739070249,NA
"Arhgap30",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,1.02599564483951,NA,NA,NA,NA,0.794962121562379,0.949988739070249,NA
"Cd48",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,1.02599564483951,NA,NA,NA,NA,0.794962121562379,0.949988739070249,NA
"Gm17224",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,1.02599564483951,NA,NA,NA,NA,0.794962121562379,0.949988739070249,NA
"Slamf9",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,1.02599564483951,NA,NA,NA,NA,0.794962121562379,0.949988739070249,NA
"Pydc4",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,1.02599564483951,NA,NA,NA,NA,0.794962121562379,0.949988739070249,NA
"Pyhin1",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,1.02599564483951,NA,NA,NA,NA,0.794962121562379,0.949988739070249,NA
"Itih2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,1.02599564483951,NA,NA,NA,NA,0.794962121562379,0.949988739070249,NA
"Cubn",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,1.02599564483951,NA,NA,NA,NA,0.794962121562379,0.949988739070249,NA
"Aplnr",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,1.02599564483951,NA,NA,NA,NA,0.794962121562379,0.949988739070249,NA
"Elf5",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,1.02599564483951,NA,NA,NA,NA,0.794962121562379,0.949988739070249,NA
"Dll4",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,1.02599564483951,NA,NA,NA,NA,0.794962121562379,0.949988739070249,NA
"Slpi",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,1.02599564483951,NA,NA,NA,NA,0.794962121562379,0.949988739070249,NA
"Sash3",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,1.02599564483951,NA,NA,NA,NA,0.794962121562379,0.949988739070249,NA
