"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Col5a1",0.955178536151733,0.78460214985394,1.5936242638375,1.6677199919923,11008.3275380922,14136.6245566192,0.999855255615337,0.999882042331608,0.0535714285714286,0.194174757281553,0.275892857142857,0.0714285714285714,0.359223300970874,0.198841698841699,12.0154016825225,0.0140486711620436,0.77402629899509,0.0293530894670631,0.952256038895276,0.00733058663600783,0.0162212112531856,NA
"Nrg1",0.82529511014338,0.987815522041871,1.12434524120076,1.59362374996843,18.6712230775528,18968.6678527777,0.943202174188876,0.999915993580165,0.142857142857143,0.00970873786407767,14.7142857142857,0.196428571428571,0.0194174757281553,10.1160714285714,11.9755708486492,0.219635546208105,0.925294440942003,0.256165366783258,0.999999962789744,0.00746731467263717,0.0165058430616427,NA
"Mecom",0.94988853866183,0.83872564853686,1.24722190503324,2.94980692311574,12364.2184297197,5.16041421737163,0.999899136681127,0.636285266206874,0.0357142857142857,0.359223300970874,0.0994208494208494,0.0625,0.475728155339806,0.131377551020408,11.7202101743575,0.184631157140011,0.194960007802071,0.22371075411565,0.328446139270155,0.00840572100871206,0.018559977698543,NA
"Fam13a",0.563981094024471,0.853786289249362,1.12626196280591,1.59362465888275,11509.4929502968,15020.3756378341,0.999902154528611,0.999893913731879,0.446428571428571,0.116504854368932,3.83184523809524,0.491071428571429,0.233009708737864,2.10751488095238,11.7081433978683,0.000414496575614876,0.272311197733806,0.00146246904981098,0.427917596438838,0.00845283572644417,0.018643808669365,NA
"Kdelr3",0.474261023089847,0.853786247938125,0.645350618354301,1.59362510028061,11335.2659366861,12191.6708424861,0.999943070247994,0.999869302834814,0.294642857142857,0.12621359223301,2.33447802197802,0.339285714285714,0.233009708737864,1.45610119047619,11.5037306969455,0.00377383073262449,0.0623984094341253,0.00947256841611786,0.13124660876023,0.00929174670454114,0.0204719781447079,NA
"Ldb2",0.96036197747642,0.832236275041226,1.12626249789877,2.02550238057715,15155.4684914806,12644.862980318,0.999925691587314,0.999839841840675,0.0357142857142857,0.203883495145631,0.175170068027211,0.0446428571428571,0.339805825242718,0.131377551020408,11.4860264554569,0.0686708906919719,0.502411654441891,0.106274123250196,0.690816024857599,0.00936815835445792,0.0206180418211504,NA
"Serpinb9",5.25734383817981e-14,0.878155698237408,0.0089285714242007,1.59362271855218,17166.2748630817,13680.0019607837,0.999999479877443,0.999883520696923,0.00892857142857143,0.106796116504854,0.0836038961038961,0.00892857142857143,0.194174757281553,0.0459821428571429,11.473346121269,0.159534915277863,0.372619152804962,0.199552034494718,0.544373293551,0.00942326756198864,0.0207169571643288,NA
"Ifi30",0.294061950740295,0.301069680121078,1.59362425731829,2.48646239409371,13593.3458535732,16610.5252514639,0.999882778127853,0.999850330425517,0.973214285714286,1.11650485436893,0.87166149068323,1.125,1.7378640776699,0.647346368715084,11.4234799931388,0.0519889916474726,0.00411213372680597,0.0855302765813259,0.0127453426560119,0.00964310732597284,0.0211774275111343,NA
"Casc5",0.941051943761175,0.839444960263528,0.605860251982045,1.87456668234905,13046.7013981611,13936.9157442195,0.999953564345502,0.999865514392531,0.0267857142857143,0.194174757281553,0.137946428571429,0.0357142857142857,0.300970873786408,0.118663594470046,11.3849645927375,0.0831420500639786,0.298540584276141,0.123067783867789,0.462655435853357,0.00981636297199284,0.0215347123110026,NA
"Plk1",1.95144169734425e-10,0.865970768760883,0.0178571428328323,1.5936242519332,10508.6053068789,17637.2499789036,0.999998300715274,0.999909652566359,0.0178571428571429,0.106796116504854,0.167207792207792,0.0178571428571429,0.213592233009709,0.0836038961038961,11.3798224813121,0.379172125708427,0.107131638834999,0.407083962022073,0.202019661803141,0.00983972513733056,0.0215395916540061,NA
"Pdgfrb",1.95144169734425e-10,0.865970768760883,0.0178571428328323,1.5936242519332,10508.6053068789,17637.2499789036,0.999998300715274,0.999909652566359,0.0178571428571429,0.116504854368932,0.15327380952381,0.0178571428571429,0.213592233009709,0.0836038961038961,11.3798224813121,0.379172125708427,0.107131638834999,0.407083962022073,0.202019661803141,0.00983972513733056,0.0215395916540061,NA
"Tspan12",0.823157194742848,0.751648901748892,0.605864415343251,1.7200849373788,11428.9866236541,15535.6453038671,0.999946991599571,0.999889293654726,0.0803571428571429,0.223300970873786,0.359860248447205,0.107142857142857,0.427184466019417,0.250811688311688,11.3108091544289,0.31876733883351,0.0624649635275962,0.351931877549594,0.13124660876023,0.0101586327434585,0.0222138342609104,NA
"Sipa1",0.941051943761175,0.836583757672736,0.605860251982045,1.78233065952014,13046.7013981611,10229.4216410994,0.999953564345502,0.999825794631361,0.0357142857142857,0.155339805825243,0.229910714285714,0.0357142857142857,0.29126213592233,0.122619047619048,11.1577726065456,0.101880313643218,0.261933326315795,0.143424983573013,0.41451225969862,0.0109026260613451,0.0238099441738555,NA
"Ehd3",0.988794613811281,0.865970768760883,1.59362277945741,1.5936242519332,10046.8137670589,17637.2499789036,0.999841405436938,0.999909652566359,0.00892857142857143,0.106796116504854,0.0836038961038961,0.0178571428571429,0.213592233009709,0.0836038961038961,11.1559272464831,0.155492715997767,0.645917521826425,0.195805642367559,0.833010872976148,0.0109119174967522,0.0238099441738555,NA
"Golim4",0.465648225094174,0.373109848020058,1.80458945064363,2.64829850915707,11534.6965264116,14236.5068174986,0.999843575670602,0.999814012946163,0.839285714285714,1.09708737864078,0.765012642225032,0.964285714285714,1.66019417475728,0.580827067669173,11.0833550003849,0.0271811551758825,0.0120269626694123,0.0512558926173784,0.0326737339348198,0.0112835776259005,0.0245945788252248,NA
"Hsd11b1",0.869765723815576,0.987815522041871,2.05673374071048,1.59362374996843,5.13771320142938,18968.6678527777,0.71412205034641,0.999915993580165,0.223214285714286,0.00970873786407767,22.9910714285714,0.267857142857143,0.0194174757281553,13.7946428571429,10.9025525224529,0.329235303243929,0.865583815148897,0.361170946689637,0.999999962789744,0.0122646517309922,0.0267044446877801,NA
"Col6a1",0.882739879874972,0.781913049392813,0.761435377092218,1.86974502105244,12435.7599650664,13925.7040853677,0.999938774247832,0.999865752280776,0.0625,0.233009708737864,0.268229166666667,0.0892857142857143,0.407766990291262,0.218962585034014,10.884485621631,0.156705277243433,0.175949240080105,0.197111346487816,0.301397018885309,0.0123671889200885,0.0268989658688797,NA
"Smoc2",2.64574066644421e-08,0.887424908238904,0.0267857163939169,1.98357353970188,12956.0832898332,15399.4151613502,0.999997932580363,0.999871208221159,0.0267857142857143,0.12621359223301,0.212225274725275,0.0267857142857143,0.223300970873786,0.119953416149068,10.8775143733398,0.29642254510454,0.0392730556919961,0.330931438415218,0.0901111829988132,0.0124069791154371,0.0269567414043292,NA
"Sdc4",0.130832237436525,0.323905073824002,3.1023103106623,3.80540428372188,5.45807575468755,128.080214081132,0.637596915959244,0.971146177036571,2.51785714285714,1.89320388349515,1.32994505494505,2.69642857142857,2.57281553398058,1.04804582210243,10.8469971854414,5.40295023543358e-06,0.0521764943428424,3.25919901298735e-05,0.114788287554253,0.0125826537742518,0.0273093167113155,NA
"Notch2",0.611567596963269,0.579694969308009,1.19528049761564,2.540919370784,2.3897963755372,5.70975655410843,0.666595573844846,0.692035004899659,0.330357142857143,0.718446601941748,0.459821428571429,0.464285714285714,1.06796116504854,0.43474025974026,10.807614660662,0.847231693204105,0.0361651624987915,0.857163173827778,0.0843603166811728,0.0128129887434639,0.0277796500629569,NA
"H2-Ab1",0.158584257469443,0.566408969034443,1.60231702162889,2.61979982990303,1.29218425334757,27.3094836020758,0.446427253122588,0.912467004569049,1.24107142857143,0.757281553398058,1.63885073260073,1.34821428571429,1.13592233009709,1.1868894993895,10.7701945605259,0.00089764516541091,0.0467129165699263,0.00282909515615461,0.103785925527638,0.0130356926958646,0.0282324566569309,NA
"Acss1",0.655889829942019,0.963446628860097,0.492989953803809,1.59362747040118,18330.7363903693,10841.5730956047,0.999973106552563,0.99985302933072,0.142857142857143,0.029126213592233,4.9047619047619,0.169642857142857,0.058252427184466,2.91220238095238,10.764189609179,0.0753218644342001,0.236918382872329,0.113948654366037,0.384322785465971,0.0130717841904223,0.0282805691932916,NA
"C1qtnf3",0.841447592346115,0.987815522041871,1.12626122263474,1.59362374996843,13307.0393881288,18968.6678527777,0.999915370663974,0.999915993580165,0.151785714285714,0.00970873786407767,15.6339285714286,0.178571428571429,0.0194174757281553,9.19642857142857,10.7269063220553,0.148479025436398,0.811071498579529,0.188430946819766,0.985939568154096,0.0132980805226713,0.0287396480436948,NA
"Gm15611",0.918345543916032,1,2.07756900648117,0,13860.1379368257,1,0.999850127203288,1,0.151785714285714,0,Inf,0.169642857142857,0,Inf,10.7183056664546,0.0709138207271233,0.980186215736315,0.108844469023026,0.999999962789744,0.0133508287366226,0.0287625144751911,NA
"Gimap1",0.854432561268552,1,0.674699712017137,0,10703.8247919996,1,0.999936970456906,1,0.0714285714285714,0,Inf,0.0982142857142857,0,Inf,10.7182777409385,0.383496095867991,0.988037184085671,0.41057501866783,0.999999962789744,0.0133510003402997,0.0287625144751911,NA
"Fmnl1",0.854432561268552,1,0.674699712017137,0,10703.8247919996,1,0.999936970456906,1,0.0714285714285714,0,Inf,0.0982142857142857,0,Inf,10.7182777409385,0.383496095867991,0.988037184085671,0.41057501866783,0.999999962789744,0.0133510003402997,0.0287625144751911,NA
"Grn",0.239584716634074,0.4980950385246,1.86693017457378,2.39862838900503,10635.2460861513,17325.7130073622,0.999824489015797,0.999861575892433,1.26785714285714,0.776699029126214,1.63236607142857,1.41964285714286,1.20388349514563,1.17921947004608,10.6790996606459,2.50643567456521e-07,0.0556955274760158,2.02318045097998e-06,0.120476464849004,0.0135939036012546,0.0292548844132596,NA
"Krt19",0.71002108868465,0.921775680414254,1.23161667241793,1.36525468175672,15479.8231970101,16063.1777763317,0.999920443620461,0.999915014409117,0.303571428571429,0.058252427184466,5.21130952380952,0.357142857142857,0.106796116504854,3.34415584415584,10.6473654632922,0.0159378921936281,0.762121697861986,0.0325725228438082,0.94277899118098,0.0137938410543176,0.0296538481737334,NA
"Npl",4.70302457958e-08,0.902524195883978,0.232142857457171,1.59362425651417,0.576230220562928,11669.4114370476,0.712827079761556,0.999863454411326,0.1875,0.0776699029126214,2.4140625,0.232142857142857,0.155339805825243,1.49441964285714,10.6103062807331,0.00800589659436723,0.0534099794284306,0.0182945335618738,0.116587542643384,0.0140309955471095,0.0301318956006419,NA
"Tagln2",0.270710037583747,0.570265074378275,1.53035343914101,1.80739098226034,12306.3217660909,13681.4534736673,0.999875660397584,0.999867912261548,1.00892857142857,0.436893203883495,2.3093253968254,1.11607142857143,0.776699029126214,1.43694196428571,10.6043058949499,0.000645746197732722,0.323172203535496,0.00216276786225706,0.489998935630847,0.0140697699099169,0.0301833590278007,NA
"Id1",0.655641028183488,0.540160849803616,2.15203171892564,3.23034019490238,122.23595898681,4.11677958192381,0.98269903945939,0.560325638750125,0.598214285714286,1.05825242718447,0.56528505897772,0.741071428571429,1.48543689320388,0.498891223155929,10.5751696276013,0.143632061545654,0.0230156300967511,0.183548033091371,0.0577707762160062,0.0142595529178815,0.0305583268629259,NA
"Med24",0.78552249390461,0.68527615478413,0.874217274212128,1.78920925904962,10136.9361100747,10606.5132921024,0.9999137666571,0.999831338778394,0.125,0.320388349514563,0.390151515151515,0.1875,0.563106796116505,0.332974137931034,10.5712869020288,0.0474824302833624,0.0903957627947035,0.0807201314817161,0.175474127777954,0.0142850331438451,0.0305807747344079,NA
"Mfng",1,0.914708730876092,0,1.59362492721031,1,18291.4758469526,1,0.999912883678179,0,0.0776699029126214,0,0,0.135922330097087,0,10.5594529593613,0.137356418957607,0.985096743846428,0.177346262451594,0.999999962789744,0.0143629697443471,0.03059069447822,NA
"Tesc",1,0.923017336961274,0,2.14397103958654,1,18002.229964343,1,0.999880919433951,0,0.106796116504854,0,0,0.16504854368932,0,10.5593771326742,0.179141999019998,0.98771503499471,0.217765246912717,0.999999962789744,0.0143634704750654,0.03059069447822,NA
"Tnni2",1,0.918291829021005,0,1.78233180760053,1,18346.1136312143,1,0.999902859062903,0,0.0776699029126214,0,0,0.145631067961165,0,10.559205494124,0.135748579789589,0.978818075183604,0.17567463266888,0.999999962789744,0.0143646039745158,0.03059069447822,NA
"A230065H16Rik",1,0.918291829021005,0,1.78233180760053,1,18346.1136312143,1,0.999902859062903,0,0.0776699029126214,0,0,0.145631067961165,0,10.559205494124,0.135748579789589,0.978818075183604,0.17567463266888,0.999999962789744,0.0143646039745158,0.03059069447822,NA
"Syt4",1,0.920967947188789,0,1.96553028946314,1,13843.5563860855,1,0.999858038555619,0,0.0970873786407767,0,0,0.155339805825243,0,10.5591882783703,0.179094879802289,0.992972612700311,0.217765246912717,0.999999962789744,0.0143647176720592,0.03059069447822,NA
"Emp1",0.524164543498262,0.78839807971929,1.38853499179787,1.51411045737232,16386.1465413869,13653.3895195121,0.999915268831748,0.999889115990973,0.571428571428571,0.16504854368932,3.46218487394958,0.660714285714286,0.320388349514563,2.06222943722944,10.5100953732213,0.000175227723652083,0.687069988315096,0.00070464483559197,0.875019894312755,0.0146925705602403,0.031256220043601,NA
"Tppp3",0.920723799223287,0.78191304690453,1.12626126261079,1.86974502239296,14480.7906873605,13393.9240576788,0.999922229821742,0.999860422976799,0.0535714285714286,0.233009708737864,0.229910714285714,0.0892857142857143,0.407766990291262,0.218962585034014,10.4532044100404,0.0697085673124721,0.446530580514426,0.107288083024134,0.630197875895831,0.0150817219065182,0.032050624864947,NA
"Wnt5b",0.877441428836924,0.751648901748892,0.874217586327086,1.7200849373788,18610.1324355229,15535.6453038671,0.99995302685112,0.999889293654726,0.0803571428571429,0.223300970873786,0.359860248447205,0.107142857142857,0.427184466019417,0.250811688311688,10.4124542523524,0.176393458665622,0.263713155005399,0.215827110820969,0.416741070304307,0.0153666834860691,0.0326221884839675,NA
"Prrx1",5.25734383817981e-14,0.894040018922129,0.0089285714242007,1.74090223954758,17166.2748630817,11368.1055415602,0.999999479877443,0.999846884278679,0.00892857142857143,0.106796116504854,0.0836038961038961,0.00892857142857143,0.184466019417476,0.0484022556390977,10.2777870084423,0.270020556767191,0.25472495444822,0.3041797838281,0.40654537537824,0.0163466039501333,0.0346663671700018,NA
"H2-Eb1",0.731071219662228,0.608907400223246,1.59362426003076,2.50728439608845,13139.6744533563,11507.2361769869,0.999878731317966,0.99978215983662,0.357142857142857,0.650485436893204,0.549040511727079,0.428571428571429,0.980582524271845,0.437057991513437,10.2202486596997,0.0491288477695625,0.0570670643778102,0.0825672516259724,0.122896825781004,0.0167837983105066,0.0355565290611356,NA
"Ifngr1",0.443809012343606,0.78460214985394,0.754489410081875,1.6677199919923,18848.5629492244,14136.6245566192,0.999959972587202,0.999882042331608,0.3125,0.194174757281553,1.609375,0.419642857142857,0.359223300970874,1.16819498069498,10.2141321656471,0.000158769209976484,0.0330760529328857,0.000650142531363557,0.0779649819132307,0.0168309441955916,0.0356193813817401,NA
"Sh3bp5",0.346602794878467,0.673167191813891,1.17517690107653,1.78233107940708,26.2349152419664,10813.3118055084,0.95712612365753,0.999835199670304,0.633928571428571,0.310679611650485,2.04045758928571,0.767857142857143,0.58252427184466,1.31815476190476,10.2084267226105,0.000385122982023312,0.127262151326627,0.0013717713835878,0.233695799981139,0.0168750391075021,0.0356756532168976,NA
"Prc1",0.882739879874972,0.827494352132853,0.761435377092218,2.30750851630064,12435.7599650664,11293.1034212735,0.999938774247832,0.999795712742932,0.0803571428571429,0.262135922330097,0.306547619047619,0.0892857142857143,0.398058252427184,0.224303135888502,10.1818085437522,0.185785036733058,0.058698103281734,0.224381928110325,0.124970155374014,0.0170822656618134,0.0360720712421415,NA
