"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slitrk6",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Gria4",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Col5a3",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Icam1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Cnn1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Slc37a2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"D630033O11Rik",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Cd109",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Col6a6",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Ngp",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Lcp2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Gm5431",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Ifi47",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Flt4",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Slc5a10",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Hs3st3a1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Clec10a",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Bcl6b",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Ccl8",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Ccl9",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Ccl4",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Pnmt",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"G6pc",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Akr1c18",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Ogn",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Ctla2b",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Hapln1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Gm17056",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Lrfn5",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Rps6kl1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Asb2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Serpina3g",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Mirg",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Npr3",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Ankrd33b",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Ly6c2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Gsdmd",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Car15",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Klhl6",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"2010005H15Rik",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Stfa3",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Fndc1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Slc22a1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Gng13",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Msln",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"C2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Aif1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"H2-T23",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Ebi3",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Lims2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Pcdhb9",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Ticam2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Prdm6",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Iigp1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Slc22a19",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Slc22a27",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Ms4a4c",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Papss2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,1.14113808605046,NA,NA,NA,NA,0.767153599282323,0.866791704845401,NA
"Egr4",0.987490740367383,1,2.82143937544135,0,12826.8428720085,1,0.999780084707833,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.14105116931297,NA,NA,NA,NA,0.767174535043829,0.866791704845401,NA
"S100b",0.987490740367383,1,2.82143937544135,0,12826.8428720085,1,0.999780084707833,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.14105116931297,NA,NA,NA,NA,0.767174535043829,0.866791704845401,NA
"Ttyh2",0.987490740367383,1,2.82143937544135,0,12826.8428720085,1,0.999780084707833,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.14105116931297,NA,NA,NA,NA,0.767174535043829,0.866791704845401,NA
"Car3",0.98823529394807,1,47.0000002904705,0,11883.0927508228,1,0.996060382658292,1,0.494117647058824,0,Inf,0.552941176470588,0,Inf,1.14011876496097,NA,NA,NA,NA,0.767399131704443,0.866791704845401,NA
"Khdrbs2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Twist2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Rab7b",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Cd34",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"4930502E18Rik",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Cldn2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Cp",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Sptssb",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Ptpn22",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Chil4",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Ocm",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Wnt2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"A730049H05Rik",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Klrk1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Lgals7",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Tnni2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Gm26710",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"F10",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"1810011H11Rik",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Casp1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Rab39",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Elmod1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Ephb1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Dock2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Dhx58",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Emilin2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Gfra3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Mir143hg",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Aldh3b2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Mpeg1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Aldh1a1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Entpd1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.13596794245647,NA,NA,NA,NA,0.768399132944031,0.866791704845401,NA
"Arhgef15",0.922327239917182,0.980692293599564,0.605860115032276,1.59362397706136,16592.8870920704,16399.4797691115,0.999963488090375,0.999902834165858,0.0352941176470588,0.0153846153846154,2.29411764705882,0.0470588235294118,0.0307692307692308,1.52941176470588,1.1041947473562,NA,NA,NA,NA,0.776061552624568,0.874901811307404,NA
"Gulp1",0.871601386363876,0.812133250513076,1.74090207375738,1.06458434202855,12931.5761113627,10690.0851719955,0.999865393999703,0.999900423774216,0.129411764705882,0.138461538461538,0.934640522875817,0.223529411764706,0.2,1.11764705882353,1.09858081324094,NA,NA,NA,NA,0.777416691962922,0.875895785707311,NA
