"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Atp6v1g3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Gm26523",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Pcp4l1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Pvrl4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Apcs",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"1700016C15Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Cytip",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Spint4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Stmn3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Sox18",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Rgn",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Srpx2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Btk",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"A730046J19Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Pcdh10",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Fcrls",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Rhbg",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Wnt2b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Chil3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Chil4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Cd53",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Gbp2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Adgrl4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Bsnd",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Gm853",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Clcnka",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Clcnkb",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Angptl7",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Fgl2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Kdr",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Ugt2b5",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Btc",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Cxcl10",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Cxcl13",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Gbp6.1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Ccl24",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Pilra",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Flt1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Ptprz1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Syn2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Timp4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Rasgef1a",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Clec4a3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Lrmp",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"C5ar1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Apoc1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Cd33",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Rhcg",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Trim30b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Trim30a",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Phlda2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Mrgprf",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Gm26740",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Lilr4b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Lilrb4a",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Vsir",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Glt8d2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Nr1h4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"RP23-316J6.4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Slc12a3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Hsd17b2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Acta1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"1810011H11Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Gdf10",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Sncg",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Sox7",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Gpr183",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Scn4b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Tmprss13",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Il18",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Slc51b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Wdr72",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Prss35",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Rbp2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Ccrl2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Clec3b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Ccr2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Myo1g",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Vwc2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"9930111J21Rik2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Slc5a10",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Pik3r5",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Bcl6b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
"Aspa",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.688814749449358,NA,NA,NA,NA,0.875831626558211,0.98068827589167,NA
