"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pcdhb4",0.988442531865589,2.45932928663523e-13,2.82143937151687,0.0169491514263656,13179.8828935923,12488.0555038273,0.999785974159759,0.999998642772815,0.0217391304347826,0.0169491525423729,1.28260869565217,0.0326086956521739,0.0169491525423729,1.92391304347826,2.52321094083741,NA,NA,NA,NA,0.471110947143805,0.854173785000675,NA
"Zc3hav1",0.928236973299366,0.884295059313881,0.605852678613023,1.31837393165456,15410.6771288959,17679.9818396182,0.999960687719553,0.999925436822194,0.0326086956521739,0.0847457627118644,0.384782608695652,0.0434782608695652,0.152542372881356,0.285024154589372,2.52242175639581,NA,NA,NA,NA,0.471252594603251,0.854173785000675,NA
"Efemp2",0.255556297805198,0.389561583763253,2.08793620892563,1.97135337372076,12507.0068485396,12998.71514868,0.99983308654664,0.999848365440286,1.1195652173913,0.796610169491525,1.40541165587419,1.55434782608696,1.20338983050847,1.29164115125536,2.51027329553784,NA,NA,NA,NA,0.473437329489637,0.857305434481235,NA
"Lamb1",0.151643564146632,0.163236513654765,3.10062526368053,3.58524286062751,11.2373340283692,15602.9661212308,0.783747100928108,0.999770273215588,2.15217391304348,2.30508474576271,0.93366368286445,2.6304347826087,3,0.876811594202899,2.50529398440767,NA,NA,NA,NA,0.474335101514995,0.85810284517081,NA
"Epha7",0.332761895329915,0.463004526181136,2.54130022494934,2.93535287480376,28.2433792231243,10596.232071376,0.917449189970098,0.999723058165108,1.31521739130435,1.11864406779661,1.17572463768116,1.69565217391304,1.57627118644068,1.07573632538569,2.48513183761622,NA,NA,NA,NA,0.477984086808179,0.863547261879803,NA
"Ptpre",0.915343602246585,2.45932928663523e-13,1.02717016828188,0.0169491514263656,14906.9326625464,12488.0555038273,0.999931099212782,0.999998642772815,0.0543478260869565,0.0169491525423729,3.20652173913043,0.0869565217391304,0.0169491525423729,5.1304347826087,2.48358334362403,NA,NA,NA,NA,0.478265247917439,0.863547261879803,NA
"Dusp15",0.945434728820655,2.45932928663523e-13,1.59362403957366,0.0169491514263656,17740.7551817472,12488.0555038273,0.999910179646617,0.999998642772815,0.0543478260869565,0.0169491525423729,3.20652173913043,0.0869565217391304,0.0169491525423729,5.1304347826087,2.46745120852353,NA,NA,NA,NA,0.481202107514207,0.866404237594251,NA
"Khdrbs2",0.945434741394131,2.45932928663523e-13,1.59362432020231,0.0169491514263656,10802.9393479119,12488.0555038273,0.999852504099502,0.999998642772815,0.0543478260869565,0.0169491525423729,3.20652173913043,0.0869565217391304,0.0169491525423729,5.1304347826087,2.46728161348119,NA,NA,NA,NA,0.481233057341796,0.866404237594251,NA
"Rassf9",0.945434741394131,2.45932928663523e-13,1.59362432020231,0.0169491514263656,10802.9393479119,12488.0555038273,0.999852504099502,0.999998642772815,0.0652173913043478,0.0169491525423729,3.84782608695652,0.0869565217391304,0.0169491525423729,5.1304347826087,2.46728161348119,NA,NA,NA,NA,0.481233057341796,0.866404237594251,NA
"Lgals3bp",0.856474416617813,0.920559141240667,0.605860722559243,1.92020045109105,16503.712076969,11519.6854560154,0.999963290774884,0.999833339162236,0.0652173913043478,0.0847457627118644,0.769565217391304,0.0869565217391304,0.152542372881356,0.570048309178744,2.46093612863629,NA,NA,NA,NA,0.482392182640479,0.867331397278415,NA
"Neurl3",0.884656689045631,0.772613242982441,1.8847420798002,1.71439374911963,14867.6583700018,12608.1501960797,0.999873248151231,0.999864043444963,0.152173913043478,0.23728813559322,0.641304347826087,0.217391304347826,0.389830508474576,0.55765595463138,2.45705811665738,NA,NA,NA,NA,0.483101652227347,0.867331397278415,NA
"Lyz2",0.938994849910032,0.729849493303743,1.24722178192777,0.376437964688791,16255.8822586044,17611.8219038519,0.999923281549585,0.99997862629313,0.0434782608695652,0.0847457627118644,0.51304347826087,0.0760869565217391,0.101694915254237,0.748188405797101,2.45215477557903,NA,NA,NA,NA,0.483999870921799,0.867331397278415,NA
"Robo2",0.68862645729718,0.719709268942206,1.78033025847233,1.87456689281129,1.60514350680371,17927.5693023323,0.474126700749321,0.9998954475718,0.380434782608696,0.305084745762712,1.2469806763285,0.554347826086957,0.525423728813559,1.05504908835905,2.44654452344787,NA,NA,NA,NA,0.485029185970015,0.867331397278415,NA
"Tnni2",0.920216916226383,0.978728817498051,2.04358463556766,1.59362431512217,4.76636520293961,15920.2853760251,0.699911940024567,0.99989990978357,0.119565217391304,0.0169491525423729,7.05434782608696,0.16304347826087,0.0338983050847458,4.80978260869565,2.44555969310844,NA,NA,NA,NA,0.485210049445068,0.867331397278415,NA
"Crb3",0.290679118880964,0.419114898234667,2.34455686847378,2.71356673218591,13314.6399423286,10869.1650535793,0.999823942359577,0.999750404982712,1.20652173913043,1.11864406779661,1.07855731225296,1.66304347826087,1.57627118644068,1.05504908835905,2.41882641258445,NA,NA,NA,NA,0.490139713911225,0.867331397278415,NA
"Tbx3",3.09373487257887e-14,0.957457465238639,0.0108695484483981,1.59362620187444,17135.8148661444,13147.598377191,0.999999365682832,0.999878804248849,0.0108695652173913,0.0338983050847458,0.320652173913043,0.0108695652173913,0.0677966101694915,0.160326086956522,2.41850223832721,NA,NA,NA,NA,0.490199730333799,0.867331397278415,NA
"Fam181b",3.09373487257887e-14,0.957457465238639,0.0108695484483981,1.59362620187444,17135.8148661444,13147.598377191,0.999999365682832,0.999878804248849,0.0108695652173913,0.0338983050847458,0.320652173913043,0.0108695652173913,0.0677966101694915,0.160326086956522,2.41850223832721,NA,NA,NA,NA,0.490199730333799,0.867331397278415,NA
"Lum",3.09373487257887e-14,0.957457465238639,0.0108695484483981,1.59362620187444,17135.8148661444,13147.598377191,0.999999365682832,0.999878804248849,0.0108695652173913,0.0338983050847458,0.320652173913043,0.0108695652173913,0.0677966101694915,0.160326086956522,2.41850223832721,NA,NA,NA,NA,0.490199730333799,0.867331397278415,NA
"Tmigd1",3.09373487257887e-14,0.957457465238639,0.0108695484483981,1.59362620187444,17135.8148661444,13147.598377191,0.999999365682832,0.999878804248849,0.0108695652173913,0.0338983050847458,0.320652173913043,0.0108695652173913,0.0677966101694915,0.160326086956522,2.41850223832721,NA,NA,NA,NA,0.490199730333799,0.867331397278415,NA
"Tifab",3.09373487257887e-14,0.957457465238639,0.0108695484483981,1.59362620187444,17135.8148661444,13147.598377191,0.999999365682832,0.999878804248849,0.0108695652173913,0.0338983050847458,0.320652173913043,0.0108695652173913,0.0677966101694915,0.160326086956522,2.41850223832721,NA,NA,NA,NA,0.490199730333799,0.867331397278415,NA
"Fhl1",0.451141419510078,0.59393237522028,2.21804727449546,2.50438375167601,11303.4790906656,11352.683431931,0.999803811543204,0.999779450257246,0.858695652173913,0.694915254237288,1.23568398727466,1.21739130434783,1.01694915254237,1.19710144927536,2.41236716712228,NA,NA,NA,NA,0.49133663053386,0.867331397278415,NA
"Atp6v1a",0.334839207765373,0.466452467048095,2.14070517596895,2.54135217666013,17575.9460531004,11316.5294497771,0.999878217396159,0.999775480494722,0.989130434782609,0.949152542372881,1.04211956521739,1.42391304347826,1.35593220338983,1.05013586956522,2.40733349322653,NA,NA,NA,NA,0.492270955227323,0.867331397278415,NA
"Tap1",0.962435513809613,2.45932928663523e-13,2.02550238875037,0.0169491514263656,12657.6531459256,12488.0555038273,0.999840003648985,0.999998642772815,0.0434782608695652,0.0169491525423729,2.56521739130435,0.0760869565217391,0.0169491525423729,4.48913043478261,2.39863550819407,NA,NA,NA,NA,0.493888672976047,0.867331397278415,NA
"Slc39a1",0.621613318279193,0.659660753248243,2.21190742710554,1.59362426352494,12078.6617409045,12705.2713981251,0.999816908322072,0.999874585567666,0.532608695652174,0.338983050847458,1.57119565217391,0.83695652173913,0.542372881355932,1.54313858695652,2.35846519278704,NA,NA,NA,NA,0.501413139380057,0.867331397278415,NA
"Lrrc8a",0.674742306345064,0.707162301600115,1.80458920197739,2.60455494826559,12840.8504693418,13202.5420077579,0.999859484725413,0.999802762132484,0.402173913043478,0.525423728813559,0.765427769985975,0.58695652173913,0.76271186440678,0.769565217391304,2.35519138320478,NA,NA,NA,NA,0.502030229638974,0.867331397278415,NA
"Tpbgl",0.986358685052677,0.880352854925583,1.59362425984007,0.708297313510597,18352.3598257903,1.16496960375784,0.99991317269796,0.621891943437819,0.0108695652173913,0.0677966101694915,0.160326086956522,0.0217391304347826,0.0847457627118644,0.256521739130435,2.35007373009636,NA,NA,NA,NA,0.502996036507126,0.867331397278415,NA
"Emilin1",0.874042996698287,0.842444106234402,2.07109889367846,1.39848146432733,2.43733227110564,13294.1031649777,0.540616498737728,0.999894815441981,0.239130434782609,0.152542372881356,1.56763285024155,0.260869565217391,0.220338983050847,1.18394648829431,2.33821699070319,NA,NA,NA,NA,0.505239106831742,0.867331397278415,NA
"Aplp1",0.705905804333972,0.642740092030535,2.18060864716837,1.42326229861619,10755.6556250489,12512.0944740995,0.999797300442227,0.999886262014519,0.489130434782609,0.288135593220339,1.69757033248082,0.641304347826087,0.508474576271186,1.26123188405797,2.33811783401802,NA,NA,NA,NA,0.505257897544974,0.867331397278415,NA
"Synpo",0.912717735890262,0.978728817498051,1.61893630840785,1.59362431512217,4.32468586699738,15920.2853760251,0.727617896859759,0.99989990978357,0.0978260869565217,0.0169491525423729,5.77173913043478,0.141304347826087,0.0338983050847458,4.16847826086956,2.33389378013756,NA,NA,NA,NA,0.506058873087127,0.867331397278415,NA
"Tagln2",0.394935089630704,0.261518206251579,2.47907288138615,2.50169813095288,14593.2171646943,15094.7935655533,0.999830150419615,0.999834294945733,1.16304347826087,1.32203389830508,0.879738015607581,1.5,1.84745762711864,0.811926605504587,2.32442931678895,NA,NA,NA,NA,0.507857060047693,0.867331397278415,NA
"H2-K1",0.694325387854579,0.714619996273166,1.9202004299585,1.24722217700704,17382.6250155673,10727.9377221581,0.999889545547145,0.999883754247552,0.41304347826087,0.220338983050847,1.87458193979933,0.58695652173913,0.355932203389831,1.64906832298137,2.3189249488064,NA,NA,NA,NA,0.508905087472802,0.867331397278415,NA
"Dach2",0.962699565070947,0.91491517674589,0.874217353509164,1.59362381961496,11599.4410661472,16243.7051679929,0.999924638483339,0.99990190246175,0.0217391304347826,0.0677966101694915,0.320652173913043,0.0326086956521739,0.135593220338983,0.240489130434783,2.3177960393799,NA,NA,NA,NA,0.509120233863121,0.867331397278415,NA
"Irf5",0.962699565070947,0.91491517674589,0.874217353509164,1.59362381961496,11599.4410661472,16243.7051679929,0.999924638483339,0.99990190246175,0.0217391304347826,0.0847457627118644,0.256521739130435,0.0326086956521739,0.135593220338983,0.240489130434783,2.3177960393799,NA,NA,NA,NA,0.509120233863121,0.867331397278415,NA
"Defb19",0.903490116760782,0.978728817498051,1.12626490302928,1.59362431512217,10319.4919908122,15920.2853760251,0.999890872341644,0.99989990978357,0.0760869565217391,0.0169491525423729,4.48913043478261,0.108695652173913,0.0338983050847458,3.20652173913043,2.27516514368273,NA,NA,NA,NA,0.517295294656829,0.867331397278415,NA
"Pkib",0.900594229923772,0.807088263831566,2.07756751684012,2.1086305487037,19350.3394028044,11265.3707120138,0.999892645579101,0.999812856941238,0.119565217391304,0.23728813559322,0.50388198757764,0.206521739130435,0.406779661016949,0.507699275362319,2.27406024188235,NA,NA,NA,NA,0.517508482092308,0.867331397278415,NA
"Creb5",0.838250361199235,0.936186371045514,1.3439986972067,1.59362423334668,10126.1366016766,10879.7713093438,0.999867291901092,0.999853545557651,0.141304347826087,0.0508474576271186,2.77898550724638,0.217391304347826,0.101694915254237,2.13768115942029,2.25151106291742,NA,NA,NA,NA,0.521873687294056,0.867331397278415,NA
"Ang",0.838250360484134,0.936186371045514,1.34399869481093,1.59362423334668,10975.679788928,10879.7713093438,0.999877562559687,0.999853545557651,0.16304347826087,0.0508474576271186,3.20652173913043,0.217391304347826,0.101694915254237,2.13768115942029,2.25129225153998,NA,NA,NA,NA,0.521916180627228,0.867331397278415,NA
"Atp11a",0.734536083300024,0.872372899489783,1.06458556029667,1.59362640947075,12315.4515743075,16528.1832802086,0.999913564392197,0.999903590567588,0.184782608695652,0.11864406779661,1.55745341614907,0.282608695652174,0.203389830508475,1.38949275362319,2.2484079487451,NA,NA,NA,NA,0.522476555900049,0.867331397278415,NA
"C1qa",0.931793485309427,0.829907180729687,1.59362434990204,1.19575748933821,15786.8918196067,19531.1026855279,0.999899064140411,0.999938780502826,0.0543478260869565,0.11864406779661,0.458074534161491,0.108695652173913,0.203389830508475,0.534420289855072,2.2135222658212,NA,NA,NA,NA,0.529289820098936,0.867331397278415,NA
"Dok4",0.844747220526448,0.936186371045514,1.47025312401643,1.59362423334668,15813.2104083282,10879.7713093438,0.999907032386206,0.999853545557651,0.130434782608696,0.0677966101694915,1.92391304347826,0.228260869565217,0.101694915254237,2.2445652173913,2.19452568456094,NA,NA,NA,NA,0.533027445413975,0.867331397278415,NA
"Gsta2",0.844747270310794,0.936186404964649,1.47025330059542,1.59362425934849,11579.6721943828,10117.9045646966,0.999873047645581,0.999842519438258,0.141304347826087,0.0677966101694915,2.08423913043478,0.228260869565217,0.101694915254237,2.2445652173913,2.19433353273867,NA,NA,NA,NA,0.533065350812366,0.867331397278415,NA
"Ptger4",0.912422770684698,0.978728817498051,1.36525462417994,1.59362431512217,12589.3516933288,15920.2853760251,0.999891566570051,0.99989990978357,0.0869565217391304,0.0169491525423729,5.1304347826087,0.119565217391304,0.0338983050847458,3.52717391304348,2.19392011058414,NA,NA,NA,NA,0.533146912478564,0.867331397278415,NA
"Gimap1",0.912422836687185,0.978728817498051,1.36525426955893,1.59362431512217,10452.6483797921,15920.2853760251,0.999869403817773,0.99989990978357,0.0652173913043478,0.0169491525423729,3.84782608695652,0.119565217391304,0.0338983050847458,3.52717391304348,2.19368593743404,NA,NA,NA,NA,0.533193115215776,0.867331397278415,NA
"Slc17a1",0.912422836687185,0.978728817498051,1.36525426955893,1.59362431512217,10452.6483797921,15920.2853760251,0.999869403817773,0.99989990978357,0.0652173913043478,0.0169491525423729,3.84782608695652,0.119565217391304,0.0338983050847458,3.52717391304348,2.19368593743404,NA,NA,NA,NA,0.533193115215776,0.867331397278415,NA
"Itga4",0.986358685052677,0.936186371045514,1.59362425984007,1.59362423334668,18352.3598257903,10879.7713093438,0.99991317269796,0.999853545557651,0.0108695652173913,0.0508474576271186,0.213768115942029,0.0217391304347826,0.101694915254237,0.213768115942029,2.1899678317315,NA,NA,NA,NA,0.533927097799132,0.867331397278415,NA
"Rassf4",0.986358685052677,0.936186371045514,1.59362425984007,1.59362423334668,18352.3598257903,10879.7713093438,0.99991317269796,0.999853545557651,0.0108695652173913,0.0508474576271186,0.213768115942029,0.0217391304347826,0.101694915254237,0.213768115942029,2.1899678317315,NA,NA,NA,NA,0.533927097799132,0.867331397278415,NA
"Ripply3",0.986358685052677,0.936186371045514,1.59362425984007,1.59362423334668,18352.3598257903,10879.7713093438,0.99991317269796,0.999853545557651,0.0108695652173913,0.0508474576271186,0.213768115942029,0.0217391304347826,0.101694915254237,0.213768115942029,2.1899678317315,NA,NA,NA,NA,0.533927097799132,0.867331397278415,NA
"Egflam",0.986358685052677,0.936186404964649,1.59362425984007,1.59362425934849,18352.3598257903,10117.9045646966,0.99991317269796,0.999842519438258,0.0108695652173913,0.0677966101694915,0.160326086956522,0.0217391304347826,0.101694915254237,0.213768115942029,2.18990523784598,NA,NA,NA,NA,0.533939460662375,0.867331397278415,NA
"Nid2",0.667524612725354,0.793822784757731,1.70002822576852,1.72633619994943,13188.4602332479,14996.4899713628,0.999871113906725,0.999884897232808,0.445652173913043,0.203389830508475,2.1911231884058,0.565217391304348,0.355932203389831,1.5879917184265,2.17750376607421,NA,NA,NA,NA,0.536393009655899,0.867331397278415,NA
"Tmem106a",0.915343602246585,9.536192702922e-10,1.02717016828188,0.0338983061167312,14906.9326625464,17687.4039316276,0.999931099212782,0.999998083481257,0.0543478260869565,0.0338983050847458,1.60326086956522,0.0869565217391304,0.0338983050847458,2.56521739130435,2.17637219946758,NA,NA,NA,NA,0.536617293060212,0.867331397278415,NA
"Slc7a13",0.918152115635799,0.978728817498051,1.59362434110603,1.59362431512217,14245.4539428176,15920.2853760251,0.999888143537558,0.99989990978357,0.0652173913043478,0.0169491525423729,3.84782608695652,0.130434782608696,0.0338983050847458,3.84782608695652,2.17128316542309,NA,NA,NA,NA,0.537626818530233,0.867331397278415,NA
"Mir143hg",0.918152114758039,0.978728817498051,1.59362428674758,1.59362431512217,10779.0631420474,15920.2853760251,0.99985217743953,0.99989990978357,0.108695652173913,0.0169491525423729,6.41304347826087,0.130434782608696,0.0338983050847458,3.84782608695652,2.17122772921645,NA,NA,NA,NA,0.537637823197133,0.867331397278415,NA
"Efemp1",0.918152135361969,0.978728817498051,1.5936239197727,1.59362431512217,13625.4288939954,15920.2853760251,0.999883054136171,0.99989990978357,0.0978260869565217,0.0169491525423729,5.77173913043478,0.130434782608696,0.0338983050847458,3.84782608695652,2.17120668097648,NA,NA,NA,NA,0.537642001536039,0.867331397278415,NA
"Arap1",0.85159587984226,0.817441988420091,1.31837392937087,0.464212783876855,13553.5973346244,14417.1405550455,0.99990273831592,0.999967802364446,0.119565217391304,0.0677966101694915,1.76358695652174,0.195652173913043,0.0847457627118644,2.30869565217391,2.17086726923301,NA,NA,NA,NA,0.537709382287669,0.867331397278415,NA
"Tyw3",0.890918689634885,0.774264383190306,1.19575823103492,1.12626107313847,10484.4574824977,10443.266403124,0.999885962447586,0.99989216595839,0.0760869565217391,0.152542372881356,0.498792270531401,0.130434782608696,0.254237288135593,0.51304347826087,2.16966385479873,NA,NA,NA,NA,0.53794833641807,0.867331397278415,NA
"Adgrf5",0.931793485309427,0.862028624401535,1.59362434990204,1.96552598502095,15786.8918196067,11584.8725046843,0.999899064140411,0.999830365628671,0.0543478260869565,0.169491525423729,0.320652173913043,0.108695652173913,0.271186440677966,0.400815217391304,2.14561624827329,NA,NA,NA,NA,0.542739549276939,0.867331397278415,NA
"Pfn2",0.237055651208264,0.339150477838192,3.17705097128738,2.97511254312729,56.4878206834734,12466.9558520893,0.94675173375599,0.999761417079889,1.92391304347826,1.40677966101695,1.36760083813515,2.42391304347826,1.96610169491525,1.23285232383808,2.1387484113144,NA,NA,NA,NA,0.544113557221426,0.867331397278415,NA
