"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tnfaip6",0.945093887351206,0.959627762023704,0.874225125688346,0.874217667697417,17547.3641887711,17967.2035620593,0.999950181601989,0.999951346066151,0.032,0.0235294117647059,1.36,0.048,0.0352941176470588,1.36,0.133815200066138,NA,NA,NA,NA,0.987491385583844,0.999997459090664,NA
"Il33",0.89573065623477,0.876009233637036,1.45776240098068,1.42325403760744,18401.1140910059,12696.4333595974,0.999920784854824,0.999887913836097,0.12,0.0941176470588235,1.275,0.152,0.176470588235294,0.861333333333333,0.130104602573113,NA,NA,NA,NA,0.987994788487558,0.999997459090664,NA
"Ifngr1",0.650755825310364,0.665227398668636,1.74090318727009,1.65169191071796,12147.1005353215,13299.659963912,0.999856702122908,0.999875824884534,0.384,0.376470588235294,1.02,0.608,0.552941176470588,1.09957446808511,0.125325725423352,NA,NA,NA,NA,0.988633958395388,0.999997459090664,NA
"Cpm",0.955100202159267,0.955705731472448,1.24722164939188,1.59362243987424,15986.8759141256,10321.3358001411,0.999921990740326,0.999845623042197,0.032,0.0352941176470588,0.906666666666667,0.056,0.0705882352941176,0.793333333333333,0.122352152871059,NA,NA,NA,NA,0.989026352720872,0.999997459090664,NA
"Fxyd4",0.945093887351206,0.922327239917182,0.874225125688346,0.605860115032276,17547.3641887711,16592.8870920704,0.999950181601989,0.999963488090375,0.032,0.0352941176470588,0.906666666666667,0.048,0.0470588235294118,1.02,0.119895146187062,NA,NA,NA,NA,0.989347442828848,0.999997459090664,NA
"Thy1",0.945093887351206,0.922327239917182,0.874225125688346,0.605860115032276,17547.3641887711,16592.8870920704,0.999950181601989,0.999963488090375,0.04,0.0352941176470588,1.13333333333333,0.048,0.0470588235294118,1.02,0.119895146187062,NA,NA,NA,NA,0.989347442828848,0.999997459090664,NA
"Nmrk1",0.657925722541133,0.649213426637169,1.37981728398752,1.47567501157906,17358.263017088,12580.9372309394,0.999920515802246,0.999882719234966,0.296,0.364705882352941,0.811612903225806,0.472,0.517647058823529,0.911818181818182,0.119148990812562,NA,NA,NA,NA,0.989444384228161,0.999997459090664,NA
"Snx2",0.353396423608866,0.377578627583342,2.21464784101881,2.19257554927852,14236.1249846092,11025.7606852353,0.999844458841537,0.99980118019206,1,1.01176470588235,0.988372093023256,1.432,1.36470588235294,1.04931034482759,0.115735721695842,NA,NA,NA,NA,0.989884418016228,0.999997459090664,NA
"Uap1l1",0.803982019773347,0.824929800162417,1.18356331171955,1.3439986832563,13663.1846571383,11666.536178699,0.99991338323934,0.999884812094157,0.16,0.141176470588235,1.13333333333333,0.232,0.235294117647059,0.986,0.114419276380573,NA,NA,NA,NA,0.990052615159292,0.999997459090664,NA
"Cyp2s1",0.939759953199609,0.94485863370336,1.59362426121391,1.92019785898709,13786.798406137,11086.6575938348,0.999884422762444,0.999826831006189,0.08,0.0705882352941176,1.13333333333333,0.096,0.105882352941176,0.906666666666667,0.11360731718375,NA,NA,NA,NA,0.990155930323769,0.999997459090664,NA
"Neurl3",0.861188636450284,0.867941771159809,1.38317210262679,1.24722165071424,13090.7478955968,11415.7611743525,0.999894350881803,0.999890757577865,0.12,0.105882352941176,1.13333333333333,0.192,0.164705882352941,1.16571428571429,0.104101609880672,NA,NA,NA,NA,0.991340712638967,0.999997459090664,NA
"Arc",0.945387263490332,0.955705849307704,1.31837400377568,1.59362422470723,16060.0889545727,10310.3514259021,0.999917916657189,0.999845458425451,0.064,0.0470588235294118,1.36,0.072,0.0705882352941176,1.02,0.102457301839692,NA,NA,NA,NA,0.991540916291595,0.999997459090664,NA
"Acer3",0.822421303994099,0.843312837466399,1.12626128649536,1.12626013450734,13270.0405995758,14893.8228145967,0.999915134720383,0.999924386439399,0.128,0.105882352941176,1.20888888888889,0.2,0.176470588235294,1.13333333333333,0.100539058762678,NA,NA,NA,NA,0.991772656213515,0.999997459090664,NA
"Khdrbs2",0.937693000775949,0.919255519907175,1.02716691288106,0.8742174710518,15274.3597831244,18437.4882043234,0.999932756733676,0.999952587032891,0.04,0.0470588235294118,0.85,0.064,0.0705882352941176,0.906666666666667,0.0965263799677274,NA,NA,NA,NA,0.992250988482347,0.999997459090664,NA
"Hexb",0.80106872410685,0.77760672817544,1.28687669920855,1.16381008636921,12167.7541440998,10745.8454256706,0.999894249949769,0.999891708468762,0.16,0.176470588235294,0.906666666666667,0.256,0.258823529411765,0.989090909090909,0.0961499189786252,NA,NA,NA,NA,0.992295411652693,0.999997459090664,NA
"Emp2",0.765870174291666,0.787725510654954,1.26425582250175,1.27470970069986,11248.4086620907,12247.2503429881,0.999887618437289,0.999895929534763,0.2,0.176470588235294,1.13333333333333,0.296,0.270588235294118,1.09391304347826,0.0849851914624082,NA,NA,NA,NA,0.993576258854506,0.999997459090664,NA
"Defb29",0.929719947499877,0.940941130308697,1.59362427395735,1.59362424759993,11574.0734162173,14708.7150632774,0.999862329810595,0.999891666158648,0.064,0.0470588235294118,1.36,0.112,0.0941176470588235,1.19,0.0824286774837759,NA,NA,NA,NA,0.993859239888764,0.999997459090664,NA
"Stat1",0.895730637060775,0.905210550709042,1.45776281958925,1.36525504127928,14845.1467191495,14453.7667798953,0.999901811702375,0.999905552226159,0.088,0.0823529411764706,1.06857142857143,0.152,0.129411764705882,1.17454545454545,0.0803066394279028,NA,NA,NA,NA,0.994091095079462,0.999997459090664,NA
"Fam132a",0.261680590970993,0.250938305996797,2.73052553973404,2.74853528799303,17.6089838390923,25.9508630132509,0.865752634988504,0.904230212106088,1.464,1.49411764705882,0.979842519685039,2.016,2.05882352941176,0.9792,0.0798126783342923,NA,NA,NA,NA,0.994144665461582,0.999997459090664,NA
"Slco4c1",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.016,0.0117647058823529,1.36,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Ptprc",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Fcgr4",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Hlx",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Ada",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Fcrls",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Tchh",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Slc26a7",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Cd38",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Gm15478",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Zc3hav1",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Gimap4",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Atp6v1b1",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Fxyd3",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Gm26522",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Tmem45b",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Coro2b",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Ccr1",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"9930111J21Rik2",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Adamts2",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Wnt9a",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Ccl12",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Krt39",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0235294117647059,0.34,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Serpina10",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Gsdmd",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Tnfrsf17",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Lst1",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Tspo2",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Syt4",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.016,0.0117647058823529,1.36,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Mzb1",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Pmaip1",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Slc22a28",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Mamdc2",0.989959992147875,0.985235243716385,1.59362425988895,1.59362672018345,10404.5780492578,16131.3795712065,0.999846857777299,0.999901219279259,0.008,0.0117647058823529,0.68,0.016,0.0235294117647059,0.68,0.0746049309404597,NA,NA,NA,NA,0.994700063151585,0.999997459090664,NA
"Slc17a1",0.947182517900785,0.959627762023704,0.605859461057246,0.874217667697417,11045.3875875382,17967.2035620593,0.999945151202202,0.999951346066151,0.024,0.0235294117647059,1.02,0.032,0.0352941176470588,0.906666666666667,0.0743663293714576,NA,NA,NA,NA,0.994725092250059,0.999997459090664,NA
"Pappa",3.87488295641186e-13,4.77847913127083e-14,0.0080000002059729,0.0117647062435958,11809.1969843879,16038.2903592815,0.999999322562339,0.999999266461864,0.008,0.0117647058823529,0.68,0.008,0.0117647058823529,0.68,0.0739110190573484,NA,NA,NA,NA,0.99477275079277,0.999997459090664,NA
"Tmem140",3.87488295641186e-13,4.77847913127083e-14,0.0080000002059729,0.0117647062435958,11809.1969843879,16038.2903592815,0.999999322562339,0.999999266461864,0.008,0.0117647058823529,0.68,0.008,0.0117647058823529,0.68,0.0739110190573484,NA,NA,NA,NA,0.99477275079277,0.999997459090664,NA
"Tnfrsf11b",3.87488295641186e-13,4.77847913127083e-14,0.0080000002059729,0.0117647062435958,11809.1969843879,16038.2903592815,0.999999322562339,0.999999266461864,0.008,0.0117647058823529,0.68,0.008,0.0117647058823529,0.68,0.0739110190573484,NA,NA,NA,NA,0.99477275079277,0.999997459090664,NA
"Ly6c1",3.87488295641186e-13,4.77847913127083e-14,0.0080000002059729,0.0117647062435958,11809.1969843879,16038.2903592815,0.999999322562339,0.999999266461864,0.008,0.0117647058823529,0.68,0.008,0.0117647058823529,0.68,0.0739110190573484,NA,NA,NA,NA,0.99477275079277,0.999997459090664,NA
"Acvrl1",3.87488295641186e-13,4.77847913127083e-14,0.0080000002059729,0.0117647062435958,11809.1969843879,16038.2903592815,0.999999322562339,0.999999266461864,0.008,0.0117647058823529,0.68,0.008,0.0117647058823529,0.68,0.0739110190573484,NA,NA,NA,NA,0.99477275079277,0.999997459090664,NA
"Vav1",3.87488295641186e-13,4.77847913127083e-14,0.0080000002059729,0.0117647062435958,11809.1969843879,16038.2903592815,0.999999322562339,0.999999266461864,0.008,0.0117647058823529,0.68,0.008,0.0117647058823529,0.68,0.0739110190573484,NA,NA,NA,NA,0.99477275079277,0.999997459090664,NA
"Ecscr",3.87488295641186e-13,4.77847913127083e-14,0.0080000002059729,0.0117647062435958,11809.1969843879,16038.2903592815,0.999999322562339,0.999999266461864,0.008,0.0117647058823529,0.68,0.008,0.0117647058823529,0.68,0.0739110190573484,NA,NA,NA,NA,0.99477275079277,0.999997459090664,NA
"Dock8",3.87488295641186e-13,4.77847913127083e-14,0.0080000002059729,0.0117647062435958,11809.1969843879,16038.2903592815,0.999999322562339,0.999999266461864,0.008,0.0117647058823529,0.68,0.008,0.0117647058823529,0.68,0.0739110190573484,NA,NA,NA,NA,0.99477275079277,0.999997459090664,NA
"Tyrobp",0.884256923068169,0.895541943551505,1.17501628287507,1.1262612265434,18151.2069374562,15689.8418058607,0.999935269305931,0.999928222323713,0.088,0.0705882352941176,1.24666666666667,0.136,0.117647058823529,1.156,0.0694871032904416,NA,NA,NA,NA,0.995228666745629,0.999997459090664,NA
"1500015O10Rik",0.979920069292912,0.985235243716385,1.593629278183,1.59362672018345,10152.2439694435,16131.3795712065,0.99984305152976,0.999901219279259,0.024,0.0117647058823529,2.04,0.032,0.0235294117647059,1.36,0.0658327673605825,NA,NA,NA,NA,0.995595253889594,0.999997459090664,NA
"Rab33a",0.979920069292912,0.985235243716385,1.593629278183,1.59362672018345,10152.2439694435,16131.3795712065,0.99984305152976,0.999901219279259,0.016,0.0117647058823529,1.36,0.032,0.0235294117647059,1.36,0.0658327673605825,NA,NA,NA,NA,0.995595253889594,0.999997459090664,NA
