"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cryab",0.956793727734837,0.801140953941813,1.31837403188933,1.50342190431066,10859.1329754214,13468.6226415411,0.999878607804642,0.999888388431019,0.0443037974683544,0.195876288659794,0.22618254497002,0.0569620253164557,0.298969072164948,0.190528153644697,12.3523589730133,0.148793966603222,0.77946568550954,0.190250749297089,0.888674744401172,0.00626862821707697,0.0165805593515465,NA
"Itih5",0.992056955750877,0.887485760654402,1.59362421615012,1.74090219493286,11390.094562669,11126.9500540105,0.999860106404775,0.99984356630966,0.00632911392405063,0.134020618556701,0.0472249269717624,0.0126582278481013,0.195876288659794,0.0646235842771486,12.3332738811687,0.136872094429461,0.948976252754661,0.179644623938668,0.999999884374759,0.00632448864936674,0.0167082043885915,NA
"Ltbp4",0.885801829121146,0.71048005027458,1.27471044855757,1.70919263730381,13335.9041193742,13610.9133794281,0.999904424281565,0.999874440606264,0.113924050632911,0.360824742268041,0.315732368896926,0.145569620253165,0.494845360824742,0.29417194092827,12.2765267677864,0.0201255112620469,0.573007315867709,0.0397415159098647,0.76355079983369,0.00649350543529925,0.0171341235855795,NA
"Btg2",0.329401055666446,2.15093358467708e-08,4.30372925961186,4.38144330318053,1.62204184309612,0.698122512511679,0.273726712520987,0.137437438128074,2.40506329113924,3.77319587628866,0.637407484263679,2.88607594936709,4.38144329896907,0.658704393149665,12.2532259367722,0.00321617644253203,0.0840581536610494,0.0095472393467058,0.194062375894008,0.00656419105046879,0.0172998704183818,NA
"Cpb2",0.381489911652576,0.568662982355901,2.53774398221347,2.89199082082703,13232.6824168177,6.43557902118077,0.999808258272142,0.689952380972522,1.27215189873418,0.927835051546392,1.3710970464135,1.56962025316456,1.24742268041237,1.25829061617324,12.1242258863745,0.00503810025938434,0.0805469851431627,0.0135507524217924,0.187542234064677,0.00696950665073293,0.0183460785848036,NA
"Arhgdib",0.9013612309053,0.686876663017023,1.79660764497383,1.415733868369,16864.1730060011,13680.8929698677,0.999893477357891,0.999896528144553,0.132911392405063,0.288659793814433,0.460443037974684,0.177215189873418,0.443298969072165,0.399764498086547,12.0876387630454,0.0228866984664484,0.639430045535234,0.043517300605702,0.809261902177176,0.00708889794536627,0.0186380355070754,NA
"Col23a1",0.956254009127287,0.742964364074304,2.02550194912833,1.04281745952881,11469.3456709139,3.75912391793715,0.999823429830784,0.782834196097762,0.069620253164557,0.22680412371134,0.306962025316456,0.0886075949367089,0.268041237113402,0.330574488802337,12.051211022766,0.0357570104092902,0.443476414899186,0.0617416914483694,0.664302119437464,0.00720977621579932,0.018933199668252,NA
"Vps8",0.691522404009818,0.583785729504833,1.35413893090443,2.40261135058746,4.91167214782364,5.92438355910407,0.783884494139694,0.711467176737296,0.335443037974684,0.804123711340206,0.417153521583901,0.417721518987342,1,0.417721518987342,12.0138264090104,0.329212466104458,0.0588221866189713,0.366836747944968,0.142110238468842,0.00733594683196126,0.0192415407358602,NA
"Hs3st3a1",7.19813502854513e-13,0.891348797307604,0.00632911778907899,1.42326265533219,17108.8276788647,13968.4503463541,0.999999630067263,0.999898119145873,0.00632911392405063,0.123711340206186,0.0511603375527426,0.00632911392405063,0.154639175257732,0.0409282700421941,12.0034434908036,0.364020624109962,0.455337322542202,0.398307135799678,0.676501164919843,0.00737137386449938,0.0193114180621807,NA
"Wnt5b",0.879992922275675,0.693176040169031,1.00205083819291,1.34399921334536,11271.9303055871,17401.9866723675,0.999911110010554,0.999922773448444,0.0886075949367089,0.298969072164948,0.29637712789175,0.120253164556962,0.412371134020619,0.291613924050633,11.9931185276985,0.0378492184475803,0.627553167573851,0.0640796070461359,0.799220783980136,0.00740677073525298,0.0193810500905786,NA
"Nkd2",0.949005650225046,0.782697572060472,1.36525489138263,1.42326228531806,18138.1171087059,16500.5345976686,0.99992473573038,0.999913751913718,0.0569620253164557,0.22680412371134,0.251150747986191,0.069620253164557,0.309278350515464,0.225105485232067,11.9725998545373,0.103323179302823,0.866167477331518,0.145398082214797,0.952522543047349,0.00747761363491883,0.0195431566819876,NA
"Ctsc",0.874417852957506,0.663607984711913,1.71353865825187,1.59362425768673,19.3337746117457,18278.5051047973,0.918586347042476,0.999912821900948,0.145569620253165,0.402061855670103,0.362057773450178,0.215189873417722,0.536082474226804,0.401411879259981,11.9684456936632,0.030516637413139,0.521253456536855,0.0547194877752838,0.728430783180805,0.00749203757822814,0.0195468921550318,NA
"Irx1",0.916810391609314,0.787061195997656,2.66282073797774,4.40569925631278,14.2666622168709,1.49330755569616,0.84271104173237,0.253145589297533,0.170886075949367,0.896907216494845,0.190528153644697,0.221518987341772,0.938144329896907,0.236124634858812,11.9670674976176,0.0272820745317431,0.0729264338867643,0.0499028900982638,0.172371571005079,0.00749682897483706,0.0195468921550318,NA
"Pah",0.893434023957517,1,1.24722164728049,0,13790.4349769402,1,0.999909567112313,1,0.10126582278481,0,Inf,0.132911392405063,0,Inf,11.8495724275386,0.0815084243096884,0.982400527043513,0.118993582013609,0.999999884374759,0.00791663402222753,0.020558546303919,NA
"Tac2",1,0.916937067133934,0,1.36525476476713,1,15976.7240928245,1,0.999914554566878,0,0.0618556701030928,0,0,0.11340206185567,0,11.8355236226599,0.125381709254299,0.990499983543375,0.168409380695812,0.999999884374759,0.00796835850184385,0.020558546303919,NA
"Fgf20",1,0.916937067133934,0,1.36525476476713,1,15976.7240928245,1,0.999914554566878,0,0.0721649484536082,0,0,0.11340206185567,0,11.8355236226599,0.125381709254299,0.990499983543375,0.168409380695812,0.999999884374759,0.00796835850184385,0.020558546303919,NA
"Grhl3",1,0.863872456656312,0,0.605859955838179,1,15191.5536584905,1,0.999960120221546,0,0.0618556701030928,0,0,0.0824742268041237,0,11.8353583684439,0.508159502139137,0.993251898059882,0.535111066862042,0.999999884374759,0.00796896891161725,0.020558546303919,NA
"Parm1",1,0.893866778298351,0,0.874217393595425,1,16045.9361064341,1,0.999945520799713,0,0.0618556701030928,0,0,0.0927835051546392,0,11.8353568127514,0.354973916670477,0.98660010764665,0.390364065462398,0.999999884374759,0.00796897465819468,0.020558546303919,NA
"Ptger4",1,0.893866778298351,0,0.874217393595425,1,16045.9361064341,1,0.999945520799713,0,0.0618556701030928,0,0,0.0927835051546392,0,11.8353568127514,0.354973916670477,0.98660010764665,0.390364065462398,0.999999884374759,0.00796897465819468,0.020558546303919,NA
"Actg2",1,0.922371160085796,0,1.59362511827151,1,14555.7640485158,1,0.999890527858558,0,0.0824742268041237,0,0,0.123711340206186,0,11.8353496807591,0.390960139904341,0.991485786116879,0.424382179697356,0.999999884374759,0.00796900100313658,0.020558546303919,NA
"Tnni2",1,0.908464589558824,0,1.12626122398823,1,17772.2479812499,1,0.999936632109997,0,0.0618556701030928,0,0,0.103092783505155,0,11.8353475566612,0.274542730844767,0.992537266933971,0.31392739485077,0.999999884374759,0.00796900884938079,0.020558546303919,NA
"Gpx6",1,0.908464589558824,0,1.12626122398823,1,17772.2479812499,1,0.999936632109997,0,0.0721649484536082,0,0,0.103092783505155,0,11.8353475566612,0.274542730844767,0.992537266933971,0.31392739485077,0.999999884374759,0.00796900884938079,0.020558546303919,NA
"Cd52",0.979700975639177,0.777919085605157,3.11793980814533,0.464212679324725,10.8010459490326,16102.5663225153,0.775993749649653,0.999971172340616,0.0506329113924051,0.0824742268041237,0.613924050632911,0.0632911392405063,0.103092783505155,0.613924050632911,11.8178777022973,0.169587051058733,0.0468252498223016,0.211886796059652,0.11781837052063,0.00803379980289798,0.0207013973819106,NA
"Pde3a",0.936684393706998,0.771133748011702,2.29910848383973,1.93693487704447,11029.4979882033,13085.5592407134,0.999791592569761,0.999852001112279,0.113924050632911,0.329896907216495,0.345332278481013,0.145569620253165,0.443298969072165,0.328377980571092,11.8106217891542,0.00635761146446145,0.686668950469726,0.0164905266489119,0.831310968861353,0.0080608626618961,0.020746810457667,NA
"Slco1a6",0.773965664000616,0.954232297108318,1.20402907627804,1.1262613498597,13997.6729064979,17715.0069396545,0.999913991023579,0.99993642736047,0.189873417721519,0.0309278350515464,6.13924050632911,0.272151898734177,0.0515463917525773,5.27974683544304,11.7571395456726,0.0663301461716762,0.828798753361672,0.100183291313237,0.922577205576907,0.00826313538743084,0.0212425398614889,NA
"Slc22a18",0.771981412139374,2.36079078270321e-13,0.63841119969692,0.0103092952605813,15015.3941187496,10885.2334254189,0.999957484695213,0.99999905291094,0.120253164556962,0.0103092783505155,11.6645569620253,0.145569620253165,0.0103092783505155,14.120253164557,11.734578570939,0.672027523085362,0.588864258094335,0.685844911410482,0.770731933930818,0.00834995769500746,0.0214406623990963,NA
"Tspan12",0.817380446833891,0.616667974008403,1.07437855622697,1.39848078749423,11884.7701470013,14486.9759200631,0.999909608563875,0.999903475659256,0.145569620253165,0.360824742268041,0.403435804701627,0.19620253164557,0.536082474226804,0.365993184031159,11.6863564149609,0.0387784915329169,0.559967215040384,0.065449942432682,0.752903906300687,0.00853856423404065,0.0218993747799549,NA
"Mustn1",7.19813502854513e-13,0.874109868232488,0.00632911778907899,1.06458919757542,17108.8276788647,13249.687073018,0.999999630067263,0.999919658203194,0.00632911392405063,0.0927835051546392,0.0682137834036568,0.00632911392405063,0.134020618556701,0.0472249269717624,11.5952444474318,0.247411042719922,0.547653096881227,0.289574339389233,0.742186187049573,0.0089064729202899,0.0228163490428872,NA
"BC100530",0.993670886726708,0.964622319479538,59.0000000758606,0.874218518411365,17277.4083049712,14644.4091118861,0.996596757584517,0.999940307162471,0.373417721518987,0.0206185567010309,18.1107594936709,0.373417721518987,0.0309278350515464,12.0738396624473,11.5206674153176,0.0102480483305836,0.00502434594423562,0.0239633164389663,0.0164269035063033,0.00921922345134207,0.0235900502282304,NA
"Csrp2",0.0133433554949113,0.0574886220493253,9.28208252382112,7.5253980109387,4.79413499217854,3.82940548615745,0.340584037347342,0.337249824458589,8.39873417721519,6.27835051546392,1.33772941738895,9.15822784810127,7.09278350515464,1.29120363556079,11.5128256196615,1.92468174731175e-08,0.028033426520866,2.50208627150528e-07,0.0763404033934806,0.00925273241433056,0.0236220598583204,NA
"Tspan8",4.72504611342064e-07,0.821884311725373,0.132911391931816,2.5467057438926,0.0242025341074686,4.59637944751936,0.154044486810272,0.643472578633883,0.113924050632911,0.402061855670103,0.283349561830574,0.132911392405063,0.45360824742268,0.29300920598389,11.5127100233965,0.722064584392985,0.282615665485479,0.732121194203473,0.494577414599587,0.00925322726934208,0.0236220598583204,NA
"Col5a1",0.85951037401463,0.689484305351078,1.12625290213563,1.59362424284797,13807.0472170816,11479.0027322046,0.999918435779751,0.999861189768077,0.107594936708861,0.350515463917526,0.306962025316456,0.158227848101266,0.494845360824742,0.319752109704641,11.5036700399295,0.0151164298582541,0.457267351781102,0.0319905841186308,0.676606975806184,0.00929200744780168,0.0236935410327936,NA
"Rora",0.729371616134684,0.520538689308041,1.37981728250104,1.69864172931508,11214.745025763,11816.1402168787,0.999876979143705,0.999856264605599,0.253164556962025,0.556701030927835,0.454758556024379,0.373417721518987,0.814432989690722,0.458500240346098,11.448635700538,0.00148186265722505,0.421951267409443,0.00516994895108549,0.646242333816426,0.00953158066407744,0.0242762622243826,NA
"Rasl11b",0.601650351744001,0.573519006308747,1.25518201137231,2.24807787283615,11560.1175963096,13157.8454788737,0.999891433133812,0.999829174628346,0.335443037974684,0.711340206185567,0.471564850486149,0.5,0.958762886597938,0.521505376344086,11.4226218835046,0.256382595510159,0.00858629175391934,0.298157395417565,0.0269431913657469,0.00964693433871922,0.0245416223107695,NA
"Sipa1",0.824163998167787,0.663607976062903,1.04383684689858,1.59362431446905,13550.7403385812,18913.102296594,0.999922974212592,0.999915746765312,0.120253164556962,0.350515463917526,0.343075204765451,0.183544303797468,0.536082474226804,0.342380720545278,11.4158758151015,0.0173113684775127,0.245246656087024,0.0355338616117366,0.447841719811087,0.0096770728198593,0.0245898335931222,NA
"Msra",0.246042413895247,0.47106930767236,2.13220916074495,1.94907924100201,16613.8818884792,13381.0041574452,0.999871677458372,0.999854361051217,1.28481012658228,0.804123711340206,1.59777669587796,1.60759493670886,1.03092783505155,1.55936708860759,11.3907275140247,5.56946044838469e-10,0.0043641794664222,8.94389824946482e-09,0.0143113632952944,0.00979024530866801,0.0248486826656493,NA
"Tm4sf1",0.880854374371173,0.717155464054504,1.59362470963392,2.07756838570485,11147.9834570798,13780.0709471362,0.999857068595702,0.999849256566684,0.126582278481013,0.402061855670103,0.314832846478416,0.189873417721519,0.587628865979381,0.323117921385743,11.3626352560223,0.00727602540043981,0.495071621822017,0.0183921753177784,0.715103453742914,0.00991821067753573,0.0251444372194043,NA
"Col15a1",0.934159065284023,0.721962381977193,2.97994789875143,1.77977846436072,0.649402130967772,0.726392731067576,0.178930697135877,0.28984162470331,0.189873417721519,0.412371134020619,0.460443037974684,0.19620253164557,0.494845360824742,0.396492616033755,11.2503334084562,0.390515817069468,0.633206673466184,0.424321663920258,0.804961219353984,0.0104464556792635,0.0264531216394253,NA
"Pcdh18",0.918819174527797,0.725290893727501,1.94907927958705,1.38853522513566,14720.3577073165,16719.6401300595,0.999867610469756,0.999916958743811,0.113924050632911,0.278350515463918,0.409282700421941,0.158227848101266,0.381443298969072,0.41481354772494,11.1932537747921,0.00899690546510412,0.510408975828554,0.0217840815252632,0.721977463218629,0.0107254869387294,0.0271284468254629,NA
"Rhog",0.667758182641984,0.575714533091212,0.990585652921708,1.74945431782721,17627.2030498032,13673.4457660082,0.999943806740872,0.999872070980367,0.234177215189873,0.56701030927835,0.413003452243959,0.329113924050633,0.742268041237113,0.443389592123769,11.1619000122772,0.0669133500404268,0.0542078013800914,0.100924555585837,0.133022290128224,0.0108818726956155,0.0274923634309917,NA
"Tgfbr1",0.4943166822617,0.42360853497883,1.61455927585549,2.43248130213075,15017.161658466,13470.0169031639,0.99989249728124,0.999819447731239,0.60126582278481,1.15463917525773,0.520739150090416,0.816455696202532,1.4020618556701,0.582325018615041,11.0934978728164,0.144683804886818,0.00827950126893517,0.18697599400758,0.02620642140776,0.0112308928472887,0.0283415642690478,NA
"Metrnl",0.725587880062866,0.938907437818373,1.03789193678289,1.85622758329234,13285.7759627875,14816.1951274455,0.999921885566537,0.999874732004984,0.189873417721519,0.0618556701030928,3.06962025316456,0.284810126582278,0.11340206185567,2.51150747986191,11.0456053975437,0.00848059659324496,0.356780500139922,0.0207176990600078,0.57804793197744,0.0114818087490256,0.0289415316861907,NA
"Rnase4",0.915706314800583,0.779427969208631,1.1262612187755,1.82281431313346,11339.9236509166,5.72852531918961,0.999900691626657,0.75861047153395,0.0632911392405063,0.278350515463918,0.227379278012189,0.0949367088607595,0.402061855670103,0.236124634858812,10.9579770870446,0.129930438742692,0.354574746893095,0.172818561640706,0.577903915831731,0.0119552932047549,0.0301004976678708,NA
"Arrb2",0.734320572523903,0.629054665367062,0.905250103410925,1.63972422550718,15441.4974018739,18049.79989344,0.999941378934107,0.999909163797446,0.158227848101266,0.422680412371134,0.374343933312751,0.240506329113924,0.608247422680412,0.395408710577129,10.9432815555186,0.0619242751365694,0.103464583035447,0.0952412795058222,0.227280268161959,0.0120365606767697,0.0302704352031348,NA
"Agtr2",0.92056955836472,0.745528626039287,1.59362425742429,1.70152613780549,11505.2419195647,5.10568974068905,0.999861506297595,0.75004081430986,0.0759493670886076,0.319587628865979,0.237648019599837,0.126582278481013,0.43298969072165,0.292344786015672,10.9125688255578,0.0357898266362801,0.667654422303102,0.0617416914483694,0.81827006639168,0.0122081664876807,0.030666914217054,NA
