"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Aspa",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.969228018738954,NA
"Ccl2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.969228018738954,NA
"Arl5c",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.969228018738954,NA
"Slc17a1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.969228018738954,NA
"Cmah",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.969228018738954,NA
"Esm1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.969228018738954,NA
"Cdkl1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.969228018738954,NA
"Prlr",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.969228018738954,NA
"Gm16136",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.969228018738954,NA
"Myh11",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.969228018738954,NA
"Hgd",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.969228018738954,NA
"Trem2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.969228018738954,NA
"Pmaip1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.969228018738954,NA
"Slc16a12",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,1.79464551593569,NA,NA,NA,NA,0.616100824233133,0.969228018738954,NA
"Dqx1",1,0.983048753165078,0,8.99888807360219,1,12781.5897903756,1,0.999296444573441,0,0.135593220338983,0,0,0.152542372881356,0,1.7944043007739,NA,NA,NA,NA,0.6161533791412,0.969228018738954,NA
"Socs3",0.812705026773267,0.884295059313881,1.6959721304308,1.31837393165456,13130.3704545752,17679.9818396182,0.999870852608011,0.999925436822194,0.188235294117647,0.0847457627118644,2.22117647058824,0.317647058823529,0.152542372881356,2.08235294117647,1.78815857081133,NA,NA,NA,NA,0.617515147643044,0.969228018738954,NA
"Tmeff2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Cxcr2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Rapsn",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Foxs1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"R3hdml",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Hnf4a",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"F630028O10Rik",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Tnfaip8l2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Cd53",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Ifi44",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Ptger3",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Gjb5",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Gm853",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Grhl3",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Cpa1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Gimap5",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Syn2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Bhlhe41",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Pirb",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Exoc3l2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Scnn1b",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"AI467606",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Itgam",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Ptpre",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Fgf3",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Vsir",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Arhgap9",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Fitm1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Epsti1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"AB124611",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Tmem45b",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Amica1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Il18",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Unc13c",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Vwc2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Plek",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Ccl11",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Cd300a",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Elmo1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"A230065H16Rik",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Nell2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Ddn",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Gm5416",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Pcdhb4",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Slc22a29",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Cnnm1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Slc18a2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.78455095684025,NA,NA,NA,NA,0.618302577627793,0.969228018738954,NA
"Fbln1",0.332162789161134,0.216401173917896,2.7128837354979,2.66047585410109,15504.817909243,16700.2786453406,0.999825060238686,0.999840718101479,1.29411764705882,1.66101694915254,0.779111644657863,1.81176470588235,2.08474576271186,0.869057867049259,1.78390157983654,NA,NA,NA,NA,0.618444382816796,0.969228018738954,NA
"Txnip",0.584908844356992,0.651830401974998,1.89894469048786,1.50910279104474,13402.2045074313,10970.2395090396,0.999858331092619,0.999862455580743,0.482352941176471,0.355932203389831,1.35518207282913,0.788235294117647,0.525423728813559,1.50018975332068,1.77874077598386,NA,NA,NA,NA,0.619572072228573,0.969228018738954,NA
"Sept11",0.287979870357286,0.31785246186741,2.59411161237599,2.18651469030759,11941.4362809889,14.5931476387827,0.999782811033872,0.869692569050278,1.28235294117647,1.10169491525424,1.16398190045249,1.84705882352941,1.49152542372881,1.23836898395722,1.76082940723887,NA,NA,NA,NA,0.623495760578352,0.969228018738954,NA
"Gsr",0.432021632563454,0.317243377370251,2.42345601107488,2.50728965211714,16452.0751316777,14728.4932017501,0.999852717723475,0.99982979501945,0.929411764705882,1.33898305084746,0.694117647058824,1.37647058823529,1.71186440677966,0.804076878276063,1.75522507489416,NA,NA,NA,NA,0.624726584468224,0.969228018738954,NA
"Glipr2",0.890637616197016,0.941836822089159,1.39848056113339,0.874221003813324,13211.1029708266,14493.8997254545,0.99989415474683,0.999939687158486,0.0823529411764706,0.0338983050847458,2.42941176470588,0.152941176470588,0.0508474576271186,3.0078431372549,1.74636874671245,NA,NA,NA,NA,0.626674637467313,0.969228018738954,NA
"Abi3bp",0.91968719192529,0.978728817498051,1.31837188890659,1.59362431512217,13662.5882603612,15920.2853760251,0.999903514278574,0.99989990978357,0.0588235294117647,0.0169491525423729,3.47058823529412,0.105882352941176,0.0338983050847458,3.12352941176471,1.74535213771628,NA,NA,NA,NA,0.626898488960902,0.969228018738954,NA
"Gas7",0.801977771396954,0.699019130222862,1.78233106253354,1.12626120696962,17631.8951936746,16095.1490388404,0.99989892459698,0.999930029700289,0.223529411764706,0.23728813559322,0.942016806722689,0.352941176470588,0.338983050847458,1.04117647058824,1.73229438528813,NA,NA,NA,NA,0.629778042595051,0.969228018738954,NA
"Gcnt1",0.933970898863099,0.872372899489783,1.24722226686245,1.59362640947075,12500.715889741,16528.1832802086,0.999900237886187,0.999903590567588,0.0470588235294118,0.135593220338983,0.347058823529412,0.0823529411764706,0.203389830508475,0.404901960784314,1.72142303567797,NA,NA,NA,NA,0.632181514570592,0.969228018738954,NA
"Acox1",0.846662702213668,0.717902871806962,1.45776282027598,1.08148830433955,12013.9217399859,15345.1781415363,0.999878675257828,0.999929527563691,0.129411764705882,0.220338983050847,0.587330316742081,0.223529411764706,0.305084745762712,0.732679738562091,1.71359477581507,NA,NA,NA,NA,0.633915607385318,0.969228018738954,NA
"Ada",0.959627762023704,0.883673223619871,0.874217667697417,0.874217283445388,17967.2035620593,13868.1535804443,0.999951346066151,0.999936966217373,0.0235294117647059,0.0677966101694915,0.347058823529412,0.0352941176470588,0.101694915254237,0.347058823529412,1.68009991952349,NA,NA,NA,NA,0.641367064084972,0.969228018738954,NA
"Lgals3bp",0.97047056494022,0.91491517674589,1.59362425191885,1.59362381961496,14195.1355087228,16243.7051679929,0.99988774708336,0.99990190246175,0.0235294117647059,0.0847457627118644,0.277647058823529,0.0470588235294118,0.135593220338983,0.347058823529412,1.68004144249416,NA,NA,NA,NA,0.641380117869249,0.969228018738954,NA
"Rab27b",0.808058378000276,0.884295059313881,1.59362146252243,1.31837393165456,14624.2402350258,17679.9818396182,0.999891040642321,0.999925436822194,0.164705882352941,0.101694915254237,1.61960784313725,0.305882352941176,0.152542372881356,2.00522875816993,1.67717063114802,NA,NA,NA,NA,0.642021156821994,0.969228018738954,NA
"Ppp1r18",0.856888355988546,0.747780222671292,1.72633624396474,1.34399868959233,16196.0777238147,13195.7113624703,0.999893421587422,0.999898159198942,0.141176470588235,0.203389830508475,0.694117647058824,0.247058823529412,0.338983050847458,0.728823529411765,1.67191660825074,NA,NA,NA,NA,0.643195317856031,0.969228018738954,NA
"Ptpn18",0.955705731472448,0.884295059313881,1.59362243987424,1.31837393165456,10321.3358001411,17679.9818396182,0.999845623042197,0.999925436822194,0.0352941176470588,0.0847457627118644,0.416470588235294,0.0705882352941176,0.152542372881356,0.462745098039216,1.66301932233759,NA,NA,NA,NA,0.645186495896031,0.969228018738954,NA
"Rgcc",0.955705731472448,0.884295059313881,1.59362243987424,1.31837393165456,10321.3358001411,17679.9818396182,0.999845623042197,0.999925436822194,0.0352941176470588,0.101694915254237,0.347058823529412,0.0705882352941176,0.152542372881356,0.462745098039216,1.66301932233759,NA,NA,NA,NA,0.645186495896031,0.969228018738954,NA
"Gdnf",0.709487619413867,0.800247000322635,1.66035244532351,1.44245782878581,13669.9090348827,16338.5678731792,0.999878554363564,0.999911722342914,0.305882352941176,0.203389830508475,1.50392156862745,0.482352941176471,0.288135593220339,1.67404844290657,1.65916166807463,NA,NA,NA,NA,0.646050923761574,0.969228018738954,NA
"Slc31a2",0.926176412691302,0.84244404130972,1.59362427089651,1.39848078974023,15838.2594928708,15749.6327456338,0.999899391474207,0.999911213382182,0.0588235294117647,0.11864406779661,0.495798319327731,0.117647058823529,0.220338983050847,0.53393665158371,1.65423225758269,NA,NA,NA,NA,0.647156476212131,0.969228018738954,NA
"Gm10600",0.930282303050089,0.888098555423982,1.8562247939448,0.605860017323186,17719.9597315362,13246.0655873156,0.999895257641851,0.999954263226069,0.0705882352941176,0.0508474576271186,1.38823529411765,0.129411764705882,0.0677966101694915,1.90882352941176,1.64929073615056,NA,NA,NA,NA,0.648265827016903,0.969228018738954,NA
