"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Magi2",0.951730731206419,0.816605829975538,1.59362424130722,0.60585975298769,11681.5638216979,11247.3600549881,0.999863596442256,0.999946136060726,0.0384615384615385,0.0833333333333333,0.461538461538462,0.0769230769230769,0.111111111111111,0.692307692307692,1.84378065234932,NA,NA,NA,NA,0.605454430356263,0.717076671172103,NA
"Cldn15",0.951730731206419,0.816605829975538,1.59362424130722,0.60585975298769,11681.5638216979,11247.3600549881,0.999863596442256,0.999946136060726,0.0384615384615385,0.0833333333333333,0.461538461538462,0.0769230769230769,0.111111111111111,0.692307692307692,1.84378065234932,NA,NA,NA,NA,0.605454430356263,0.717076671172103,NA
"Zc3hav1",0.951730731206419,0.816605829975538,1.59362424130722,0.60585975298769,11681.5638216979,11247.3600549881,0.999863596442256,0.999946136060726,0.0384615384615385,0.0833333333333333,0.461538461538462,0.0769230769230769,0.111111111111111,0.692307692307692,1.84378065234932,NA,NA,NA,NA,0.605454430356263,0.717076671172103,NA
"Rassf5",0.983910252929255,0.904676787763341,1.59362428608845,0.874215833745541,12519.9722114921,14210.3722367129,0.999872729632461,0.999938484225387,0.0128205128205128,0.0555555555555556,0.230769230769231,0.0256410256410256,0.0833333333333333,0.307692307692308,1.80127113821538,NA,NA,NA,NA,0.614658360920219,0.718837744127036,NA
"Ehf",0.983910252929255,0.904676787763341,1.59362428608845,0.874215833745541,12519.9722114921,14210.3722367129,0.999872729632461,0.999938484225387,0.0128205128205128,0.0555555555555556,0.230769230769231,0.0256410256410256,0.0833333333333333,0.307692307692308,1.80127113821538,NA,NA,NA,NA,0.614658360920219,0.718837744127036,NA
"Hnf4a",0.983910252929255,0.904676787763341,1.59362428608845,0.874215833745541,12519.9722114921,14210.3722367129,0.999872729632461,0.999938484225387,0.0128205128205128,0.0833333333333333,0.153846153846154,0.0256410256410256,0.0833333333333333,0.307692307692308,1.80127113821538,NA,NA,NA,NA,0.614658360920219,0.718837744127036,NA
"Rnf128",0.983910252929255,0.904676787763341,1.59362428608845,0.874215833745541,12519.9722114921,14210.3722367129,0.999872729632461,0.999938484225387,0.0128205128205128,0.0833333333333333,0.153846153846154,0.0256410256410256,0.0833333333333333,0.307692307692308,1.80127113821538,NA,NA,NA,NA,0.614658360920219,0.718837744127036,NA
"Rab25",0.983910252929255,0.904676787763341,1.59362428608845,0.874215833745541,12519.9722114921,14210.3722367129,0.999872729632461,0.999938484225387,0.0128205128205128,0.0833333333333333,0.153846153846154,0.0256410256410256,0.0833333333333333,0.307692307692308,1.80127113821538,NA,NA,NA,NA,0.614658360920219,0.718837744127036,NA
"Pou3f1",0.983910252929255,0.904676787763341,1.59362428608845,0.874215833745541,12519.9722114921,14210.3722367129,0.999872729632461,0.999938484225387,0.0128205128205128,0.0833333333333333,0.153846153846154,0.0256410256410256,0.0833333333333333,0.307692307692308,1.80127113821538,NA,NA,NA,NA,0.614658360920219,0.718837744127036,NA
"Cd52",0.983910252929255,0.904676787763341,1.59362428608845,0.874215833745541,12519.9722114921,14210.3722367129,0.999872729632461,0.999938484225387,0.0128205128205128,0.0555555555555556,0.230769230769231,0.0256410256410256,0.0833333333333333,0.307692307692308,1.80127113821538,NA,NA,NA,NA,0.614658360920219,0.718837744127036,NA
"Gimap4",0.983910252929255,0.904676787763341,1.59362428608845,0.874215833745541,12519.9722114921,14210.3722367129,0.999872729632461,0.999938484225387,0.0128205128205128,0.0555555555555556,0.230769230769231,0.0256410256410256,0.0833333333333333,0.307692307692308,1.80127113821538,NA,NA,NA,NA,0.614658360920219,0.718837744127036,NA
"Cyp26b1",0.983910252929255,0.904676787763341,1.59362428608845,0.874215833745541,12519.9722114921,14210.3722367129,0.999872729632461,0.999938484225387,0.0128205128205128,0.0555555555555556,0.230769230769231,0.0256410256410256,0.0833333333333333,0.307692307692308,1.80127113821538,NA,NA,NA,NA,0.614658360920219,0.718837744127036,NA
"RP24-64C6.3",0.983910252929255,0.904676787763341,1.59362428608845,0.874215833745541,12519.9722114921,14210.3722367129,0.999872729632461,0.999938484225387,0.0128205128205128,0.0555555555555556,0.230769230769231,0.0256410256410256,0.0833333333333333,0.307692307692308,1.80127113821538,NA,NA,NA,NA,0.614658360920219,0.718837744127036,NA
"Esam",0.983910252929255,0.904676787763341,1.59362428608845,0.874215833745541,12519.9722114921,14210.3722367129,0.999872729632461,0.999938484225387,0.0128205128205128,0.0555555555555556,0.230769230769231,0.0256410256410256,0.0833333333333333,0.307692307692308,1.80127113821538,NA,NA,NA,NA,0.614658360920219,0.718837744127036,NA
"Clec3b",0.983910252929255,0.904676787763341,1.59362428608845,0.874215833745541,12519.9722114921,14210.3722367129,0.999872729632461,0.999938484225387,0.0128205128205128,0.0555555555555556,0.230769230769231,0.0256410256410256,0.0833333333333333,0.307692307692308,1.80127113821538,NA,NA,NA,NA,0.614658360920219,0.718837744127036,NA
"Rel",0.983910252929255,0.904676787763341,1.59362428608845,0.874215833745541,12519.9722114921,14210.3722367129,0.999872729632461,0.999938484225387,0.0128205128205128,0.0555555555555556,0.230769230769231,0.0256410256410256,0.0833333333333333,0.307692307692308,1.80127113821538,NA,NA,NA,NA,0.614658360920219,0.718837744127036,NA
"Susd3",0.983910252929255,0.904676787763341,1.59362428608845,0.874215833745541,12519.9722114921,14210.3722367129,0.999872729632461,0.999938484225387,0.0128205128205128,0.0833333333333333,0.153846153846154,0.0256410256410256,0.0833333333333333,0.307692307692308,1.80127113821538,NA,NA,NA,NA,0.614658360920219,0.718837744127036,NA
"Arc",0.983910252929255,0.904676787763341,1.59362428608845,0.874215833745541,12519.9722114921,14210.3722367129,0.999872729632461,0.999938484225387,0.0128205128205128,0.0555555555555556,0.230769230769231,0.0256410256410256,0.0833333333333333,0.307692307692308,1.80127113821538,NA,NA,NA,NA,0.614658360920219,0.718837744127036,NA
"Gsdmd",0.983910252929255,0.904676787763341,1.59362428608845,0.874215833745541,12519.9722114921,14210.3722367129,0.999872729632461,0.999938484225387,0.0128205128205128,0.0833333333333333,0.153846153846154,0.0256410256410256,0.0833333333333333,0.307692307692308,1.80127113821538,NA,NA,NA,NA,0.614658360920219,0.718837744127036,NA
"Cyp2d26",0.983910252929255,0.904676787763341,1.59362428608845,0.874215833745541,12519.9722114921,14210.3722367129,0.999872729632461,0.999938484225387,0.0128205128205128,0.0555555555555556,0.230769230769231,0.0256410256410256,0.0833333333333333,0.307692307692308,1.80127113821538,NA,NA,NA,NA,0.614658360920219,0.718837744127036,NA
"BC100530",0.983910252929255,0.904676787763341,1.59362428608845,0.874215833745541,12519.9722114921,14210.3722367129,0.999872729632461,0.999938484225387,0.0128205128205128,0.0555555555555556,0.230769230769231,0.0256410256410256,0.0833333333333333,0.307692307692308,1.80127113821538,NA,NA,NA,NA,0.614658360920219,0.718837744127036,NA
"Tmem252",0.983910252929255,0.904676787763341,1.59362428608845,0.874215833745541,12519.9722114921,14210.3722367129,0.999872729632461,0.999938484225387,0.0128205128205128,0.0555555555555556,0.230769230769231,0.0256410256410256,0.0833333333333333,0.307692307692308,1.80127113821538,NA,NA,NA,NA,0.614658360920219,0.718837744127036,NA
"Slc16a12",0.983910252929255,0.904676787763341,1.59362428608845,0.874215833745541,12519.9722114921,14210.3722367129,0.999872729632461,0.999938484225387,0.0128205128205128,0.0555555555555556,0.230769230769231,0.0256410256410256,0.0833333333333333,0.307692307692308,1.80127113821538,NA,NA,NA,NA,0.614658360920219,0.718837744127036,NA
"Phactr1",0.439904811698601,0.313628305246303,2.47210448537427,2.67105044942872,18718.6703442796,11709.1762810109,0.999867951195172,0.999771936025647,0.846153846153846,1.75,0.483516483516484,1.38461538461538,1.83333333333333,0.755244755244755,1.79299700993533,NA,NA,NA,NA,0.61646004946902,0.720492517039388,NA
"Nnat",0.07420396311662,0.0428103024560628,4.86068199999678,5.19460488480026,5.51636663197525,12.0448496527051,0.531593021061802,0.698679278192988,3.21794871794872,5,0.643589743589744,4.5,4.97222222222222,0.905027932960894,1.72468616688013,NA,NA,NA,NA,0.631459513992796,0.737560548318858,NA
"Rasip1",0.892103241228756,0.742958522850141,1.78232970925349,1.18874026996455,17484.9218821582,4.14877237892239,0.999898075149687,0.777285723114408,0.102564102564103,0.222222222222222,0.461538461538462,0.192307692307692,0.305555555555556,0.629370629370629,1.71396940455355,NA,NA,NA,NA,0.633832556187049,0.739868453744657,NA
"Ada",0.983910252929255,0.937763014906974,1.59362428608845,2.23160980268589,12519.9722114921,18702.6292927402,0.999872729632461,0.999880693590061,0.0128205128205128,0.0833333333333333,0.153846153846154,0.0256410256410256,0.138888888888889,0.184615384615385,1.70588907350097,NA,NA,NA,NA,0.635625314404223,0.741496531455897,NA
"Fgf8",0.581562634164874,0.597671348027076,2.81878918440136,2.2784035268658,4.55340230960518,14474.6728776072,0.617645691014268,0.999842618553961,0.782051282051282,0.75,1.04273504273504,1.17948717948718,0.916666666666667,1.28671328671329,1.69193513768704,NA,NA,NA,NA,0.63872828531742,0.74465005979121,NA
"Tmem52b",0.951730731206419,2.94783088846521e-13,1.59362424130722,0.027777773011639,11681.5638216979,16132.2270836582,0.999863596442256,0.999998278122107,0.0384615384615385,0.0277777777777778,1.38461538461538,0.0769230769230769,0.0277777777777778,2.76923076923077,1.62686701744955,NA,NA,NA,NA,0.653313363290578,0.749603315926296,NA
"Tph1",0.951730731206419,2.94783088846521e-13,1.59362424130722,0.027777773011639,11681.5638216979,16132.2270836582,0.999863596442256,0.999998278122107,0.0384615384615385,0.0277777777777778,1.38461538461538,0.0769230769230769,0.0277777777777778,2.76923076923077,1.62686701744955,NA,NA,NA,NA,0.653313363290578,0.749603315926296,NA
"Nefm",0.951730731206419,2.94783088846521e-13,1.59362424130722,0.027777773011639,11681.5638216979,16132.2270836582,0.999863596442256,0.999998278122107,0.0384615384615385,0.0277777777777778,1.38461538461538,0.0769230769230769,0.0277777777777778,2.76923076923077,1.62686701744955,NA,NA,NA,NA,0.653313363290578,0.749603315926296,NA
"Cbr2",0.951730731206419,2.94783088846521e-13,1.59362424130722,0.027777773011639,11681.5638216979,16132.2270836582,0.999863596442256,0.999998278122107,0.0384615384615385,0.0277777777777778,1.38461538461538,0.0769230769230769,0.0277777777777778,2.76923076923077,1.62686701744955,NA,NA,NA,NA,0.653313363290578,0.749603315926296,NA
"Emilin2",0.983910252929255,0.930277723591987,1.59362428608845,1.59362425790151,12519.9722114921,12344.9971639616,0.999872729632461,0.999870925967724,0.0128205128205128,0.0833333333333333,0.153846153846154,0.0256410256410256,0.111111111111111,0.230769230769231,1.59703377205867,NA,NA,NA,NA,0.660062578910576,0.749603315926296,NA
"Adh1",0.983910252929255,0.930277723451937,1.59362428608845,1.59362426116758,12519.9722114921,10094.4021888392,0.999872729632461,0.999842152840525,0.0128205128205128,0.0833333333333333,0.153846153846154,0.0256410256410256,0.111111111111111,0.230769230769231,1.59702094280927,NA,NA,NA,NA,0.660065489476276,0.749603315926296,NA
"Prr15",0.983910252929255,0.930277723451937,1.59362428608845,1.59362426116758,12519.9722114921,10094.4021888392,0.999872729632461,0.999842152840525,0.0128205128205128,0.0555555555555556,0.230769230769231,0.0256410256410256,0.111111111111111,0.230769230769231,1.59702094280927,NA,NA,NA,NA,0.660065489476276,0.749603315926296,NA
"Slc39a5",0.983910252929255,0.930277723451937,1.59362428608845,1.59362426116758,12519.9722114921,10094.4021888392,0.999872729632461,0.999842152840525,0.0128205128205128,0.0555555555555556,0.230769230769231,0.0256410256410256,0.111111111111111,0.230769230769231,1.59702094280927,NA,NA,NA,NA,0.660065489476276,0.749603315926296,NA
"Defb42",0.983910252929255,0.930277723451937,1.59362428608845,1.59362426116758,12519.9722114921,10094.4021888392,0.999872729632461,0.999842152840525,0.0128205128205128,0.111111111111111,0.115384615384615,0.0256410256410256,0.111111111111111,0.230769230769231,1.59702094280927,NA,NA,NA,NA,0.660065489476276,0.749603315926296,NA
"Ptger4",0.983910252929255,0.930277723451937,1.59362428608845,1.59362426116758,12519.9722114921,10094.4021888392,0.999872729632461,0.999842152840525,0.0128205128205128,0.0555555555555556,0.230769230769231,0.0256410256410256,0.111111111111111,0.230769230769231,1.59702094280927,NA,NA,NA,NA,0.660065489476276,0.749603315926296,NA
"Smim24",0.855192195259835,0.714029925249361,1.59362426017928,0.874217457965526,11911.2951137004,16230.6367746708,0.999866226882897,0.999946140722303,0.115384615384615,0.166666666666667,0.692307692307692,0.230769230769231,0.25,0.923076923076923,1.57949078548029,NA,NA,NA,NA,0.664049035352167,0.749603315926296,NA
"Arl5c",1.78096513980125e-13,0.965138815804732,0.0128205084630156,1.59361738610988,12842.394356396,10130.0638728524,0.999999001705188,0.999842709113722,0.0128205128205128,0.0277777777777778,0.461538461538462,0.0128205128205128,0.0555555555555556,0.230769230769231,1.55935769627441,NA,NA,NA,NA,0.668639887121911,0.749603315926296,NA
"Pla2g7",0.516176007169464,0.447812561988151,2.62332214604782,3.11890876124682,11790.1756483179,15941.7690781274,0.999777548811557,0.999804394438907,0.794871794871795,1.69444444444444,0.469104665825977,1.26923076923077,1.72222222222222,0.73697270471464,1.55106256313456,NA,NA,NA,NA,0.670536235648164,0.749603315926296,NA
"Sox17",0.983910252929255,2.94783088846521e-13,1.59362428608845,0.027777773011639,12519.9722114921,16132.2270836582,0.999872729632461,0.999998278122107,0.0128205128205128,0.0277777777777778,0.461538461538462,0.0256410256410256,0.0277777777777778,0.923076923076923,1.54421638353058,NA,NA,NA,NA,0.672103446611424,0.749603315926296,NA
"Tfap2b",0.983910252929255,2.94783088846521e-13,1.59362428608845,0.027777773011639,12519.9722114921,16132.2270836582,0.999872729632461,0.999998278122107,0.0128205128205128,0.0277777777777778,0.461538461538462,0.0256410256410256,0.0277777777777778,0.923076923076923,1.54421638353058,NA,NA,NA,NA,0.672103446611424,0.749603315926296,NA
"Tnfrsf11a",0.983910252929255,2.94783088846521e-13,1.59362428608845,0.027777773011639,12519.9722114921,16132.2270836582,0.999872729632461,0.999998278122107,0.0128205128205128,0.0277777777777778,0.461538461538462,0.0256410256410256,0.0277777777777778,0.923076923076923,1.54421638353058,NA,NA,NA,NA,0.672103446611424,0.749603315926296,NA
"Cfap45",0.983910252929255,2.94783088846521e-13,1.59362428608845,0.027777773011639,12519.9722114921,16132.2270836582,0.999872729632461,0.999998278122107,0.0128205128205128,0.0277777777777778,0.461538461538462,0.0256410256410256,0.0277777777777778,0.923076923076923,1.54421638353058,NA,NA,NA,NA,0.672103446611424,0.749603315926296,NA
"Atf3",0.983910252929255,2.94783088846521e-13,1.59362428608845,0.027777773011639,12519.9722114921,16132.2270836582,0.999872729632461,0.999998278122107,0.0128205128205128,0.0277777777777778,0.461538461538462,0.0256410256410256,0.0277777777777778,0.923076923076923,1.54421638353058,NA,NA,NA,NA,0.672103446611424,0.749603315926296,NA
"Cubn",0.983910252929255,2.94783088846521e-13,1.59362428608845,0.027777773011639,12519.9722114921,16132.2270836582,0.999872729632461,0.999998278122107,0.0128205128205128,0.0277777777777778,0.461538461538462,0.0256410256410256,0.0277777777777778,0.923076923076923,1.54421638353058,NA,NA,NA,NA,0.672103446611424,0.749603315926296,NA
"Itgb6",0.983910252929255,2.94783088846521e-13,1.59362428608845,0.027777773011639,12519.9722114921,16132.2270836582,0.999872729632461,0.999998278122107,0.0128205128205128,0.0277777777777778,0.461538461538462,0.0256410256410256,0.0277777777777778,0.923076923076923,1.54421638353058,NA,NA,NA,NA,0.672103446611424,0.749603315926296,NA
"Elf5",0.983910252929255,2.94783088846521e-13,1.59362428608845,0.027777773011639,12519.9722114921,16132.2270836582,0.999872729632461,0.999998278122107,0.0128205128205128,0.0277777777777778,0.461538461538462,0.0256410256410256,0.0277777777777778,0.923076923076923,1.54421638353058,NA,NA,NA,NA,0.672103446611424,0.749603315926296,NA
"Gab3",0.983910252929255,2.94783088846521e-13,1.59362428608845,0.027777773011639,12519.9722114921,16132.2270836582,0.999872729632461,0.999998278122107,0.0128205128205128,0.0277777777777778,0.461538461538462,0.0256410256410256,0.0277777777777778,0.923076923076923,1.54421638353058,NA,NA,NA,NA,0.672103446611424,0.749603315926296,NA
"Cldn2",0.983910252929255,2.94783088846521e-13,1.59362428608845,0.027777773011639,12519.9722114921,16132.2270836582,0.999872729632461,0.999998278122107,0.0128205128205128,0.0277777777777778,0.461538461538462,0.0256410256410256,0.0277777777777778,0.923076923076923,1.54421638353058,NA,NA,NA,NA,0.672103446611424,0.749603315926296,NA
"Stmn2",0.983910252929255,2.94783088846521e-13,1.59362428608845,0.027777773011639,12519.9722114921,16132.2270836582,0.999872729632461,0.999998278122107,0.0128205128205128,0.0277777777777778,0.461538461538462,0.0256410256410256,0.0277777777777778,0.923076923076923,1.54421638353058,NA,NA,NA,NA,0.672103446611424,0.749603315926296,NA
"Slc7a11",0.983910252929255,2.94783088846521e-13,1.59362428608845,0.027777773011639,12519.9722114921,16132.2270836582,0.999872729632461,0.999998278122107,0.0128205128205128,0.0277777777777778,0.461538461538462,0.0256410256410256,0.0277777777777778,0.923076923076923,1.54421638353058,NA,NA,NA,NA,0.672103446611424,0.749603315926296,NA
"Rhbg",0.983910252929255,2.94783088846521e-13,1.59362428608845,0.027777773011639,12519.9722114921,16132.2270836582,0.999872729632461,0.999998278122107,0.0128205128205128,0.0277777777777778,0.461538461538462,0.0256410256410256,0.0277777777777778,0.923076923076923,1.54421638353058,NA,NA,NA,NA,0.672103446611424,0.749603315926296,NA
"Hao2",0.983910252929255,2.94783088846521e-13,1.59362428608845,0.027777773011639,12519.9722114921,16132.2270836582,0.999872729632461,0.999998278122107,0.0128205128205128,0.0277777777777778,0.461538461538462,0.0256410256410256,0.0277777777777778,0.923076923076923,1.54421638353058,NA,NA,NA,NA,0.672103446611424,0.749603315926296,NA
"Cyp2j5",0.983910252929255,2.94783088846521e-13,1.59362428608845,0.027777773011639,12519.9722114921,16132.2270836582,0.999872729632461,0.999998278122107,0.0128205128205128,0.0277777777777778,0.461538461538462,0.0256410256410256,0.0277777777777778,0.923076923076923,1.54421638353058,NA,NA,NA,NA,0.672103446611424,0.749603315926296,NA
"Laptm5",0.983910252929255,2.94783088846521e-13,1.59362428608845,0.027777773011639,12519.9722114921,16132.2270836582,0.999872729632461,0.999998278122107,0.0128205128205128,0.0277777777777778,0.461538461538462,0.0256410256410256,0.0277777777777778,0.923076923076923,1.54421638353058,NA,NA,NA,NA,0.672103446611424,0.749603315926296,NA
"Grhl3",0.983910252929255,2.94783088846521e-13,1.59362428608845,0.027777773011639,12519.9722114921,16132.2270836582,0.999872729632461,0.999998278122107,0.0128205128205128,0.0277777777777778,0.461538461538462,0.0256410256410256,0.0277777777777778,0.923076923076923,1.54421638353058,NA,NA,NA,NA,0.672103446611424,0.749603315926296,NA
"Sod3",0.983910252929255,2.94783088846521e-13,1.59362428608845,0.027777773011639,12519.9722114921,16132.2270836582,0.999872729632461,0.999998278122107,0.0128205128205128,0.0277777777777778,0.461538461538462,0.0256410256410256,0.0277777777777778,0.923076923076923,1.54421638353058,NA,NA,NA,NA,0.672103446611424,0.749603315926296,NA
"Upk3b",0.983910252929255,2.94783088846521e-13,1.59362428608845,0.027777773011639,12519.9722114921,16132.2270836582,0.999872729632461,0.999998278122107,0.0128205128205128,0.0277777777777778,0.461538461538462,0.0256410256410256,0.0277777777777778,0.923076923076923,1.54421638353058,NA,NA,NA,NA,0.672103446611424,0.749603315926296,NA
"Creb5",0.983910252929255,2.94783088846521e-13,1.59362428608845,0.027777773011639,12519.9722114921,16132.2270836582,0.999872729632461,0.999998278122107,0.0128205128205128,0.0277777777777778,0.461538461538462,0.0256410256410256,0.0277777777777778,0.923076923076923,1.54421638353058,NA,NA,NA,NA,0.672103446611424,0.749603315926296,NA
