"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gfra3",0.979538027807816,4.77847913127083e-14,1.59362425541376,0.0117647062435958,13885.7674493637,16038.2903592815,0.999885246430408,0.999999266461864,0.016304347826087,0.0117647058823529,1.38586956521739,0.0326086956521739,0.0117647058823529,2.77173913043478,1.64203325400754,NA,NA,NA,NA,0.649897057244331,0.999990060838439,NA
"Hdc",0.938519798397417,0.933970898863099,1.50278141137067,1.24722226686245,1.1619060275283,12500.715889741,0.436038392558488,0.999900237886187,0.0652173913043478,0.0470588235294118,1.38586956521739,0.0923913043478261,0.0823529411764706,1.12189440993789,1.63530286366387,NA,NA,NA,NA,0.65141188566132,0.999990060838439,NA
"Tesc",0.952255363144104,0.985235243716385,1.59362383026814,1.59362672018345,12905.8436248689,16131.3795712065,0.999876534450677,0.999901219279259,0.0380434782608696,0.0117647058823529,3.23369565217391,0.0760869565217391,0.0235294117647059,3.23369565217391,1.63398886326054,NA,NA,NA,NA,0.651707863067848,0.999990060838439,NA
"Gata3",0.982033908188906,0.97047056494022,3.32754507637726,1.59362425191885,3.7422200964378,14195.1355087228,0.529327354581384,0.99988774708336,0.0489130434782609,0.0235294117647059,2.07880434782609,0.0597826086956522,0.0470588235294118,1.27038043478261,1.62924717096027,NA,NA,NA,NA,0.652776551893261,0.999990060838439,NA
"Reln",0.969497418617878,0.944858699441617,1.24721297219868,1.92020143367301,19355.791534292,11195.5841343927,0.999935567987,0.999828515231958,0.0217391304347826,0.0588235294117647,0.369565217391304,0.0380434782608696,0.105882352941176,0.359299516908213,1.62905684160394,NA,NA,NA,NA,0.652819469034473,0.999990060838439,NA
"Ccdc184",0.974527097039286,0.933970885487871,1.92019865580384,1.24722167882514,10882.4242195057,11550.5341427066,0.999823581597381,0.999892032091027,0.0271739130434783,0.0705882352941176,0.384963768115942,0.0489130434782609,0.0823529411764706,0.593944099378882,1.62903905354672,NA,NA,NA,NA,0.652823480123026,0.999990060838439,NA
"Rassf4",0.942721917019289,0.896646978780553,1.42326235205794,1.59362426629119,17269.3426822493,10689.4353568465,0.999917591243109,0.999850938177316,0.0434782608695652,0.0823529411764706,0.527950310559006,0.0815217391304348,0.164705882352941,0.494953416149068,1.62403132482655,NA,NA,NA,NA,0.65395323674114,0.999990060838439,NA
"Tshz3",0.91139383627456,0.97047056494022,0.67469938773538,1.59362425191885,14229.9328194979,14195.1355087228,0.999952588152906,0.99988774708336,0.0434782608695652,0.0235294117647059,1.84782608695652,0.0597826086956522,0.0470588235294118,1.27038043478261,1.62105922541133,NA,NA,NA,NA,0.654624264607458,0.999990060838439,NA
"Thbs3",0.962898968114981,0.926176412691302,1.3183741122548,1.59362427089651,10216.3783562277,15838.2594928708,0.999870971497095,0.999899391474207,0.0271739130434783,0.0588235294117647,0.46195652173913,0.0489130434782609,0.117647058823529,0.415760869565217,1.61093322841174,NA,NA,NA,NA,0.656913332224219,0.999990060838439,NA
"Parp12",0.921370187183521,0.97047056494022,1.17501626288902,1.59362425191885,18581.7668465596,14195.1355087228,0.999936769093314,0.99988774708336,0.0543478260869565,0.0235294117647059,2.30978260869565,0.0923913043478261,0.0470588235294118,1.9633152173913,1.60643815916927,NA,NA,NA,NA,0.657930892944678,0.999990060838439,NA
"Cldn7",0.921370187183521,0.97047056494022,1.17501626288902,1.59362425191885,18581.7668465596,14195.1355087228,0.999936769093314,0.99988774708336,0.0597826086956522,0.0235294117647059,2.54076086956522,0.0923913043478261,0.0470588235294118,1.9633152173913,1.60643815916927,NA,NA,NA,NA,0.657930892944678,0.999990060838439,NA
"Sparcl1",0.890869479252523,0.944858699441617,1.59362424215918,1.92020143367301,13040.221532923,11195.5841343927,0.999877806561207,0.999828515231958,0.0978260869565217,0.0588235294117647,1.66304347826087,0.173913043478261,0.105882352941176,1.64251207729469,1.60543488177404,NA,NA,NA,NA,0.658158125521236,0.999990060838439,NA
"Pim1",0.650955448481751,0.578252618366054,2.05529995604802,2.23161185991116,15375.8349821742,11746.0534402399,0.999866347078933,0.999810047862304,0.478260869565217,0.6,0.797101449275362,0.717391304347826,0.941176470588235,0.762228260869565,1.59754510457412,NA,NA,NA,NA,0.659946578830034,0.999990060838439,NA
"Alpl",0.86792657851067,0.816647982266657,1.52253445590445,1.79660803078089,12749.954524611,14355.5590642533,0.999880599365168,0.999874864977104,0.114130434782609,0.188235294117647,0.606317934782609,0.201086956521739,0.329411764705882,0.610442546583851,1.58484697596958,NA,NA,NA,NA,0.662830526171514,0.999990060838439,NA
"Sulf1",0.529830647430081,0.570340650777171,2.20780751764598,1.88932166244212,13767.2091217223,12465.3247427428,0.999839658605082,0.999848456788126,0.690217391304348,0.482352941176471,1.43093849416755,1.03804347826087,0.811764705882353,1.27874921235035,1.56980190967386,NA,NA,NA,NA,0.666256250023052,0.999990060838439,NA
"Cubn",0.993179343173396,0.97047056494022,1.59362543268284,1.59362425191885,10037.921147144,14195.1355087228,0.999841264695677,0.99988774708336,0.00543478260869565,0.0235294117647059,0.230978260869565,0.0108695652173913,0.0470588235294118,0.230978260869565,1.56797484356818,NA,NA,NA,NA,0.66667290882131,0.999990060838439,NA
"Il1b",0.993179343173396,0.97047056494022,1.59362543268284,1.59362425191885,10037.921147144,14195.1355087228,0.999841264695677,0.99988774708336,0.00543478260869565,0.0235294117647059,0.230978260869565,0.0108695652173913,0.0470588235294118,0.230978260869565,1.56797484356818,NA,NA,NA,NA,0.66667290882131,0.999990060838439,NA
"Grrp1",0.993179343173396,0.97047056494022,1.59362543268284,1.59362425191885,10037.921147144,14195.1355087228,0.999841264695677,0.99988774708336,0.00543478260869565,0.0235294117647059,0.230978260869565,0.0108695652173913,0.0470588235294118,0.230978260869565,1.56797484356818,NA,NA,NA,NA,0.66667290882131,0.999990060838439,NA
"Scnn1a",0.993179343173396,0.97047056494022,1.59362543268284,1.59362425191885,10037.921147144,14195.1355087228,0.999841264695677,0.99988774708336,0.00543478260869565,0.0235294117647059,0.230978260869565,0.0108695652173913,0.0470588235294118,0.230978260869565,1.56797484356818,NA,NA,NA,NA,0.66667290882131,0.999990060838439,NA
"P2ry6",0.993179343173396,0.97047056494022,1.59362543268284,1.59362425191885,10037.921147144,14195.1355087228,0.999841264695677,0.99988774708336,0.00543478260869565,0.0235294117647059,0.230978260869565,0.0108695652173913,0.0470588235294118,0.230978260869565,1.56797484356818,NA,NA,NA,NA,0.66667290882131,0.999990060838439,NA
"Adora2a",0.993179343173396,0.97047056494022,1.59362543268284,1.59362425191885,10037.921147144,14195.1355087228,0.999841264695677,0.99988774708336,0.00543478260869565,0.0235294117647059,0.230978260869565,0.0108695652173913,0.0470588235294118,0.230978260869565,1.56797484356818,NA,NA,NA,NA,0.66667290882131,0.999990060838439,NA
"Mep1b",0.993179343173396,0.97047056494022,1.59362543268284,1.59362425191885,10037.921147144,14195.1355087228,0.999841264695677,0.99988774708336,0.00543478260869565,0.0235294117647059,0.230978260869565,0.0108695652173913,0.0470588235294118,0.230978260869565,1.56797484356818,NA,NA,NA,NA,0.66667290882131,0.999990060838439,NA
"Sp100",3.93919563303869e-14,0.985235243716385,0.00543478260318917,1.59362672018345,18831.8505865762,16131.3795712065,0.999999711404835,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.00543478260869565,0.0235294117647059,0.230978260869565,1.56289632359151,NA,NA,NA,NA,0.667831778857317,0.999990060838439,NA
"Nphs2",3.93919563303869e-14,0.985235243716385,0.00543478260318917,1.59362672018345,18831.8505865762,16131.3795712065,0.999999711404835,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.00543478260869565,0.0235294117647059,0.230978260869565,1.56289632359151,NA,NA,NA,NA,0.667831778857317,0.999990060838439,NA
"Xlr4b",3.93919563303869e-14,0.985235243716385,0.00543478260318917,1.59362672018345,18831.8505865762,16131.3795712065,0.999999711404835,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.00543478260869565,0.0235294117647059,0.230978260869565,1.56289632359151,NA,NA,NA,NA,0.667831778857317,0.999990060838439,NA
"Gab3",3.93919563303869e-14,0.985235243716385,0.00543478260318917,1.59362672018345,18831.8505865762,16131.3795712065,0.999999711404835,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.00543478260869565,0.0235294117647059,0.230978260869565,1.56289632359151,NA,NA,NA,NA,0.667831778857317,0.999990060838439,NA
"Tlr4",3.93919563303869e-14,0.985235243716385,0.00543478260318917,1.59362672018345,18831.8505865762,16131.3795712065,0.999999711404835,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.00543478260869565,0.0235294117647059,0.230978260869565,1.56289632359151,NA,NA,NA,NA,0.667831778857317,0.999990060838439,NA
"Actg2",3.93919563303869e-14,0.985235243716385,0.00543478260318917,1.59362672018345,18831.8505865762,16131.3795712065,0.999999711404835,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.00543478260869565,0.0235294117647059,0.230978260869565,1.56289632359151,NA,NA,NA,NA,0.667831778857317,0.999990060838439,NA
"Apoc1",3.93919563303869e-14,0.985235243716385,0.00543478260318917,1.59362672018345,18831.8505865762,16131.3795712065,0.999999711404835,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.00543478260869565,0.0235294117647059,0.230978260869565,1.56289632359151,NA,NA,NA,NA,0.667831778857317,0.999990060838439,NA
"Ltb4r1",3.93919563303869e-14,0.985235243716385,0.00543478260318917,1.59362672018345,18831.8505865762,16131.3795712065,0.999999711404835,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.00543478260869565,0.0235294117647059,0.230978260869565,1.56289632359151,NA,NA,NA,NA,0.667831778857317,0.999990060838439,NA
"Slc22a1",3.93919563303869e-14,0.985235243716385,0.00543478260318917,1.59362672018345,18831.8505865762,16131.3795712065,0.999999711404835,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.00543478260869565,0.0235294117647059,0.230978260869565,1.56289632359151,NA,NA,NA,NA,0.667831778857317,0.999990060838439,NA
"Adgrf5",3.93919563303869e-14,0.985235243716385,0.00543478260318917,1.59362672018345,18831.8505865762,16131.3795712065,0.999999711404835,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.00543478260869565,0.0235294117647059,0.230978260869565,1.56289632359151,NA,NA,NA,NA,0.667831778857317,0.999990060838439,NA
"Fermt3",3.93919563303869e-14,0.985235243716385,0.00543478260318917,1.59362672018345,18831.8505865762,16131.3795712065,0.999999711404835,0.999901219279259,0.00543478260869565,0.0117647058823529,0.46195652173913,0.00543478260869565,0.0235294117647059,0.230978260869565,1.56289632359151,NA,NA,NA,NA,0.667831778857317,0.999990060838439,NA
"Cited2",0.282314555231636,0.313129934095703,3.61972766536707,3.37421466278253,9.84287765116683,30.1270130937322,0.7311272535843,0.899280865545999,2.07608695652174,1.72941176470588,1.20045844424726,2.59782608695652,2.31764705882353,1.12088942838226,1.55909779689682,NA,NA,NA,NA,0.668699259996902,0.999990060838439,NA
"Dnase2a",0.777652273818345,0.856888355988546,1.41767525918014,1.72633624396474,15967.696036654,16196.0777238147,0.999911223923584,0.999893421587422,0.195652173913043,0.141176470588235,1.38586956521739,0.315217391304348,0.247058823529412,1.27587991718426,1.55736238278888,NA,NA,NA,NA,0.6690957786374,0.999990060838439,NA
"Dll4",0.993179343173396,4.77847913127083e-14,1.59362543268284,0.0117647062435958,10037.921147144,16038.2903592815,0.999841264695677,0.999999266461864,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0117647058823529,0.923913043478261,1.5564847474153,NA,NA,NA,NA,0.669296353347086,0.999990060838439,NA
"Sptssb",0.993179343173396,4.77847913127083e-14,1.59362543268284,0.0117647062435958,10037.921147144,16038.2903592815,0.999841264695677,0.999999266461864,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0117647058823529,0.923913043478261,1.5564847474153,NA,NA,NA,NA,0.669296353347086,0.999990060838439,NA
"Clcnkb",0.993179343173396,4.77847913127083e-14,1.59362543268284,0.0117647062435958,10037.921147144,16038.2903592815,0.999841264695677,0.999999266461864,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0117647058823529,0.923913043478261,1.5564847474153,NA,NA,NA,NA,0.669296353347086,0.999990060838439,NA
"C5ar1",0.993179343173396,4.77847913127083e-14,1.59362543268284,0.0117647062435958,10037.921147144,16038.2903592815,0.999841264695677,0.999999266461864,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0117647058823529,0.923913043478261,1.5564847474153,NA,NA,NA,NA,0.669296353347086,0.999990060838439,NA
"Scarf1",0.993179343173396,4.77847913127083e-14,1.59362543268284,0.0117647062435958,10037.921147144,16038.2903592815,0.999841264695677,0.999999266461864,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0117647058823529,0.923913043478261,1.5564847474153,NA,NA,NA,NA,0.669296353347086,0.999990060838439,NA
"Icam2",0.993179343173396,4.77847913127083e-14,1.59362543268284,0.0117647062435958,10037.921147144,16038.2903592815,0.999841264695677,0.999999266461864,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0117647058823529,0.923913043478261,1.5564847474153,NA,NA,NA,NA,0.669296353347086,0.999990060838439,NA
"Mpeg1",0.993179343173396,4.77847913127083e-14,1.59362543268284,0.0117647062435958,10037.921147144,16038.2903592815,0.999841264695677,0.999999266461864,0.00543478260869565,0.0117647058823529,0.46195652173913,0.0108695652173913,0.0117647058823529,0.923913043478261,1.5564847474153,NA,NA,NA,NA,0.669296353347086,0.999990060838439,NA
"Abcg2",0.61545976606133,0.693802788658786,1.79491593018796,2.15163120268745,13761.0675227556,17019.3259912269,0.999869582658536,0.999873593159747,0.407608695652174,0.4,1.01902173913043,0.690217391304348,0.658823529411765,1.04765139751553,1.55581742382958,NA,NA,NA,NA,0.669448884482968,0.999990060838439,NA
"Kit",0.932563352536448,0.890637616197016,2.17595527240432,1.39848056113339,16214.8231725509,13211.1029708266,0.999865822569561,0.99989415474683,0.103260869565217,0.0941176470588235,1.09714673913043,0.146739130434783,0.152941176470588,0.959448160535117,1.55125783509015,NA,NA,NA,NA,0.670491562340414,0.999990060838439,NA
"Gulp1",0.905698802446366,0.875157977369442,1.38317208111918,1.88473485287315,14439.5168062175,14129.0348606898,0.999904218429378,0.99986662334039,0.0760869565217391,0.129411764705882,0.58794466403162,0.130434782608696,0.235294117647059,0.554347826086957,1.54589104152532,NA,NA,NA,NA,0.671719912651907,0.999990060838439,NA
"H2-D1",0.82484554190612,0.896646886728206,1.36525462884898,1.59362140934109,15977.0891627351,10073.4587540758,0.99991455652761,0.999841825000015,0.146739130434783,0.0941176470588235,1.55910326086957,0.239130434782609,0.164705882352941,1.45186335403727,1.53319478691458,NA,NA,NA,NA,0.674630452614675,0.999990060838439,NA
"B3gat2",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.52601048707738,NA,NA,NA,NA,0.676280265392908,0.999990060838439,NA
"Nppc",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.52601048707738,NA,NA,NA,NA,0.676280265392908,0.999990060838439,NA
"Ptprc",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.52601048707738,NA,NA,NA,NA,0.676280265392908,0.999990060838439,NA
"Cytip",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.52601048707738,NA,NA,NA,NA,0.676280265392908,0.999990060838439,NA
"Rab33a",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.52601048707738,NA,NA,NA,NA,0.676280265392908,0.999990060838439,NA
"Stard8",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.52601048707738,NA,NA,NA,NA,0.676280265392908,0.999990060838439,NA
"Dach2",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.52601048707738,NA,NA,NA,NA,0.676280265392908,0.999990060838439,NA
"Slc7a11",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.52601048707738,NA,NA,NA,NA,0.676280265392908,0.999990060838439,NA
"Rnf183",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.52601048707738,NA,NA,NA,NA,0.676280265392908,0.999990060838439,NA
"Bsnd",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.52601048707738,NA,NA,NA,NA,0.676280265392908,0.999990060838439,NA
"Slc5a1",0.981349768475964,1,0.874216855778423,0,10832.2814731598,1,0.999919301736189,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,1.52601048707738,NA,NA,NA,NA,0.676280265392908,0.999990060838439,NA
