"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"AI317395",1,0.949983315433415,0,0.605858397862596,1,13615.0661307852,1,0.999955502864762,0,0.0303030303030303,0,0,0.0303030303030303,0,6.19586163735814,NA,NA,NA,NA,0.102460379046253,0.21718507778364,NA
"Trem2",1,0.949983315433415,0,0.605858397862596,1,13615.0661307852,1,0.999955502864762,0,0.0227272727272727,0,0,0.0303030303030303,0,6.19586163735814,NA,NA,NA,NA,0.102460379046253,0.21718507778364,NA
"Haao",1,0.949983315433415,0,0.605858397862596,1,13615.0661307852,1,0.999955502864762,0,0.0227272727272727,0,0,0.0303030303030303,0,6.19586163735814,NA,NA,NA,NA,0.102460379046253,0.21718507778364,NA
"Cybb",1,0.966367631349584,0,1.12626102509168,1,10448.3081406503,1,0.999892217991731,0,0.0227272727272727,0,0,0.0378787878787879,0,6.19585535102137,NA,NA,NA,NA,0.102460660848776,0.21718507778364,NA
"Aqp3",1,0.966367631349584,0,1.12626102509168,1,10448.3081406503,1,0.999892217991731,0,0.0227272727272727,0,0,0.0378787878787879,0,6.19585535102137,NA,NA,NA,NA,0.102460660848776,0.21718507778364,NA
"A730049H05Rik",1,0.966367631349584,0,1.12626102509168,1,10448.3081406503,1,0.999892217991731,0,0.0227272727272727,0,0,0.0378787878787879,0,6.19585535102137,NA,NA,NA,NA,0.102460660848776,0.21718507778364,NA
"Acp5",1,0.966367631349584,0,1.12626102509168,1,10448.3081406503,1,0.999892217991731,0,0.0227272727272727,0,0,0.0378787878787879,0,6.19585535102137,NA,NA,NA,NA,0.102460660848776,0.21718507778364,NA
"Akr1c18",1,0.966367631349584,0,1.12626102509168,1,10448.3081406503,1,0.999892217991731,0,0.0227272727272727,0,0,0.0378787878787879,0,6.19585535102137,NA,NA,NA,NA,0.102460660848776,0.21718507778364,NA
"Vsnl1",1,0.966367631349584,0,1.12626102509168,1,10448.3081406503,1,0.999892217991731,0,0.0227272727272727,0,0,0.0378787878787879,0,6.19585535102137,NA,NA,NA,NA,0.102460660848776,0.21718507778364,NA
"Slc22a3",1,0.966367631349584,0,1.12626102509168,1,10448.3081406503,1,0.999892217991731,0,0.0227272727272727,0,0,0.0378787878787879,0,6.19585535102137,NA,NA,NA,NA,0.102460660848776,0.21718507778364,NA
"Ada",1,0.971477250660447,0,1.59362426048628,1,10950.89084762,1,0.999854496551483,0,0.0227272727272727,0,0,0.0454545454545455,0,6.19576879545033,NA,NA,NA,NA,0.102464541018413,0.21718507778364,NA
"Icam1",1,0.971477250660447,0,1.59362426048628,1,10950.89084762,1,0.999854496551483,0,0.0227272727272727,0,0,0.0454545454545455,0,6.19576879545033,NA,NA,NA,NA,0.102464541018413,0.21718507778364,NA
"Clec14a",1,0.971477250660447,0,1.59362426048628,1,10950.89084762,1,0.999854496551483,0,0.0227272727272727,0,0,0.0454545454545455,0,6.19576879545033,NA,NA,NA,NA,0.102464541018413,0.21718507778364,NA
"Spp1",0.937848527536419,0.835556764357109,1.70442201169028,1.33600492372278,14798.6965803083,10208.3421722655,0.999884839470807,0.999869143287326,0.0550847457627119,0.128787878787879,0.427716849451645,0.105932203389831,0.21969696969697,0.482174167153711,6.13876604549355,NA,NA,NA,NA,0.105050708848616,0.222427065990557,NA
"Mep1b",0.973410996438385,0.904924170222213,1.59362427546751,1.59362419620801,13821.518195621,14471.5418851993,0.999884713059098,0.999889890881269,0.0211864406779661,0.106060606060606,0.199757869249395,0.0423728813559322,0.151515151515152,0.279661016949153,6.11688470286333,NA,NA,NA,NA,0.106059957670433,0.224322512621228,NA
"Snx2",0.441241748288607,0.287882479818967,2.2522635752926,1.90426432299657,18867.2792796655,10468.185359377,0.999880640196598,0.999818123398038,0.758474576271186,0.916666666666667,0.827426810477658,1.25847457627119,1.35606060606061,0.928037117697188,6.07126967262161,NA,NA,NA,NA,0.108193818204236,0.228415601058758,NA
"Fbn1",0.868796041013771,0.948283418477335,1.64706842021004,1.31837373363725,13909.5379256195,14719.345416049,0.999881601141749,0.999910440605637,0.110169491525424,0.0378787878787879,2.90847457627119,0.216101694915254,0.0681818181818182,3.16949152542373,6.07055822856398,NA,NA,NA,NA,0.108227422565716,0.228415601058758,NA
"Mcoln3",0.994682199261127,0.940997057602647,1.59362425945859,1.02717010395542,12616.1589884636,12833.6145090268,0.999873699833214,0.99991996893021,0.00423728813559322,0.0378787878787879,0.111864406779661,0.00847457627118644,0.0606060606060606,0.139830508474576,5.98647847411898,NA,NA,NA,NA,0.112269933078622,0.236187121246684,NA
"Sall3",0.994682199261127,0.940997057602647,1.59362425945859,1.02717010395542,12616.1589884636,12833.6145090268,0.999873699833214,0.99991996893021,0.00423728813559322,0.0378787878787879,0.111864406779661,0.00847457627118644,0.0606060606060606,0.139830508474576,5.98647847411898,NA,NA,NA,NA,0.112269933078622,0.236187121246684,NA
"A930007I19Rik",0.994682199261127,0.940997057602647,1.59362425945859,1.02717010395542,12616.1589884636,12833.6145090268,0.999873699833214,0.99991996893021,0.00423728813559322,0.0378787878787879,0.111864406779661,0.00847457627118644,0.0606060606060606,0.139830508474576,5.98647847411898,NA,NA,NA,NA,0.112269933078622,0.236187121246684,NA
"Cd44",0.91940525845619,0.949983315433415,1.84013294282243,0.605858397862596,14115.4742641639,13615.0661307852,0.999869654178475,0.999955502864762,0.0805084745762712,0.0227272727272727,3.54237288135593,0.148305084745763,0.0303030303030303,4.89406779661017,5.93512395841071,NA,NA,NA,NA,0.114809601841159,0.241271887629872,NA
"Kdelr3",0.936186480638296,0.835556783935252,1.59362652082102,1.33600476471204,12579.8770216558,17776.2906709792,0.999873335433879,0.999924849093241,0.0508474576271186,0.151515151515152,0.335593220338983,0.101694915254237,0.21969696969697,0.462887200467563,5.91238869801327,NA,NA,NA,NA,0.115951382628502,0.243411280288436,NA
"Fam174b",0.716030115822691,0.771920537059625,1.8055149265851,1.19575643289593,14533.646614429,13466.0821036979,0.999875785430648,0.999911210235259,0.275423728813559,0.174242424242424,1.58069270449521,0.51271186440678,0.272727272727273,1.87994350282486,5.9066567161999,NA,NA,NA,NA,0.116240953328093,0.243759014068613,NA
"C2",0.994682199261127,0.948283345243753,1.59362425945859,1.31837290068139,12616.1589884636,15876.8444558989,0.999873699833214,0.999916969430601,0.00423728813559322,0.0454545454545455,0.0932203389830508,0.00847457627118644,0.0681818181818182,0.124293785310734,5.86470628890142,NA,NA,NA,NA,0.118381330744123,0.247727510199113,NA
"Smoc2",0.994682199261127,0.948283418477335,1.59362425945859,1.31837373363725,12616.1589884636,14719.345416049,0.999873699833214,0.999910440605637,0.00423728813559322,0.0378787878787879,0.111864406779661,0.00847457627118644,0.0681818181818182,0.124293785310734,5.86462941971473,NA,NA,NA,NA,0.118385287029571,0.247727510199113,NA
"Gas7",0.939241104883787,0.990492422544007,1.81322403936656,1.59362690123489,14522.2308322937,17635.3882321429,0.999875157082123,0.999909642879152,0.0593220338983051,0.00757575757575758,7.83050847457627,0.110169491525424,0.0151515151515152,7.27118644067797,5.84491152732321,NA,NA,NA,NA,0.119404299143652,0.249594321376795,NA
"Snai1",0.937848527536419,0.990492422544007,1.70442201169028,1.59362690123489,14798.6965803083,17635.3882321429,0.999884839470807,0.999909642879152,0.0550847457627119,0.0151515151515152,3.63559322033898,0.105932203389831,0.0151515151515152,6.99152542372881,5.83065181836082,NA,NA,NA,NA,0.120146441204967,0.250879033811222,NA
"Gstz1",0.652985521382723,0.492836523233448,1.92928991886412,1.64312567196503,10589.7566692504,17526.1026293593,0.999817848647864,0.999906255733342,0.372881355932203,0.537878787878788,0.693244211028885,0.669491525423729,0.833333333333333,0.803389830508475,5.80598069384951,NA,NA,NA,NA,0.12144083993,0.253312971518886,NA
"Ren1",0.90750915222972,0.789559585044004,1.7409028302316,1.15198512384406,11713.730893654,17605.03133744,0.999851401389507,0.999934569287236,0.0847457627118644,0.174242424242424,0.486366985998526,0.161016949152542,0.242424242424242,0.664194915254237,5.73686493596711,NA,NA,NA,NA,0.125138215084724,0.260748801982682,NA
"Mmp14",0.604618356997762,0.682880542657355,2.02550019414611,1.55280265391146,10940.4121689373,10329.8586533836,0.99981489497538,0.999849700821565,0.457627118644068,0.333333333333333,1.3728813559322,0.800847457627119,0.492424242424242,1.62633637548892,5.70719921749117,NA,NA,NA,NA,0.126757857236342,0.26384413246972,NA
"Prkcd",0.805533367893075,0.671113520942952,1.89566745038247,1.33600486945577,14711.4005510766,16577.7946637468,0.999871159567358,0.999919416470251,0.203389830508475,0.295454545454545,0.688396349413299,0.36864406779661,0.439393939393939,0.838983050847458,5.69938119897506,NA,NA,NA,NA,0.127188003281177,0.264459622044476,NA
"Fosb",0.618953699568133,0.691518675496119,3.49172385124414,2.75052259365604,14.6194864192736,8.79098223773022,0.807206487082306,0.761684231489796,0.949152542372881,0.734848484848485,1.29163026384763,1.33050847457627,0.848484848484849,1.56809927360775,5.66547863270137,NA,NA,NA,NA,0.129069436960007,0.268088260296022,NA
"Notch2",0.813881767355545,0.696694931463254,2.0034649693125,2.07312024623659,12118.1457360294,11780.4946289658,0.999834699644692,0.99982405191378,0.211864406779661,0.416666666666667,0.508474576271186,0.372881355932203,0.628787878787879,0.593016132325914,5.6504282844852,NA,NA,NA,NA,0.129913117334771,0.26955601455432,NA
"Cpq",0.723787847383909,0.79313360852632,1.8562248607211,1.31837387111704,16748.314454989,11757.5839386996,0.999889181734551,0.999887882913211,0.279661016949153,0.151515151515152,1.84576271186441,0.51271186440678,0.272727272727273,1.87994350282486,5.52138527870341,NA,NA,NA,NA,0.137365121273548,0.284717801417353,NA
"Acox1",0.792318454961916,0.671762312245489,1.6934336270959,1.77716744636286,16223.6478873911,19815.4256967845,0.999895630323357,0.999910321983454,0.182203389830508,0.363636363636364,0.501059322033898,0.351694915254237,0.583333333333333,0.602905569007264,5.42352202339646,NA,NA,NA,NA,0.143285078961928,0.296675526650646,NA
"F3",0.92023299285014,0.806695188206543,1.59362423562888,1.09734060060217,12301.3422034141,17220.9865633571,0.999870467971389,0.999936282937261,0.0635593220338983,0.136363636363636,0.466101694915254,0.127118644067797,0.212121212121212,0.599273607748184,5.39332222214784,NA,NA,NA,NA,0.145160194178569,0.299182934469529,NA
"Dusp15",0.968093195545944,1,1.59362426104963,0,15923.2384822271,1,0.999899928347728,1,0.0254237288135593,0,Inf,0.0508474576271186,0,Inf,5.38666943932567,NA,NA,NA,NA,0.145576377835915,0.299182934469529,NA
"Arhgef15",0.968093195545944,1,1.59362426104963,0,15923.2384822271,1,0.999899928347728,1,0.0254237288135593,0,Inf,0.0508474576271186,0,Inf,5.38666943932567,NA,NA,NA,NA,0.145576377835915,0.299182934469529,NA
"Pxdc1",0.968093195545944,1,1.59362426104963,0,15923.2384822271,1,0.999899928347728,1,0.0254237288135593,0,Inf,0.0508474576271186,0,Inf,5.38666943932567,NA,NA,NA,NA,0.145576377835915,0.299182934469529,NA
"Wnt8b",0.968093195545944,1,1.59362426104963,0,15923.2384822271,1,0.999899928347728,1,0.0254237288135593,0,Inf,0.0508474576271186,0,Inf,5.38666943932567,NA,NA,NA,NA,0.145576377835915,0.299182934469529,NA
"Ly6h",0.969620552186526,1,1.81322406339421,0,12881.1720306472,1,0.999859254355451,1,0.0296610169491525,0,Inf,0.0550847457627119,0,Inf,5.38633808514994,NA,NA,NA,NA,0.14559713612556,0.299182934469529,NA
"Gm17056",0.972128652792975,1,2.43248472392465,0,10715.4446543298,1,0.999773044167948,1,0.0423728813559322,0,Inf,0.0677966101694915,0,Inf,5.3862089675935,NA,NA,NA,NA,0.145605225689854,0.299182934469529,NA
"Gsn",0.693415671053861,0.765196806472167,1.85200789235966,1.35509925313524,19382.4392928715,12491.374770444,0.99990445831299,0.999891528971869,0.309322033898305,0.204545454545455,1.51224105461394,0.567796610169492,0.318181818181818,1.78450363196126,5.38449121093026,NA,NA,NA,NA,0.145712888267315,0.299182934469529,NA
"Prodh2",0.989364398817178,0.932735264679184,1.59362424753861,1.1262593871181,11702.0446622695,15738.5034932584,0.999863835141815,0.999928444353214,0.00847457627118644,0.0454545454545455,0.186440677966102,0.0169491525423729,0.0757575757575758,0.223728813559322,5.38051877846644,NA,NA,NA,NA,0.145962154093865,0.299382228469899,NA
"Pdia5",0.881002391548482,0.768403583300278,1.70919258946394,1.53741847202993,14275.2030443811,16801.2063043698,0.999880282755746,0.999908501938886,0.105932203389831,0.21969696969697,0.482174167153711,0.203389830508475,0.356060606060606,0.571222502704652,5.37178607303019,NA,NA,NA,NA,0.146511540870751,0.300196042596632,NA
"Cdkn2c",0.978728795755041,0.902635797797756,1.59362515646424,1.01151092671505,12544.4458970312,13.0049824028744,0.999872977830682,0.927834237642043,0.0169491525423729,0.0757575757575758,0.223728813559322,0.0338983050847458,0.0984848484848485,0.344198174706649,5.26601151963372,NA,NA,NA,NA,0.153323118703777,0.313825779906691,NA
"Cdkl1",0.978728795755041,0.907489974964536,1.59362515646424,1.06458446920183,12544.4458970312,13637.5878727243,0.999872977830682,0.999921943573785,0.0169491525423729,0.0681818181818182,0.248587570621469,0.0338983050847458,0.0984848484848485,0.344198174706649,5.26056929713114,NA,NA,NA,NA,0.153681550157763,0.314232441954594,NA
"Cxcl12",0.74586249866931,0.844107093707953,2.01745851145628,1.74945213227208,16997.7663563083,17860.6550642314,0.999881324460744,0.999902059539035,0.292372881355932,0.159090909090909,1.83777239709443,0.51271186440678,0.272727272727273,1.87994350282486,5.25436789149239,NA,NA,NA,NA,0.154090946399049,0.314742358844163,NA
"Arrb2",0.820315782312277,0.873911380692011,1.74505749753455,1.08149312352874,11279.2366371436,11641.7145336279,0.999845309783779,0.999907110532466,0.165254237288136,0.0833333333333333,1.98305084745763,0.313559322033898,0.136363636363636,2.29943502824859,5.24580301564629,NA,NA,NA,NA,0.15465806376513,0.315573040898352,NA
"Sim2",0.989364398817178,0.938961327661618,1.59362424753861,1.3652546544467,11702.0446622695,13989.58086101,0.999863835141815,0.999902418703985,0.00847457627118644,0.0606060606060606,0.139830508474576,0.0169491525423729,0.0833333333333333,0.203389830508475,5.24105829129309,NA,NA,NA,NA,0.154973079594136,0.315888132188254,NA
"Cd68",0.908861661797511,0.971477250660447,1.81322400735378,1.59362426048628,16267.7571984367,10950.89084762,0.9998885512057,0.999854496551483,0.0889830508474576,0.0227272727272727,3.91525423728814,0.165254237288136,0.0454545454545455,3.63559322033898,5.23010533728325,NA,NA,NA,NA,0.155702590812885,0.317046579843629,NA
"Tmem45b",0.989364398817178,0.942954501150987,1.59362424753861,1.59362425994105,11702.0446622695,12632.0743167119,0.999863835141815,0.999873858940461,0.00847457627118644,0.053030303030303,0.159806295399516,0.0169491525423729,0.0909090909090909,0.186440677966102,5.20151543945816,NA,NA,NA,NA,0.157622085327475,0.320623207693013,NA
"Heyl",0.633959873339062,0.737857051269939,2.11841183439203,1.8206586991028,18498.9751920796,15719.9152694094,0.999885498020834,0.999884194804732,0.453389830508475,0.318181818181818,1.42493946731235,0.775423728813559,0.477272727272727,1.62469733656174,5.19789228797799,NA,NA,NA,NA,0.157866926555621,0.320789508817052,NA
"Ppp1r18",0.905991616336884,0.971477250660447,1.66771999888041,1.59362426048628,19419.6079245837,10950.89084762,0.999914129224599,0.999854496551483,0.0805084745762712,0.0227272727272727,3.54237288135593,0.156779661016949,0.0454545454545455,3.44915254237288,5.18291769432517,NA,NA,NA,NA,0.158882670396687,0.322520343312986,NA
"Fbln1",0.678827939560953,0.582226746533791,1.86024180570444,2.19417271018954,10138.991339507,16399.0665711609,0.999816559606381,0.99986621926543,0.326271186440678,0.651515151515151,0.500788332676389,0.597457627118644,0.916666666666667,0.651771956856703,5.1518354558948,NA,NA,NA,NA,0.161010703397119,0.326503148022817,NA
"Abi3bp",0.9801398163333,3.3811371917948e-08,1.92020125926266,0.0227271451723285,14303.0445629453,10603.610138825,0.999865766795591,0.999997856664272,0.0211864406779661,0.0227272727272727,0.932203389830508,0.038135593220339,0.0227272727272727,1.67796610169492,5.13598787518602,NA,NA,NA,NA,0.162106006239399,0.328385699560143,NA
"Pla2g4a",0.962775395493559,0.887265399824991,1.5936241982702,1.34399870628051,19072.4836502252,13767.7986392031,0.999916450784206,0.999902390530651,0.0296610169491525,0.0833333333333333,0.355932203389831,0.0593220338983051,0.151515151515152,0.391525423728814,5.11017670911653,NA,NA,NA,NA,0.163904967844857,0.331358192382104,NA
