"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Synpo",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.651185318786732,NA,NA,NA,NA,0.884621031560542,0.952004662508939,NA
"Mamdc2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.651185318786732,NA,NA,NA,NA,0.884621031560542,0.952004662508939,NA
"Ifit3b",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.651185318786732,NA,NA,NA,NA,0.884621031560542,0.952004662508939,NA
"Gm15627",0.993133405332821,1,5.98490126324836,0,10605.8429721104,1,0.999436015987569,1,0.0342465753424658,0,Inf,0.0410958904109589,0,Inf,0.65111426294915,NA,NA,NA,NA,0.884637549463146,0.952004662508939,NA
"Dmrtc1a",0.993012130413562,1,3.92069047959047,0,10501.8141077227,1,0.999626804735233,1,0.0205479452054795,0,Inf,0.0273972602739726,0,Inf,0.651096439061906,NA,NA,NA,NA,0.884641692820519,0.952004662508939,NA
"Tex13",0.993102560882761,1,4.96511425526984,0,10748.151264985,1,0.999538262762146,1,0.0273972602739726,0,Inf,0.0342465753424658,0,Inf,0.651081047394591,NA,NA,NA,NA,0.884645270765868,0.952004662508939,NA
"Tfap2b",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Gpr35",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Slco4c1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Cd48",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"AI607873",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Ifi204",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Hlx",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Fcna",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Arhgap15",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Cfp",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Gm34240",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Ptx3",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Fcgr1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Ccdc109b",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Gbp2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Fhl3",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Tnfrsf1b",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Angptl7",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Tbx3",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Phkg1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Serpine1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Lrrtm1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"8430408G22Rik",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Tmem72",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Clec4a2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Clec4n",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Kcnj8",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Abcc9",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Tshz3",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Cd33",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Vsir",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Msr1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Snx20",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Hp",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Phf11b",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Esam",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"D630033O11Rik",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Il10ra",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Wdr72",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Hs3st3b1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Mgl2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Bcl6b",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Alox12",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Scarf1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Ccl6",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Notum",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Akr1c14",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Inhba",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Ctla2b",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Irx1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"BC147527",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Gpr65",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Mal2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Ncf4",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Rac2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Cpne8",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"BC100530",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Hcls1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Retnlg",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Ltb",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"H2-M3",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Lims2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"AW112010",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Hhex",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Mirt1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"E330013P04Rik",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.649322017076253,NA,NA,NA,NA,0.885054077323919,0.952004662508939,NA
"Ptpn6",0.931263850302323,0.910357071354275,1.19575768601039,1.59362425349846,15390.3642215728,11291.6473704941,0.999922310819201,0.99985888689932,0.0479452054794521,0.0714285714285714,0.671232876712329,0.0821917808219178,0.142857142857143,0.575342465753425,0.622886747231036,NA,NA,NA,NA,0.891173565542591,0.957997889449288,NA
"Retn",0.992717222750807,0.981781634298066,2.82144201082625,3.9206903988204,12723.8570288212,19474.7554491391,0.999778304919285,0.999798718846664,0.0136986301369863,0.0535714285714286,0.255707762557078,0.0205479452054795,0.0714285714285714,0.287671232876712,0.610861128560579,NA,NA,NA,NA,0.89394152704479,0.960383127027849,NA
"Pcsk5",0.886001782087436,0.887946338822034,1.08148780224321,1.59362424455655,11879.2010980867,10120.585122111,0.999908967838566,0.999842561143753,0.0821917808219178,0.0892857142857143,0.920547945205479,0.123287671232877,0.178571428571429,0.69041095890411,0.600271610969486,NA,NA,NA,NA,0.896370191396561,0.962401144722275,NA
"Lmo2",0.919277609084299,0.955178537224486,1.44245414039289,1.5936242269606,10725.0325642217,10501.3273580076,0.999865523936063,0.999848268474108,0.0616438356164384,0.0357142857142857,1.72602739726027,0.116438356164384,0.0714285714285714,1.63013698630137,0.591193335988351,NA,NA,NA,NA,0.898445465391135,0.962935721041705,NA
"Tgfbr2",0.812899323126856,0.782776588621482,1.46430617256563,1.7263369585301,15707.6486879057,18516.9618801814,0.999906786196451,0.999906778658494,0.178082191780822,0.196428571428571,0.906600249066002,0.273972602739726,0.375,0.730593607305936,0.587837495919928,NA,NA,NA,NA,0.899210968554419,0.962935721041705,NA
"S1pr3",0.951649495820322,0.955178537224486,0.708298290906909,1.5936242269606,1.1649736268598,10501.3273580076,0.621892430997774,0.999848268474108,0.0273972602739726,0.0357142857142857,0.767123287671233,0.0342465753424658,0.0714285714285714,0.479452054794521,0.56958941205815,NA,NA,NA,NA,0.903357499353232,0.962935721041705,NA
"Cmtm8",0.809738792809398,0.843124879887784,1.15198513376612,1.59362426252226,14141.0340766209,18608.1558859463,0.999918542640527,0.999914366162659,0.136986301369863,0.125,1.0958904109589,0.219178082191781,0.25,0.876712328767123,0.547817447795978,NA,NA,NA,NA,0.908267313311977,0.962935721041705,NA
"Fbln5",0.939828720371374,0.916303359367223,1.59362425911936,1.92019991432686,18278.9652891018,10284.5978331122,0.999912824095441,0.999813328484123,0.0547945205479452,0.0892857142857143,0.613698630136986,0.0958904109589041,0.160714285714286,0.596651445966514,0.531218821585412,NA,NA,NA,NA,0.911981149157265,0.962935721041705,NA
"Tifa",0.954779408434636,0.977589252421494,0.605857621662888,1.59362454940461,16078.6959917824,17664.4456822982,0.999962320651273,0.999909791633443,0.0205479452054795,0.0178571428571429,1.15068493150685,0.0273972602739726,0.0357142857142857,0.767123287671233,0.522922361034375,NA,NA,NA,NA,0.913827368917411,0.962935721041705,NA
"Tubb6",0.893309252848964,0.910357071354275,1.02716803307426,1.59362425349846,10770.2632021694,11291.6473704941,0.999904638349003,0.99985888689932,0.0684931506849315,0.0714285714285714,0.958904109589041,0.10958904109589,0.142857142857143,0.767123287671233,0.521540845671609,NA,NA,NA,NA,0.914134127096876,0.962935721041705,NA
"Bst2",0.910310407141959,0.87197231306923,1.83280551382425,1.81322398320228,14029.5029919563,15716.6954844218,0.999869377688605,0.999884644019554,0.0958904109589041,0.125,0.767123287671233,0.164383561643836,0.232142857142857,0.708113804004215,0.509137545118023,NA,NA,NA,NA,0.916879395494491,0.962935721041705,NA
"Ifi35",0.952991011706419,0.955178537224486,0.874214959344901,1.5936242269606,12678.7191195236,10501.3273580076,0.99993105339136,0.999848268474108,0.0342465753424658,0.0357142857142857,0.958904109589041,0.0410958904109589,0.0714285714285714,0.575342465753425,0.502017280142766,NA,NA,NA,NA,0.918448001009935,0.962935721041705,NA
"Cd59b",0.969592685218063,0.955178537224486,1.1262610769881,1.5936242269606,14934.0967590461,10501.3273580076,0.999924590273914,0.999848268474108,0.0205479452054795,0.0357142857142857,0.575342465753425,0.0342465753424658,0.0714285714285714,0.479452054794521,0.498834596141521,NA,NA,NA,NA,0.919147371109433,0.962935721041705,NA
