"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pdzk1ip1",0.886306531993427,0.871939213817678,1.71439272708171,1.12626061887293,10447.7929611509,13100.2096974416,0.999835935545187,0.999914034673832,0.101694915254237,0.0865384615384615,1.17514124293785,0.194915254237288,0.144230769230769,1.35141242937853,1.1243812952149,NA,NA,NA,NA,0.771191840001192,0.999960589145603,NA
"Cpq",0.723787847383909,0.781208986252299,1.8562248607211,1.80185998064501,16748.314454989,13762.7960841318,0.999889181734551,0.999869094615915,0.279661016949153,0.278846153846154,1.00292226767972,0.51271186440678,0.394230769230769,1.30053741215378,1.12069518048645,NA,NA,NA,NA,0.772080679422365,0.999960589145603,NA
"Napsa",0.985356217243399,0.963798048729191,2.0255023901113,1.59362425203478,15979.6529974322,13388.3551880061,0.999873260972548,0.999880983544121,0.0169491525423729,0.0384615384615385,0.440677966101695,0.0296610169491525,0.0576923076923077,0.514124293785311,1.11875312042486,NA,NA,NA,NA,0.772549043101257,0.999960589145603,NA
"Wnt5b",0.806671321813189,0.743780915665149,1.66572802943698,1.38853525214421,10727.1164275533,16400.5291388409,0.999844742114689,0.999915343115376,0.165254237288136,0.211538461538462,0.781201848998459,0.322033898305085,0.355769230769231,0.905176362803481,1.11395315581234,NA,NA,NA,NA,0.773706848926138,0.999960589145603,NA
"Defb25",0.615902302999151,0.546553474731673,2.05191443144533,2.03568839186982,11266.5498362336,16007.9792036112,0.999817908692059,0.999872849063189,0.453389830508475,0.663461538461538,0.683370179317121,0.788135593220339,0.923076923076923,0.853813559322034,1.10814038903754,NA,NA,NA,NA,0.775109333676307,0.999960589145603,NA
"Ifi30",0.531398951711831,0.456677391742375,2.02550239003467,1.89361904200683,11343.8979579787,13669.7514494581,0.999821477520353,0.999861492963537,0.542372881355932,0.730769230769231,0.742194469223907,0.949152542372881,1.02884615384615,0.922540788848408,1.10807937734432,NA,NA,NA,NA,0.775124056515005,0.999960589145603,NA
"Dach2",0.968093195545944,0.93966322580462,1.59362426104963,1.59362105923097,15923.2384822271,15869.296707939,0.999899928347728,0.999899588427228,0.0254237288135593,0.0576923076923077,0.440677966101695,0.0508474576271186,0.0961538461538462,0.528813559322034,1.10713806912614,NA,NA,NA,NA,0.775351210790292,0.999960589145603,NA
"Rhoc",0.433737710994076,0.362042075837859,2.28229166320105,2.20053094522324,12362.3283442666,15425.8900644107,0.999815417425554,0.999857368549165,0.783898305084746,0.980769230769231,0.799268860086408,1.29237288135593,1.40384615384615,0.920594381239842,1.09828421982797,NA,NA,NA,NA,0.77748829586117,0.999960589145603,NA
"Gadd45a",0.612149831621045,0.637071205563475,1.98836173578358,1.72210089029964,11035.7831749837,10136.4252895276,0.999819858408088,0.999830136530474,0.436440677966102,0.394230769230769,1.10706903679206,0.771186440677966,0.625,1.23389830508475,1.09634871826415,NA,NA,NA,NA,0.77795558993063,0.999960589145603,NA
"Igf1",0.970712434494023,0.987932682882167,2.02550239909035,1.59362416445712,11147.7110202532,13334.4934400578,0.99981833629925,0.999880502867387,0.0338983050847458,0.00961538461538462,3.52542372881356,0.0593220338983051,0.0192307692307692,3.08474576271186,1.09317336557304,NA,NA,NA,NA,0.77872231080525,0.999960589145603,NA
"Fggy",0.90959741307772,0.862661049109546,1.59362464994949,1.470253526459,11678.6049566803,14049.4533721404,0.999863561853092,0.999895362499603,0.0720338983050847,0.115384615384615,0.624293785310734,0.144067796610169,0.201923076923077,0.713478611783697,1.09254739964604,NA,NA,NA,NA,0.778873468925094,0.999960589145603,NA
"H2-K1",0.936186480638296,0.966769909261464,1.59362652082102,2.02550241410043,12579.8770216558,12428.5438676932,0.999873335433879,0.999837054735484,0.0508474576271186,0.0384615384615385,1.32203389830508,0.101694915254237,0.0673076923076923,1.51089588377724,1.09138504146267,NA,NA,NA,NA,0.779154165545066,0.999960589145603,NA
"Loxl2",0.894295764554923,0.892067793562501,1.84396753951731,1.24722164998429,15108.5056345448,12285.5306486293,0.999877966586606,0.999898490746463,0.105932203389831,0.0865384615384615,1.2241054613936,0.194915254237288,0.134615384615385,1.44794188861985,1.09093027523403,NA,NA,NA,NA,0.779263990276009,0.999960589145603,NA
"Ecm1",0.944514069379632,0.925111647644824,1.83280544608195,1.02717010727535,11298.8594135019,15356.4448148764,0.999837814762975,0.999933115938074,0.0550847457627119,0.0480769230769231,1.14576271186441,0.101694915254237,0.0769230769230769,1.32203389830508,1.08877361257234,NA,NA,NA,NA,0.779784846261044,0.999960589145603,NA
"Rgs10",0.90959741307772,0.871001644028427,1.59362464994949,1.71439190610475,11678.6049566803,14606.2752351288,0.999863561853092,0.999882640120244,0.0720338983050847,0.134615384615385,0.535108958837772,0.144067796610169,0.221153846153846,0.651436993367723,1.08793172832941,NA,NA,NA,NA,0.779988182359223,0.999960589145603,NA
"Fxyd5",0.872372782195609,0.91552878458227,1.59362426124759,1.59362412455413,12772.3468156096,18407.8999807329,0.99987524411369,0.999913434657207,0.101694915254237,0.0769230769230769,1.32203389830508,0.203389830508475,0.134615384615385,1.51089588377724,1.08462316806981,NA,NA,NA,NA,0.780787348843631,0.999960589145603,NA
"Tgfbr2",0.801886609905665,0.779449116955044,1.79660582991123,1.35151090973895,12780.4095357009,19040.6635659489,0.999859444777371,0.999929024795733,0.190677966101695,0.182692307692308,1.04371097234612,0.355932203389831,0.298076923076923,1.19409513395298,1.08389690292682,NA,NA,NA,NA,0.780962788558401,0.999960589145603,NA
"Efemp2",0.439271971766937,0.366482425859111,2.03276913972192,2.00346576293886,11832.8112218978,14037.12041277,0.999828238619684,0.999857294103231,0.652542372881356,0.846153846153846,0.771186440677966,1.13983050847458,1.26923076923077,0.898048279404212,1.0804626121128,NA,NA,NA,NA,0.781792456668964,0.999960589145603,NA
"Ttc36",0.881002391709585,0.838101764675476,1.70919258665271,1.24722265062738,12284.2455822752,19119.4748847405,0.999860882396365,0.999934771153327,0.105932203389831,0.125,0.847457627118644,0.203389830508475,0.201923076923077,1.00726392251816,1.06123423890716,NA,NA,NA,NA,0.78643955560669,0.999960589145603,NA
"Syt4",0.981585745964258,0.963798048729191,2.53120052782225,1.59362425203478,13401.1062450229,13388.3551880061,0.999811155700226,0.999880983544121,0.0296610169491525,0.0288461538461538,1.02824858757062,0.0466101694915254,0.0576923076923077,0.807909604519774,1.05625135539604,NA,NA,NA,NA,0.787644266277879,0.999960589145603,NA
"Pls3",0.650783960390671,0.580235040710862,1.89285813571866,1.740901190024,18262.6206303082,11764.9178091037,0.999896364163386,0.999852047957463,0.364406779661017,0.461538461538462,0.78954802259887,0.661016949152542,0.730769230769231,0.904549509366637,1.05309239655412,NA,NA,NA,NA,0.788408090711881,0.999960589145603,NA
"Fgd2",0.969620552186526,0.987932682882167,1.81322406339421,1.59362416445712,12881.1720306472,13334.4934400578,0.999859254355451,0.999880502867387,0.0296610169491525,0.00961538461538462,3.08474576271186,0.0550847457627119,0.0192307692307692,2.86440677966102,1.04514927616601,NA,NA,NA,NA,0.790328968585183,0.999960589145603,NA
"Emilin1",0.79762619525878,0.738446667934568,1.69597209364531,1.65431767228679,16756.7339407759,17379.4049446171,0.99989879886705,0.999904820664418,0.177966101694915,0.259615384615385,0.685499058380414,0.343220338983051,0.432692307692308,0.793220338983051,1.03713796895772,NA,NA,NA,NA,0.79226666962797,0.999960589145603,NA
"Ctsz",0.478931705835319,0.546553419543246,2.04111310148409,2.03569113498017,11724.1609199341,18000.2740548523,0.999825935704013,0.999886920558323,0.610169491525424,0.634615384615385,0.961479198767334,1.0635593220339,0.923076923076923,1.15218926553672,1.03455279753155,NA,NA,NA,NA,0.792892009120516,0.999960589145603,NA
"Snca",0.95213977813873,0.914625626611885,1.59362488404796,1.12626122626545,14921.9291267373,15583.9754353218,0.999893213893893,0.99992773475283,0.038135593220339,0.0576923076923077,0.661016949152542,0.076271186440678,0.0961538461538462,0.793220338983051,1.03285677120934,NA,NA,NA,NA,0.793302283834096,0.999960589145603,NA
"Hspa1a",0.792103224569011,0.779404174383525,4.46359031716252,5.31776350464897,2.32437871117241,1.79143108081165,0.342426239935655,0.251987909358312,0.703389830508475,1.05769230769231,0.66502311248074,0.927966101694915,1.17307692307692,0.791053070297305,1.03010750665248,NA,NA,NA,NA,0.793967363837506,0.999960589145603,NA
"Ebi3",0.968093195545944,0.987932682882167,1.59362426104963,1.59362416445712,15923.2384822271,13334.4934400578,0.999899928347728,0.999880502867387,0.0254237288135593,0.00961538461538462,2.64406779661017,0.0508474576271186,0.0192307692307692,2.64406779661017,1.02728555593751,NA,NA,NA,NA,0.794650055260327,0.999960589145603,NA
"Slc22a6",0.95745756592531,0.967003457977744,1.59362176198663,0.874217496190358,15324.406288623,15229.4943148539,0.999896018415026,0.999942600371466,0.0338983050847458,0.0192307692307692,1.76271186440678,0.0677966101694915,0.0288461538461538,2.35028248587571,1.02662596321447,NA,NA,NA,NA,0.794809628909029,0.999960589145603,NA
"Myof",0.914915236282493,0.871939213817678,1.59362396528039,1.12626061887293,17281.3591069721,13100.2096974416,0.999907792146973,0.999914034673832,0.0677966101694915,0.0961538461538462,0.705084745762712,0.135593220338983,0.144230769230769,0.940112994350283,1.01046432208361,NA,NA,NA,NA,0.798719920290177,0.999960589145603,NA
"Tnfaip2",0.90750915222972,0.862661049225779,1.7409028302316,1.47025352980127,11713.730893654,12396.3790554044,0.999851401389507,0.99988141059847,0.0847457627118644,0.115384615384615,0.734463276836158,0.161016949152542,0.201923076923077,0.797417271993543,1.00741960321312,NA,NA,NA,NA,0.799456638341762,0.999960589145603,NA
"Sulf1",0.883756733384579,0.845055676073629,1.82259648184385,1.36525464243253,10106.3566037213,11854.5854418814,0.999819690921011,0.999884846464246,0.114406779661017,0.134615384615385,0.849878934624697,0.211864406779661,0.211538461538462,1.00154083204931,1.00316687477317,NA,NA,NA,NA,0.800485666557296,0.999960589145603,NA
"Cxx1b",0.63617127892823,0.637980416184138,1.89836027084012,1.59362462623322,15015.0185333182,15177.0389736721,0.999873585218305,0.999895008683034,0.38135593220339,0.375,1.01694915254237,0.690677966101695,0.576923076923077,1.19717514124294,1.00129349070733,NA,NA,NA,NA,0.800938970061201,0.999960589145603,NA
"Figf",0.984046586875795,0.963798048729191,1.5936237329297,1.59362425203478,18617.7397681905,13388.3551880061,0.999914410269187,0.999880983544121,0.0127118644067797,0.0288461538461538,0.440677966101695,0.0254237288135593,0.0576923076923077,0.440677966101695,0.999450224777149,NA,NA,NA,NA,0.801384986406845,0.999960589145603,NA
"Gbp7",0.984046586875795,0.963798048729191,1.5936237329297,1.59362425203478,18617.7397681905,13388.3551880061,0.999914410269187,0.999880983544121,0.0127118644067797,0.0288461538461538,0.440677966101695,0.0254237288135593,0.0576923076923077,0.440677966101695,0.999450224777149,NA,NA,NA,NA,0.801384986406845,0.999960589145603,NA
"Cpb2",0.984046586875795,0.963798048729191,1.5936237329297,1.59362425203478,18617.7397681905,13388.3551880061,0.999914410269187,0.999880983544121,0.0127118644067797,0.0384615384615385,0.330508474576271,0.0254237288135593,0.0576923076923077,0.440677966101695,0.999450224777149,NA,NA,NA,NA,0.801384986406845,0.999960589145603,NA
"Prr15l",0.984046586875795,0.963798048729191,1.5936237329297,1.59362425203478,18617.7397681905,13388.3551880061,0.999914410269187,0.999880983544121,0.0127118644067797,0.0288461538461538,0.440677966101695,0.0254237288135593,0.0576923076923077,0.440677966101695,0.999450224777149,NA,NA,NA,NA,0.801384986406845,0.999960589145603,NA
"Cd248",0.984046586875795,0.963798048729191,1.5936237329297,1.59362425203478,18617.7397681905,13388.3551880061,0.999914410269187,0.999880983544121,0.0127118644067797,0.0288461538461538,0.440677966101695,0.0254237288135593,0.0576923076923077,0.440677966101695,0.999450224777149,NA,NA,NA,NA,0.801384986406845,0.999960589145603,NA
"Lgals9",0.921924763605131,0.954932489050862,1.68242776073743,1.92019765261221,14896.9557407661,17721.2003816407,0.999887075064062,0.99989165578127,0.0677966101694915,0.0480769230769231,1.41016949152542,0.13135593220339,0.0865384615384615,1.51789077212806,0.998702373290485,NA,NA,NA,NA,0.80156594453217,0.999960589145603,NA
"Tkfc",0.727839136374544,0.689242509857415,1.83714878540428,1.4852048194458,10181.9167987633,15631.3012609001,0.999819600041903,0.999904994236139,0.271186440677966,0.307692307692308,0.88135593220339,0.5,0.461538461538462,1.08333333333333,0.998342977009656,NA,NA,NA,NA,0.801652907862901,0.999960589145603,NA
"B930036N10Rik",0.90959741307772,0.892513162201441,1.59362464994949,0.984020293103574,11678.6049566803,18363.9530170114,0.999863561853092,0.999946418531623,0.0720338983050847,0.0769230769230769,0.936440677966102,0.144067796610169,0.105769230769231,1.36209553158706,0.994794516607044,NA,NA,NA,NA,0.802511528637616,0.999960589145603,NA
"Ddx60",0.9801398163333,0.957312813572903,1.92020125926266,1.1262612203084,14303.0445629453,10019.3657067692,0.999865766795591,0.999887604199085,0.0211864406779661,0.0288461538461538,0.734463276836158,0.038135593220339,0.0480769230769231,0.793220338983051,0.993457560823416,NA,NA,NA,NA,0.802835029983578,0.999960589145603,NA
"Sod2",0.308331123695172,0.307790138960893,2.24830811270738,2.48646248664023,10377.5751456499,10763.2688604272,0.99978339630508,0.999769039662145,0.936440677966102,1.23076923076923,0.760858050847458,1.55508474576271,1.72115384615385,0.903512924912414,0.993125585585858,NA,NA,NA,NA,0.802915357364335,0.999960589145603,NA
"Epha7",0.959049822457507,0.931062022565992,1.75906187203354,1.81322403926236,17094.5259560354,11995.4836863854,0.999897108531462,0.999848863952205,0.038135593220339,0.0673076923076923,0.566585956416465,0.0720338983050847,0.125,0.576271186440678,0.982169770356933,NA,NA,NA,NA,0.805566235157391,0.999960589145603,NA
"Gadd45g",0.837892178781263,0.78882745930026,2.19564683531159,2.00346588259949,18616.7795210656,12567.886001815,0.999882074775034,0.999840613882266,0.211864406779661,0.288461538461538,0.734463276836158,0.355932203389831,0.423076923076923,0.841294298921418,0.972638898081982,NA,NA,NA,NA,0.807872123804186,0.999960589145603,NA
"Cysltr1",0.964339217324652,0.967003457977744,1.78232877060033,0.874217496190358,14940.7894649897,15229.4943148539,0.999880721418294,0.999942600371466,0.0338983050847458,0.0192307692307692,1.76271186440678,0.0635593220338983,0.0288461538461538,2.20338983050847,0.963652468878252,NA,NA,NA,NA,0.810046009158354,0.999960589145603,NA
"Aadat",0.964339217324652,0.967003457977744,1.78232877060033,0.874217496190358,14940.7894649897,15229.4943148539,0.999880721418294,0.999942600371466,0.0338983050847458,0.0192307692307692,1.76271186440678,0.0635593220338983,0.0288461538461538,2.20338983050847,0.963652468878252,NA,NA,NA,NA,0.810046009158354,0.999960589145603,NA
"Calcrl",0.546158747672292,0.517434469472351,2.10071133708074,1.81322513946813,12511.2179852386,12669.7053783352,0.999832121966361,0.999856905458911,0.555084745762712,0.557692307692308,0.995324371712449,0.953389830508475,0.875,1.08958837772397,0.962814859485206,NA,NA,NA,NA,0.810248615899685,0.999960589145603,NA
"Krt8",0.978728795755041,0.968376762616495,1.59362515646424,2.43248508436725,12544.4458970312,14594.8113258381,0.999872977830682,0.999833359974261,0.0169491525423729,0.0480769230769231,0.352542372881356,0.0338983050847458,0.0769230769230769,0.440677966101695,0.961549179713074,NA,NA,NA,NA,0.810554761016884,0.999960589145603,NA
"Ndufa4l2",0.944514069379632,0.910617255604798,1.83280544608195,1.39848035775723,11298.8594135019,11456.9064773733,0.999837814762975,0.999877950502896,0.0550847457627119,0.0673076923076923,0.818401937046005,0.101694915254237,0.125,0.813559322033898,0.960987988300189,NA,NA,NA,NA,0.810690500638251,0.999960589145603,NA
"F8",0.989364398817178,0.967003457977744,1.59362424753861,0.874217496190358,11702.0446622695,15229.4943148539,0.999863835141815,0.999942600371466,0.00847457627118644,0.0192307692307692,0.440677966101695,0.0169491525423729,0.0288461538461538,0.587570621468926,0.955552547544102,NA,NA,NA,NA,0.812005128412719,0.999960589145603,NA
"Ctss",0.989364398817178,0.967003457977744,1.59362424753861,0.874217496190358,11702.0446622695,15229.4943148539,0.999863835141815,0.999942600371466,0.00847457627118644,0.0192307692307692,0.440677966101695,0.0169491525423729,0.0288461538461538,0.587570621468926,0.955552547544102,NA,NA,NA,NA,0.812005128412719,0.999960589145603,NA
"Gipc2",0.989364398817178,0.967003457977744,1.59362424753861,0.874217496190358,11702.0446622695,15229.4943148539,0.999863835141815,0.999942600371466,0.00847457627118644,0.0192307692307692,0.440677966101695,0.0169491525423729,0.0288461538461538,0.587570621468926,0.955552547544102,NA,NA,NA,NA,0.812005128412719,0.999960589145603,NA
"Cd72",0.989364398817178,0.967003457977744,1.59362424753861,0.874217496190358,11702.0446622695,15229.4943148539,0.999863835141815,0.999942600371466,0.00847457627118644,0.0192307692307692,0.440677966101695,0.0169491525423729,0.0288461538461538,0.587570621468926,0.955552547544102,NA,NA,NA,NA,0.812005128412719,0.999960589145603,NA
"Hpgds",0.989364398817178,0.967003457977744,1.59362424753861,0.874217496190358,11702.0446622695,15229.4943148539,0.999863835141815,0.999942600371466,0.00847457627118644,0.0192307692307692,0.440677966101695,0.0169491525423729,0.0288461538461538,0.587570621468926,0.955552547544102,NA,NA,NA,NA,0.812005128412719,0.999960589145603,NA
"Prodh2",0.989364398817178,0.967003457977744,1.59362424753861,0.874217496190358,11702.0446622695,15229.4943148539,0.999863835141815,0.999942600371466,0.00847457627118644,0.0192307692307692,0.440677966101695,0.0169491525423729,0.0288461538461538,0.587570621468926,0.955552547544102,NA,NA,NA,NA,0.812005128412719,0.999960589145603,NA
"RP23-291B1.2",0.989364398817178,0.967003457977744,1.59362424753861,0.874217496190358,11702.0446622695,15229.4943148539,0.999863835141815,0.999942600371466,0.00847457627118644,0.0192307692307692,0.440677966101695,0.0169491525423729,0.0288461538461538,0.587570621468926,0.955552547544102,NA,NA,NA,NA,0.812005128412719,0.999960589145603,NA
