"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"9930111J21Rik2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Btnl9",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Wnt9a",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Slc5a10",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Adora2b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Pik3r5",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Spns3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Ccl12",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Slfn8",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Wnt9b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Ace",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"AF251705",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Akr1c21",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Serpinb1a",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Ly86",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Ctla2a",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Rgs7bp",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Agmo",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Gm17056",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Acot3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Rps6kl1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Degs2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Jag2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Sla",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Ly6c2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Ncf4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Cyth4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Mettl7a2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Itgb7",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Myh11",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"2010005H15Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Stfa2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Stfa3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Hcls1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Pla1a",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Cd80",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Cd200",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Tagap",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Rasal3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Cfb",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Tnf",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"C3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Vav1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Mep1b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Mzb1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Iigp1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Aldh3b2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Fermt3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Slc22a28",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Glyat",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Lpxn",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Entpd1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.455021212022748,NA,NA,NA,NA,0.928655908391616,0.981662569083247,NA
"Ahnak",0.964999972838347,0.946380571297847,1.59362426898962,0.87421655347296,12378.6975247639,12715.7879489261,0.999871277318941,0.99993125424407,0.0278884462151394,0.03125,0.892430278884462,0.0557768924302789,0.046875,1.18990703851262,0.448610082483512,NA,NA,NA,NA,0.930027463248108,0.982562571630691,NA
"Pxdc1",0.959999891688987,0.946380571297847,1.5936194579891,0.87421655347296,15484.4743336666,12715.7879489261,0.999897093344624,0.99993125424407,0.0318725099601594,0.03125,1.0199203187251,0.0637450199203187,0.046875,1.35989375830013,0.439113740121769,NA,NA,NA,NA,0.932049101647858,0.984147989386699,NA
"Il10rb",0.924999930324445,0.893334511796099,1.59362389963723,1.31837394018861,14154.2661752414,11004.2260377911,0.999887423023239,0.999880208203169,0.0597609561752988,0.078125,0.764940239043825,0.119521912350598,0.140625,0.849933598937583,0.414668696265068,NA,NA,NA,NA,0.937195891629912,0.988916579167085,NA
"Fxyd5",0.906614733644672,0.912305105360165,1.66384348042777,1.24722433713971,19179.3220725875,17278.4176862673,0.999913255580933,0.999927821266003,0.0796812749003984,0.078125,1.0199203187251,0.155378486055777,0.109375,1.42060330108139,0.412279864640226,NA,NA,NA,NA,0.937694242024518,0.988916579167085,NA
"Lox",0.954999964581475,0.930633324065504,1.59362358446006,1.1262612473546,16630.4828710644,16856.0672944428,0.99990418372685,0.999933188093046,0.0358565737051793,0.046875,0.764940239043825,0.0717131474103586,0.078125,0.91792828685259,0.410159905100812,NA,NA,NA,NA,0.938135791353847,0.988916579167085,NA
"Meis1",0.588655232670384,0.590791226219492,2.05331775439024,1.83280528876179,14378.7240108291,19093.7795351536,0.999857217888333,0.999904019559253,0.48605577689243,0.53125,0.914928521209281,0.844621513944223,0.75,1.1261620185923,0.394410999729644,NA,NA,NA,NA,0.941394616333041,0.991798343699451,NA
"Lcp1",0.991073579417131,0.980390609244737,2.23161351658452,1.59362415996981,12513.4711515518,12941.5082989071,0.999821694909309,0.999876874634115,0.0119521912350598,0.015625,0.764940239043825,0.0199203187250996,0.03125,0.637450199203187,0.388575558447734,NA,NA,NA,NA,0.942592273730078,0.992506580309987,NA
"Cpm",0.817154878595807,0.780296376838738,1.89566745089733,1.92020049436515,11214.7637525994,15729.1566364352,0.999830995363244,0.9998779358518,0.191235059760956,0.3125,0.61195219123506,0.346613545816733,0.421875,0.821602478972997,0.377169280343821,NA,NA,NA,NA,0.944917337519675,0.99281891293583,NA
"Fxyd4",0.941562827396127,0.960781218686841,1.70442185278044,1.59362427551198,11155.9866231069,19116.8164550278,0.999847242422656,0.999916644518613,0.051792828685259,0.046875,1.10491367861886,0.099601593625498,0.0625,1.59362549800797,0.366305104212785,NA,NA,NA,NA,0.947111642365189,0.99281891293583,NA
"Coro2b",0.966470382459768,0.980390609244737,1.78232689243068,1.59362415996981,11144.9043353015,12941.5082989071,0.999840102539306,0.999876874634115,0.0318725099601594,0.015625,2.0398406374502,0.0597609561752988,0.03125,1.91235059760956,0.359999683071408,NA,NA,NA,NA,0.94837582233534,0.99281891293583,NA
"Pdlim3",0.940000212963086,0.960781219737639,1.59362687664921,1.5936242530675,16351.3757854694,12171.648443495,0.999902548165017,0.999869087935309,0.047808764940239,0.03125,1.52988047808765,0.0956175298804781,0.0625,1.52988047808765,0.357336592796088,NA,NA,NA,NA,0.948907634369755,0.99281891293583,NA
"Cbr1",0.474452690333002,0.47973945818823,2.11504044301249,2.3125432390504,18957.6794081608,11374.855126153,0.999888446024626,0.999796738229914,0.649402390438247,1.046875,0.6203246714634,1.11155378486056,1.203125,0.92388886014384,0.356142677837852,NA,NA,NA,NA,0.949145643727979,0.99281891293583,NA
"Unc93b1",0.929999945632991,0.930633324065504,1.59362425977878,1.1262612473546,10184.6322738933,16856.0672944428,0.999843551058487,0.999933188093046,0.0557768924302789,0.046875,1.18990703851262,0.111553784860558,0.078125,1.42788844621514,0.352452378793174,NA,NA,NA,NA,0.949879684494716,0.99281891293583,NA
"Acy3",0.854607687315766,0.854753006302104,1.72633622418762,1.3984809057325,12413.4085095278,14807.1093585291,0.999860949055678,0.999905562334781,0.131474103585657,0.125,1.05179282868526,0.250996015936255,0.203125,1.23567269384002,0.333552481983645,NA,NA,NA,NA,0.95359944107873,0.99281891293583,NA
"Lrpap1",0.572291135430503,0.571313839687797,1.88161148609317,2.07756820380097,12605.519676287,16086.1156478317,0.999850753423077,0.999870863795834,0.442231075697211,0.703125,0.628950863213811,0.804780876494024,0.890625,0.903613615712588,0.329340640186047,NA,NA,NA,NA,0.954419065771443,0.99281891293583,NA
"Lhfp",0.501075666117293,0.531068612907928,2.41156254234232,2.29911013503185,10895.6142762107,10149.5731414141,0.999778715651988,0.999773528460754,0.749003984063745,0.828125,0.904457641133579,1.20318725099602,1.078125,1.11599976903978,0.308146859748149,NA,NA,NA,NA,0.958489064599698,0.99281891293583,NA
"Cryab",0.919999930296801,0.893334511796099,1.59362425952294,1.31837394018861,14481.6963892613,11004.2260377911,0.99988996807645,0.999880208203169,0.0637450199203187,0.078125,0.81593625498008,0.127490039840637,0.140625,0.906595838866755,0.304404207855271,NA,NA,NA,NA,0.959198050731739,0.99281891293583,NA
"Col5a1",0.934999973329516,0.930633324065504,1.59362292449261,1.1262612473546,13011.8322428383,16856.0672944428,0.999877540092753,0.999933188093046,0.051792828685259,0.046875,1.10491367861886,0.103585657370518,0.078125,1.32589641434263,0.293735050063958,NA,NA,NA,NA,0.9612024098145,0.99281891293583,NA
"Nrp1",0.462803987342517,0.493560038377982,2.61799132614771,2.6841805945583,11041.0760397768,40.0308127744514,0.999762942424992,0.937160692701741,0.904382470119522,1.203125,0.751694520618823,1.40637450199203,1.359375,1.03457434629299,0.289120210683905,NA,NA,NA,NA,0.962061517517703,0.99281891293583,NA
"Lmo2",0.989999991614811,0.980390609244737,1.59362406850598,1.59362415996981,18212.3280873827,12941.5082989071,0.999912505165348,0.999876874634115,0.00796812749003984,0.015625,0.50996015936255,0.0159362549800797,0.03125,0.50996015936255,0.27986005178537,NA,NA,NA,NA,0.963770661805307,0.99281891293583,NA
"Npr1",0.989999991614811,0.980390609244737,1.59362406850598,1.59362415996981,18212.3280873827,12941.5082989071,0.999912505165348,0.999876874634115,0.00796812749003984,0.015625,0.50996015936255,0.0159362549800797,0.03125,0.50996015936255,0.27986005178537,NA,NA,NA,NA,0.963770661805307,0.99281891293583,NA
"Tchh",0.989999991614811,0.980390609244737,1.59362406850598,1.59362415996981,18212.3280873827,12941.5082989071,0.999912505165348,0.999876874634115,0.00796812749003984,0.015625,0.50996015936255,0.0159362549800797,0.03125,0.50996015936255,0.27986005178537,NA,NA,NA,NA,0.963770661805307,0.99281891293583,NA
"Clca3a1",0.989999991614811,0.980390609244737,1.59362406850598,1.59362415996981,18212.3280873827,12941.5082989071,0.999912505165348,0.999876874634115,0.00796812749003984,0.015625,0.50996015936255,0.0159362549800797,0.03125,0.50996015936255,0.27986005178537,NA,NA,NA,NA,0.963770661805307,0.99281891293583,NA
"Stap1",0.989999991614811,0.980390609244737,1.59362406850598,1.59362415996981,18212.3280873827,12941.5082989071,0.999912505165348,0.999876874634115,0.00796812749003984,0.015625,0.50996015936255,0.0159362549800797,0.03125,0.50996015936255,0.27986005178537,NA,NA,NA,NA,0.963770661805307,0.99281891293583,NA
"Atp6v0a4",0.989999991614811,0.980390609244737,1.59362406850598,1.59362415996981,18212.3280873827,12941.5082989071,0.999912505165348,0.999876874634115,0.00796812749003984,0.015625,0.50996015936255,0.0159362549800797,0.03125,0.50996015936255,0.27986005178537,NA,NA,NA,NA,0.963770661805307,0.99281891293583,NA
"RP23-16L19.4",0.989999991614811,0.980390609244737,1.59362406850598,1.59362415996981,18212.3280873827,12941.5082989071,0.999912505165348,0.999876874634115,0.00796812749003984,0.015625,0.50996015936255,0.0159362549800797,0.03125,0.50996015936255,0.27986005178537,NA,NA,NA,NA,0.963770661805307,0.99281891293583,NA
"Htra1",0.989999991614811,0.980390609244737,1.59362406850598,1.59362415996981,18212.3280873827,12941.5082989071,0.999912505165348,0.999876874634115,0.00796812749003984,0.015625,0.50996015936255,0.0159362549800797,0.03125,0.50996015936255,0.27986005178537,NA,NA,NA,NA,0.963770661805307,0.99281891293583,NA
"Gdf15",0.989999991614811,0.980390609244737,1.59362406850598,1.59362415996981,18212.3280873827,12941.5082989071,0.999912505165348,0.999876874634115,0.00796812749003984,0.015625,0.50996015936255,0.0159362549800797,0.03125,0.50996015936255,0.27986005178537,NA,NA,NA,NA,0.963770661805307,0.99281891293583,NA
"D630033O11Rik",0.989999991614811,0.980390609244737,1.59362406850598,1.59362415996981,18212.3280873827,12941.5082989071,0.999912505165348,0.999876874634115,0.00796812749003984,0.015625,0.50996015936255,0.0159362549800797,0.03125,0.50996015936255,0.27986005178537,NA,NA,NA,NA,0.963770661805307,0.99281891293583,NA
"Gm10639",0.989999991614811,0.980390609244737,1.59362406850598,1.59362415996981,18212.3280873827,12941.5082989071,0.999912505165348,0.999876874634115,0.00796812749003984,0.015625,0.50996015936255,0.0159362549800797,0.03125,0.50996015936255,0.27986005178537,NA,NA,NA,NA,0.963770661805307,0.99281891293583,NA
"Paqr9",0.989999991614811,0.980390609244737,1.59362406850598,1.59362415996981,18212.3280873827,12941.5082989071,0.999912505165348,0.999876874634115,0.00796812749003984,0.015625,0.50996015936255,0.0159362549800797,0.03125,0.50996015936255,0.27986005178537,NA,NA,NA,NA,0.963770661805307,0.99281891293583,NA
