"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dll1",0.827109919045501,0.963798048729191,1.46430760662199,1.59362425203478,15356.2045165175,13388.3551880061,0.999904653002784,0.999880983544121,0.183544303797468,0.0288461538461538,6.36286919831224,0.253164556962025,0.0576923076923077,4.38818565400844,9.46375246142037,0.0846959142486827,0.805678767939267,0.107074915981058,0.968683364030072,0.0237201164166686,0.0603093465489157,NA
"Stbd1",0.766468502836481,0.939663392311555,1.21957862976495,1.59362522467477,12201.3872280706,17485.0561502171,0.999900055893869,0.999908866178191,0.19620253164557,0.0480769230769231,4.08101265822785,0.284810126582278,0.0961538461538462,2.9620253164557,9.41677180327488,0.0116252588538366,0.693941429701734,0.0194285636792771,0.888949548595638,0.024233452828748,0.0615386449912295,NA
"Adora2a",1,0.934359699553471,0,1.318373938412,1,16074.6636839426,1,0.999917991079259,0,0.0480769230769231,0,0,0.0865384615384615,0,9.38795934344321,0.176503060300428,0.987953997394101,0.201071251844077,0.999999997840831,0.0245536475303028,0.0621998382132664,NA
"Hs3st1",1,0.939663392311555,0,1.59362522467477,1,17485.0561502171,1,0.999908866178191,0,0.0480769230769231,0,0,0.0961538461538462,0,9.38791394216123,0.177835214525093,0.982628089728776,0.202095316871999,0.999999997840831,0.0245541553373418,0.0621998382132664,NA
"Ranbp3l",0.847965295703277,0.987932682882167,0.874217452526796,1.59362416445712,18639.1363601943,13334.4934400578,0.999953099948689,0.999880502867387,0.0949367088607595,0.00961538461538462,9.87341772151899,0.132911392405063,0.0192307692307692,6.91139240506329,9.38226089472573,0.112998425780915,0.704895347343997,0.136036260994174,0.898115045923204,0.0246174644359011,0.0622836952967215,NA
"Shisa5",0.450607010786994,0.70226809127998,1.42850402534216,1.64706777750421,15120.4375739322,14340.5652225707,0.999905533879352,0.999885159433973,0.575949367088608,0.269230769230769,2.13924050632911,0.784810126582278,0.490384615384615,1.60039712087367,9.35665511357422,0.000833801278501856,0.36558442620811,0.00201017207452773,0.605664371665318,0.0249062368303643,0.0629370837551608,NA
"Sh3bp5",0.568298820690236,0.782788522159739,1.5687128552475,1.5936250798024,13943.8957992793,13911.674291687,0.9998875108926,0.999885460045092,0.506329113924051,0.192307692307692,2.63291139240506,0.677215189873418,0.346153846153846,1.9563994374121,9.3391797035797,0.000119838355556734,0.463651675228562,0.000374766682162108,0.716507875334983,0.0251052223479167,0.0633622625231385,NA
"Slc51a",0.932838148237345,1,1.88473485942757,0,18899.6252869752,1,0.999900286545506,1,0.107594936708861,0,Inf,0.126582278481013,0,Inf,9.3134367904383,0.213539740612954,0.988552280208522,0.237181640466531,0.999999997840831,0.0254011890521235,0.0635655036936123,NA
"Dmgdh",0.921308816868971,1,1.28687628564313,0,13243.96550975,1,0.999902842448891,1,0.0632911392405063,0,Inf,0.10126582278481,0,Inf,9.3134231503002,0.152623229978726,0.977544151232121,0.176452879269084,0.999999997840831,0.0254013467762164,0.0635655036936123,NA
"1700016C15Rik",0.842767419129383,1,0.925824197698156,0,0.345029692610071,1,0.27149438282507,1,0.132911392405063,0,Inf,0.145569620253165,0,Inf,9.31340740991952,0.860867073412679,0.999999339584738,0.869252142309555,0.999999997840831,0.0254015287870965,0.0635655036936123,NA
"Npb",0.907731818019322,1,1.16611010333057,0,2.5556202097795,1,0.686675281327381,1,0.0759493670886076,0,Inf,0.107594936708861,0,Inf,9.31340740990809,0.671115509442579,0.999999747699338,0.682825267513551,0.999999997840831,0.0254015287872286,0.0635655036936123,NA
"Tmem140",0.91570621097405,1,1.12626340935432,0,16470.7939255402,1,0.999931625250946,1,0.0632911392405063,0,Inf,0.0949367088607595,0,Inf,9.31340645853156,0.312884584594267,0.989039555506295,0.334388679755385,0.999999997840831,0.02540153978833,0.0635655036936123,NA
"Cav3",0.91570621097405,1,1.12626340935432,0,16470.7939255402,1,0.999931625250946,1,0.0632911392405063,0,Inf,0.0949367088607595,0,Inf,9.31340645853156,0.312884584594267,0.989039555506295,0.334388679755385,0.999999997840831,0.02540153978833,0.0635655036936123,NA
"Tmigd1",0.91570621097405,1,1.12626340935432,0,16470.7939255402,1,0.999931625250946,1,0.0569620253164557,0,Inf,0.0949367088607595,0,Inf,9.31340645853156,0.312884584594267,0.989039555506295,0.334388679755385,0.999999997840831,0.02540153978833,0.0635655036936123,NA
"Tchh",0.858498339360432,0.987932682882167,0.984020372511479,1.59362416445712,15567.1020042657,13334.4934400578,0.999936792463059,0.999880502867387,0.0886075949367089,0.00961538461538462,9.21518987341772,0.139240506329114,0.0192307692307692,7.24050632911392,9.28273253689736,0.261980061678999,0.720106913381681,0.28488041672087,0.905807170812456,0.0257586719130612,0.0643810684663422,NA
"Gm12840",0.935098731113857,0.85063635883178,1.17022968037088,1.48064042685748,0.648210137936801,10990.8641338251,0.356464993457993,0.999865302584911,0.0506329113924051,0.115384615384615,0.438818565400844,0.0759493670886076,0.221153846153846,0.343423225096313,9.26435873181862,0.185124446327671,0.313444496345921,0.209358919301476,0.558098692921267,0.0259749479530746,0.064791433514408,NA
"Gpsm3",0.84276547998753,0.774662948448722,0.925811987192072,1.92020044928328,18198.1153020663,13830.4184306514,0.999949128529279,0.999861180346976,0.107594936708861,0.259615384615385,0.414439756211908,0.145569620253165,0.432692307692308,0.336427566807314,9.26344911874281,0.253498689026351,0.0798745385887383,0.277233601651689,0.188405059643762,0.0259857010263896,0.064791433514408,NA
"Ifi35",0.70073000592246,0.951730732246541,0.549861226801496,1.5936241995867,11451.8186582338,13479.9415852722,0.999951987117262,0.999881792082665,0.126582278481013,0.0384615384615385,3.29113924050633,0.164556962025316,0.0769230769230769,2.13924050632911,9.24684416875985,0.0375400387121884,0.221161752686858,0.0525898740517594,0.432586824437816,0.0261827665695611,0.0652039428338586,NA
"Ptpre",0.873445597696297,2.28529885798067e-13,1.05023128719636,0.00961540097770276,17346.3702384858,11640.724117809,0.999939458936328,0.999999173986692,0.10126582278481,0.00961538461538462,10.5316455696203,0.132911392405063,0.00961538461538462,13.8227848101266,9.23268361238459,0.253886592213866,0.48841846768742,0.277233601651689,0.73262770153113,0.0263519790081137,0.0655461769779619,NA
"Hgsnat",0.657525255975487,0.850636341493121,1.49692268550041,1.48064018105719,17404.5882858103,11708.731413681,0.999914000036908,0.999873559917255,0.373417721518987,0.125,2.9873417721519,0.512658227848101,0.221153846153846,2.31810676940011,9.21829273872845,0.00904541866459985,0.715431392903147,0.0155135581141023,0.904468143060483,0.0265250416477294,0.0658557224837845,NA
"B230312C02Rik",0.949005603685613,0.847515695784499,1.36525601311123,2.14397331526809,18459.5336367949,16878.2479556995,0.999926046070614,0.999872990311819,0.0443037974683544,0.201923076923077,0.219409282700422,0.069620253164557,0.326923076923077,0.212956068503351,9.21702808865524,0.0926267488749405,0.470952055404058,0.115227675600426,0.721507828722474,0.0265403032900218,0.0658557224837845,NA
"Rtn1",4.48287118044206e-09,0.898661856869767,0.0189873442422709,1.42326262517006,13328.4488611005,17477.5683906065,0.99999857542934,0.999918572955843,0.0189873417721519,0.0865384615384615,0.219409282700422,0.0189873417721519,0.144230769230769,0.131645569620253,9.17844177226934,0.335634069225366,0.115827125786855,0.355041481391459,0.257301686569371,0.0270101176205684,0.0669409405452067,NA
"Rhob",0.503173814962618,0.632298060465246,2.34399292845453,1.98739563542856,3.9206552509398,14386.7828852028,0.625838058046997,0.999861878701471,0.892405063291139,0.442307692307692,2.01761144744084,1.16455696202532,0.730769230769231,1.59360426382412,9.12582833698423,0.00267667798022253,0.0405657007719297,0.00555027737808199,0.110022670988984,0.027663875138108,0.0684788841954125,NA
"Frem1",0.873514129809119,0.705806972529869,1.90144801078068,1.89566779645205,13242.1496899877,11071.1401475644,0.999856430031041,0.999828803245283,0.183544303797468,0.336538461538462,0.545388788426763,0.240506329113924,0.557692307692308,0.431252728066347,9.06917887410083,0.00110219789701582,0.767077508804252,0.0025708765947894,0.934312422603612,0.0283851160002201,0.0701799870413116,NA
"Rgs5",0.9232693801756,0.879326823869758,3.7943035203583,1.59362392458743,2.73096853375719,15474.2988673261,0.418521788993421,0.999897025394465,0.240506329113924,0.105769230769231,2.27387802071346,0.291139240506329,0.192307692307692,1.51392405063291,9.03036367102357,0.0863352933108749,0.0146894670951397,0.108852471160873,0.0452319234315689,0.0288898971088321,0.0712851160135001,NA
"Ada",0.978280643428003,0.891394166318471,0.874211667692913,1.59362488650342,12605.6651406735,15740.6469473448,0.999930654111865,0.999898767594156,0.0126582278481013,0.0865384615384615,0.146272855133615,0.0189873417721519,0.173076923076923,0.109704641350211,9.02949910502733,0.067340738815806,0.369004424680509,0.0876274885845844,0.607882084361599,0.0289012400520301,0.0712851160135001,NA
"Lacc1",0.896812915279444,0.838154903563577,0.674699325606491,1.78233091867262,16054.3258567233,12678.6802972441,0.999957975751963,0.999859442752923,0.0506329113924051,0.163461538461538,0.309754281459419,0.069620253164557,0.288461538461538,0.241350210970464,9.0243122399331,0.28863793182047,0.130673798526449,0.310610369536908,0.28686742123571,0.0289693823699879,0.0713131224894412,NA
"Itm2a",0.713023758020349,0.898661853131882,1.30121684425588,1.4232624101454,17369.2266079979,19506.1277579036,0.999925090540865,0.999927040436359,0.278481012658228,0.0769230769230769,3.62025316455696,0.373417721518987,0.144230769230769,2.58902953586498,9.02337108296797,0.00582672443427634,0.758645061892073,0.0108078208691448,0.928205676620117,0.0289817636499281,0.0713131224894412,NA
"Srgap1",0.876158589452672,0.754036918445556,1.12434581037984,1.72008303129241,18.6715373552215,13204.0859124748,0.943203048786751,0.999869747970561,0.107594936708861,0.259615384615385,0.414439756211908,0.139240506329114,0.423076923076923,0.329113924050633,9.00187291565061,0.181739774199811,0.453415854244712,0.20628127655526,0.707419719080797,0.0292659954614112,0.0719266777609414,NA
"Pde3a",0.932837974156602,0.795931328337554,1.88473971349837,1.88473486897761,13360.5564537262,11321.2047199092,0.999858952440934,0.999833549414539,0.113924050632911,0.221153846153846,0.515134837644469,0.126582278481013,0.384615384615385,0.329113924050633,8.94530817557597,0.0302462423996306,0.807765668063884,0.0441284566923098,0.969942558949297,0.030026951603033,0.0737090169112549,NA
"Acer3",0.620336793624319,0.855192186245443,1.05023128860376,1.59362442383965,10349.0922025825,17325.5285123273,0.999898529774318,0.99990802717201,0.253164556962025,0.134615384615385,1.88065099457505,0.39873417721519,0.230769230769231,1.72784810126582,8.83220632476394,0.000662109538441258,0.3057667832102,0.00165173315338421,0.548616170644454,0.031607017877968,0.0774954469255293,NA
"Arl4a",0.573295515976143,0.75427775057509,1.79473805610779,1.52611208703551,14.4425094517726,11020.4489827963,0.889467838977218,0.999861539145761,0.569620253164557,0.221153846153846,2.57567418822234,0.765822784810127,0.375,2.042194092827,8.74623549304511,0.0173544568863974,0.561355885997394,0.0273742075344562,0.789325638540795,0.0328621998940695,0.0804772638736,NA
"Pcp4",0.487562559087854,0.456758669580613,2.16142476265463,3.39840659032148,1.72062937018134,4.49344161917576,0.443226526808981,0.56937760330568,1,1.32692307692308,0.753623188405797,1.10759493670886,1.84615384615385,0.599947257383966,8.65081511748053,0.560167260012288,0.0693197435221773,0.571811874826547,0.167987845990108,0.0343124550138503,0.0839291604253372,NA
"Samhd1",0.689800213320978,0.570611907323194,1.32621831106068,1.90342503827778,14352.2347444263,13474.5101365869,0.99990760353375,0.999858758784036,0.29746835443038,0.480769230769231,0.61873417721519,0.411392405063291,0.817307692307692,0.503350707371556,8.63134359995217,0.00364987567064734,0.132342568028989,0.00721469067947875,0.289848863781799,0.0346159899022477,0.0844757241616855,NA
"Lbh",0.801414332337649,0.685176311833079,2.61341811498378,1.74090105538373,7.19053611026494,12713.9536975269,0.733432240202297,0.999863090369001,0.417721518987342,0.317307692307692,1.31645569620253,0.518987341772152,0.548076923076923,0.946924272707084,8.63122540423467,0.0137953011674018,0.0421851769672154,0.0225807298055893,0.112453628886891,0.0346178404057343,0.0844757241616855,NA
"Tagln",0.793108565969842,0.781208986046263,2.17199460416186,1.80185996144051,1.44234237829235,12574.6703773507,0.399061400554016,0.999856727711282,0.39873417721519,0.230769230769231,1.72784810126582,0.449367088607595,0.394230769230769,1.13985798085829,8.62639811403301,0.342493535350438,0.0165992169360923,0.361069455911818,0.0504464801347692,0.0346935004140404,0.0845602811510063,NA
"Ogn",0.912514424817441,0.987932682882167,2.82144268921521,1.59362416445712,17689.0438901369,13334.4934400578,0.999840523164961,0.999880502867387,0.19620253164557,0.00961538461538462,20.4050632911392,0.246835443037975,0.0192307692307692,12.8354430379747,8.61337527128626,0.257951592680874,0.319031415736628,0.28082711315199,0.56374301303461,0.0348984195929549,0.084959316647784,NA
"BC100530",0.993670886726708,0.987932682882167,59.0000000758606,1.59362416445712,17277.4083049712,13334.4934400578,0.996596757584517,0.999880502867387,0.373417721518987,0.00961538461538462,38.8354430379747,0.373417721518987,0.0192307692307692,19.4177215189873,8.60128796448456,0.0209149617890602,0.0134451919802328,0.0321477089772539,0.0420951816025408,0.0350896760317032,0.085246792402109,NA
"Dusp1",0.509618103069192,0.734349085716172,1.66493812800111,2.35271164669141,3.79798018662377,12350.460864468,0.695229173838482,0.999809540423144,0.70253164556962,0.403846153846154,1.73960216998192,0.816455696202532,0.625,1.30632911392405,8.60068846167826,0.00305515240706666,0.134668483641371,0.00622370566767074,0.292880408478787,0.0350991885302573,0.085246792402109,NA
"2810001G20Rik",0.557571901080746,0.561205051243183,1.11582135843005,1.92835822628953,16868.1359297287,11092.4688374815,0.999933854721306,0.999826186299961,0.322784810126582,0.5,0.645569620253165,0.493670886075949,0.846153846153846,0.583429228998849,8.59677095060579,0.128384051150588,0.018107369587975,0.152008019953678,0.0544973413728408,0.0351614109746362,0.0852974463878822,NA
"Scarf2",0.869684599811565,0.790117666067148,0.874217836439321,1.74090219199969,17609.9596461098,10002.1178981487,0.999950359089002,0.999825976932827,0.0886075949367089,0.192307692307692,0.460759493670886,0.113924050632911,0.365384615384615,0.311792138574284,8.55667036131425,0.116307072483025,0.186002387631794,0.139838271426111,0.378908794018481,0.0358045660568669,0.0867555995408455,NA
"Akap12",0.856437761008368,0.710384500666738,2.60108320033889,1.59362499713153,16479.4784763795,15155.7932376045,0.999842187195436,0.999894861494823,0.30379746835443,0.25,1.21518987341772,0.373417721518987,0.461538461538462,0.809071729957806,8.53889686413589,0.00143159346846522,0.071872046472461,0.00321076131268762,0.172826338553624,0.0360932902408183,0.0873525404654546,NA
"Mxra8",0.648378022301232,0.862661000295998,1.15198513403335,1.47025130657621,12428.5797366374,12435.2110774126,0.999907320193242,0.999881781058168,0.29746835443038,0.125,2.37974683544304,0.40506329113924,0.201923076923077,2.00602772754671,8.44191417579771,0.00406814576331582,0.551639865811339,0.00794054392714155,0.783378987522039,0.0377092565573948,0.0911564912325299,NA
"Dvl1",0.673907218748822,0.891394166318471,0.970447426697214,1.59362488650342,17588.0207075848,15740.6469473448,0.999944826430456,0.999898767594156,0.253164556962025,0.0865384615384615,2.92545710267229,0.316455696202532,0.173076923076923,1.82841068917018,8.43001968477341,0.0078877224722721,0.350506644513415,0.0138072140086864,0.596756750604044,0.037912247611441,0.0915398765512778,NA
"Spry2",0.80635390347999,0.659696936661955,1.89566753274922,2.34519456046438,15752.0872986806,18578.6663644524,0.999879670586364,0.999873785420508,0.246835443037975,0.480769230769231,0.513417721518987,0.367088607594937,0.798076923076923,0.459966448070764,8.42256493792274,0.0127896655050345,0.442677720556245,0.0211120392655902,0.697666069728001,0.0380400136083114,0.0917409450998107,NA
"Gpx7",0.616844934933083,0.534887333725002,1.23888101571933,1.8812646151384,11120.1685278174,13369.924184718,0.999888603935619,0.999859311098844,0.354430379746835,0.509615384615385,0.69548602818247,0.474683544303797,0.875,0.54249547920434,8.38014668574795,0.00362121074388744,0.0624981790461898,0.00717322637801906,0.153854356332705,0.0387750559829596,0.0934043988748396,NA
