"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Rbp2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Slc22a13",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Ackr2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Osm",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Plek",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"9930111J21Rik2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Flt4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Adamts2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Spns3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Adap2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Ccl11",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Slfn1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Ccl9",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Ccl6",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Krt20",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Ccr10",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"G6pc",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Cd300a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Cygb",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Akr1c21",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Slc17a1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Ogn",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Tifab",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Fbp2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Bhmt2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Rsad2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Clec14a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Serpina6",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Rtl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Mirg",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"A230065H16Rik",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Jag2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Ankrd33b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Ly6d",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Nfam1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Mettl7a2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Bin2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Car15",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Parp14",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Hcls1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Hgd",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Gap43",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Col8a1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Vgll3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Sim2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Pacsin1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Rasal3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Cfb",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"C2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Tspo2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Ebi3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Emilin2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Qpct",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Mep1b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Syt4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Lims2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Pcdhb9",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Iigp1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Arsi",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Aldh1a1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Ifit3b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Hhex",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Pdlim1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Afap1l2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Slc18a2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.760475468247858,NA,NA,NA,NA,0.858895501633034,0.947879627992605,NA
"Serpine1",0.992857971568543,1,4.96511420755324,0,16139.7310019663,1,0.999692461587891,1,0.0283687943262411,0,Inf,0.0354609929078014,0,Inf,0.760470383941877,NA,NA,NA,NA,0.858896710974727,0.947879627992605,NA
"D630011A20Rik",0.992458925137913,1,2.82144217298512,0,13580.5770825511,1,0.999792287462681,1,0.0141843971631206,0,Inf,0.0212765957446809,0,Inf,0.760442233291117,NA,NA,NA,NA,0.858903406808275,0.947879627992605,NA
"Rtn1",0.992458925137913,1,2.82144217298512,0,13580.5770825511,1,0.999792287462681,1,0.0141843971631206,0,Inf,0.0212765957446809,0,Inf,0.760442233291117,NA,NA,NA,NA,0.858903406808275,0.947879627992605,NA
"Slc51a",0.992458925137913,1,2.82144217298512,0,13580.5770825511,1,0.999792287462681,1,0.0141843971631206,0,Inf,0.0212765957446809,0,Inf,0.760442233291117,NA,NA,NA,NA,0.858903406808275,0.947879627992605,NA
"Abcc2",0.992458925137913,1,2.82144217298512,0,13580.5770825511,1,0.999792287462681,1,0.0141843971631206,0,Inf,0.0212765957446809,0,Inf,0.760442233291117,NA,NA,NA,NA,0.858903406808275,0.947879627992605,NA
"Dlc1",0.838556056783409,0.845538341443557,2.10862996531907,1.59362425787265,12144.8050002022,15225.3217197809,0.999826406111913,0.999895341622261,0.198581560283688,0.153846153846154,1.29078014184397,0.340425531914894,0.246153846153846,1.38297872340426,0.755757375425219,NA,NA,NA,NA,0.860017316701455,0.948540942358338,NA
"Loxl2",0.842652634133521,0.87297302754156,1.66771998322726,2.05892078787371,11423.1254360764,10.6619307259699,0.999854026242712,0.838145993164604,0.134751773049645,0.246153846153846,0.547429078014184,0.26241134751773,0.261538461538462,1.00333750521485,0.71146483756138,NA,NA,NA,NA,0.870504047853908,0.958286315407213,NA
"Sod3",0.955496421845089,0.980692293599564,1.59362425708124,1.59362397706136,10845.5741950269,16399.4797691115,0.999853083838691,0.999902834165858,0.0354609929078014,0.0153846153846154,2.30496453900709,0.0709219858156028,0.0307692307692308,2.30496453900709,0.709645020931575,NA,NA,NA,NA,0.870933032179643,0.958286315407213,NA
"Gas7",0.955496421845089,0.980692293599564,1.59362425708124,1.59362397706136,10845.5741950269,16399.4797691115,0.999853083838691,0.999902834165858,0.0354609929078014,0.0153846153846154,2.30496453900709,0.0709219858156028,0.0307692307692308,2.30496453900709,0.709645020931575,NA,NA,NA,NA,0.870933032179643,0.958286315407213,NA
"Fbln5",0.955496421845089,0.980692293599564,1.59362425708124,1.59362397706136,10845.5741950269,16399.4797691115,0.999853083838691,0.999902834165858,0.0354609929078014,0.0153846153846154,2.30496453900709,0.0709219858156028,0.0307692307692308,2.30496453900709,0.709645020931575,NA,NA,NA,NA,0.870933032179643,0.958286315407213,NA
"Nrip2",0.928794403755132,0.961384585297661,1.59362697100243,1.59362424982268,15048.7861891942,10876.2543221404,0.999894113836962,0.999853498205006,0.0567375886524823,0.0307692307692308,1.84397163120567,0.113475177304965,0.0615384615384615,1.84397163120567,0.703234763349442,NA,NA,NA,NA,0.872442837558557,0.95880271295195,NA
"Snai2",0.928794403755132,0.961384585297661,1.59362697100243,1.59362424982268,15048.7861891942,10876.2543221404,0.999894113836962,0.999853498205006,0.0567375886524823,0.0307692307692308,1.84397163120567,0.113475177304965,0.0615384615384615,1.84397163120567,0.703234763349442,NA,NA,NA,NA,0.872442837558557,0.95880271295195,NA
"Smarca1",0.949152129970578,0.913654235143988,1.81322406382267,1.24722165294737,12106.8549154843,10651.1754177313,0.999850254045868,0.999882916619517,0.049645390070922,0.0615384615384615,0.806737588652482,0.0921985815602837,0.107692307692308,0.85612968591692,0.698932513199082,NA,NA,NA,NA,0.873455004006563,0.959343010955957,NA
"Plpp3",0.658381985439831,0.599588243548891,2.05530043807492,2.15163128436951,14520.6186360984,14541.710712466,0.999858476445381,0.999852059155023,0.404255319148936,0.676923076923077,0.597195357833656,0.702127659574468,0.861538461538462,0.814969604863222,0.692888934513803,NA,NA,NA,NA,0.874875255539404,0.960199155848933,NA
"Igfbp3",0.968219454362147,0.942076885499711,2.23160857159201,1.59362477034082,10142.3490923755,16512.9507659416,0.999780019634386,0.999903501741699,0.0425531914893617,0.0615384615384615,0.691489361702128,0.0709219858156028,0.0923076923076923,0.768321513002364,0.69118008413804,NA,NA,NA,NA,0.875276495836249,0.960199155848933,NA
"Pdia5",0.88709163915352,0.845607989733533,1.69597131726022,1.19575741416753,14763.4855873136,12187.7862561238,0.99988513711731,0.999901898500397,0.099290780141844,0.107692307692308,0.921985815602837,0.191489361702128,0.184615384615385,1.03723404255319,0.679370773811343,NA,NA,NA,NA,0.878045087828848,0.962663353282908,NA
"Id1",0.782594872666175,0.806145741143872,2.44665294407341,2.06340578541093,16006.9533044826,17639.5824593327,0.999847173975878,0.999883037795839,0.326241134751773,0.276923076923077,1.17809298660362,0.531914893617021,0.4,1.32978723404255,0.670388508560677,NA,NA,NA,NA,0.880145765093441,0.964392773523907,NA
"Il10rb",0.919893554915491,0.880178652724721,1.59362426389083,1.02717011172148,13811.0481077701,11936.5772584211,0.999884625671555,0.999913955088907,0.0638297872340425,0.0769230769230769,0.829787234042553,0.127659574468085,0.123076923076923,1.03723404255319,0.661880540069689,NA,NA,NA,NA,0.882131248410584,0.96599399335752,NA
"Tk1",0.928794403755132,0.912447710186602,1.59362697100243,2.10862997754579,15048.7861891942,10960.7066833278,0.999894113836962,0.999807656161553,0.0567375886524823,0.138461538461538,0.409771473601261,0.113475177304965,0.184615384615385,0.614657210401891,0.644686705887693,NA,NA,NA,NA,0.886130410973867,0.9697971184233,NA
"Fyb",0.919893554915491,0.87604453709139,1.59362426389083,1.36525462819648,13811.0481077701,10164.4118859853,0.999884625671555,0.999865700909108,0.0638297872340425,0.123076923076923,0.518617021276596,0.127659574468085,0.169230769230769,0.754352030947775,0.60694207638582,NA,NA,NA,NA,0.894841320894864,0.978156616087467,NA
"Mis18bp1",0.969178915157937,0.980692293599564,2.53118640618042,1.59362397706136,19019.2715392603,16399.4797691115,0.999866932359531,0.999902834165858,0.049645390070922,0.0153846153846154,3.22695035460993,0.0780141843971631,0.0307692307692308,2.5354609929078,0.602723413105679,NA,NA,NA,NA,0.895808628068732,0.978156616087467,NA
"Npr1",0.964397135438028,0.931700496662808,1.59362422780346,1.12626130223544,18750.8057144221,15105.1708023931,0.999915017582602,0.999925444250336,0.0283687943262411,0.0461538461538462,0.614657210401891,0.0567375886524823,0.0769230769230769,0.737588652482269,0.602526180793021,NA,NA,NA,NA,0.895853819211027,0.978156616087467,NA
"Nts",0.982198566803488,0.961384585297661,1.59362425578294,1.59362424982268,12140.8774697413,10876.2543221404,0.999868756182869,0.999853498205006,0.0141843971631206,0.0307692307692308,0.460992907801418,0.0283687943262411,0.0615384615384615,0.460992907801418,0.597724215958507,NA,NA,NA,NA,0.896953163965176,0.978156616087467,NA
