"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pxdc1",0.959999891688987,1,1.5936194579891,0,15484.4743336666,1,0.999897093344624,1,0.0318725099601594,0,Inf,0.0637450199203187,0,Inf,3.42758938321735,NA,NA,NA,NA,0.330275678796606,0.64546685175661,NA
"Col14a1",0.959999891688987,1,1.5936194579891,0,15484.4743336666,1,0.999897093344624,1,0.0318725099601594,0,Inf,0.0637450199203187,0,Inf,3.42758938321735,NA,NA,NA,NA,0.330275678796606,0.64546685175661,NA
"Milr1",0.964294295343703,1,2.23161184954148,0,11838.2191872916,1,0.999811526445454,1,0.047808764940239,0,Inf,0.0796812749003984,0,Inf,3.42744188621755,NA,NA,NA,NA,0.330295308214064,0.64546685175661,NA
"Aif1l",0.756206487640319,0.619493241596213,1.89566762391888,1.24722156392858,10030.0730476321,19212.0127181802,0.999811037326997,0.999935085375005,0.254980079681275,0.406779661016949,0.626826029216467,0.462151394422311,0.474576271186441,0.973819009675583,3.42555826718763,NA,NA,NA,NA,0.330546076999034,0.64546685175661,NA
"Il4ra",0.934999973329516,2.45932928663523e-13,1.59362292449261,0.0169491514263656,13011.8322428383,12488.0555038273,0.999877540092753,0.999998642772815,0.051792828685259,0.0169491525423729,3.05577689243028,0.103585657370518,0.0169491525423729,6.11155378486056,3.38449095481823,NA,NA,NA,NA,0.336055133994826,0.64546685175661,NA
"Ctsk",0.974999998550383,9.536192702922e-10,1.5936254064994,0.0338983061167312,10781.6960418475,17687.4039316276,0.99985221342877,0.999998083481257,0.0199203187250996,0.0338983050847458,0.587649402390438,0.0398406374501992,0.0338983050847458,1.17529880478088,3.37446133451324,NA,NA,NA,NA,0.337412745393518,0.64546685175661,NA
"Tmem88",0.974999998550383,9.536192702922e-10,1.5936254064994,0.0338983061167312,10781.6960418475,17687.4039316276,0.99985221342877,0.999998083481257,0.0199203187250996,0.0338983050847458,0.587649402390438,0.0398406374501992,0.0338983050847458,1.17529880478088,3.37446133451324,NA,NA,NA,NA,0.337412745393518,0.64546685175661,NA
"Ms4a6b",0.974999998550383,9.536192702922e-10,1.5936254064994,0.0338983061167312,10781.6960418475,17687.4039316276,0.99985221342877,0.999998083481257,0.0199203187250996,0.0338983050847458,0.587649402390438,0.0398406374501992,0.0338983050847458,1.17529880478088,3.37446133451324,NA,NA,NA,NA,0.337412745393518,0.64546685175661,NA
"4931406C07Rik",0.794747962656137,0.642724262972489,1.68872420876169,1.09111941346116,15290.463242283,18622.6749691338,0.999889569223974,0.999941412525894,0.179282868525896,0.288135593220339,0.622217014295758,0.346613545816733,0.389830508474576,0.88913909579075,3.35465561444084,NA,NA,NA,NA,0.340107757471519,0.64546685175661,NA
"Olfml2b",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Mpz",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Gm4955",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Thbd",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Pck1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Ptx3",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Ccl21a",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Fam151a",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Gja4",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Rhoh",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0338983050847458,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Selplg",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Clec4n",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Slco1a6",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Hcst",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Slc7a10",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Slc7a9",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Gm4070",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Lyve1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Hs3st2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0338983050847458,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Cpxm2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Clrn3",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Fam25c",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Rec114",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Osm",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Tm4sf5",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Gngt2",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Cmah",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Dok3",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Esm1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Prlr",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Gm16136",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Klhl6",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Psmb9",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Pmaip1",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Ms4a6c",1,0.978728817498051,0,1.59362431512217,1,15920.2853760251,1,0.99989990978357,0,0.0169491525423729,0,0,0.0338983050847458,0,3.33190080026443,NA,NA,NA,NA,0.343227269832973,0.64546685175661,NA
"Crabp2",0.706846685158715,0.590316538850714,2.03855591988413,1.36525437945674,19250.5533287595,15997.1528463755,0.999894115247854,0.999914663697546,0.342629482071713,0.440677966101695,0.777505363162734,0.597609561752988,0.559322033898305,1.06845345889171,3.32249382426437,NA,NA,NA,NA,0.344524173705848,0.64546685175661,NA
"Ptgs2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"AI607873",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Sptlc3",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Foxs1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"F630028O10Rik",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"P2ry12",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Tnfaip8l2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Ptger3",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Aqp3",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"AI839979",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Bst1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Ugt2b34",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Cav2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Wnt16",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Gimap5",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Lrrtm1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Efcc1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Scnn1a",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Plbd1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Kcnj8",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Bhlhe41",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Pirb",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Exoc3l2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Prodh2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Tshz3",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Slco2b1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"AI467606",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Itgam",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Ptpre",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Fgf3",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Cyp4f18",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Epsti1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Gria4",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Amica1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Unc13c",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Ccr1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
"Ifi47",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,3.31806854934671,NA,NA,NA,NA,0.345135746112808,0.64546685175661,NA
