"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Clcnka",0.994682199261127,0.899128641606928,1.59362425945859,0.715415650204365,12616.1589884636,15563.6830374633,0.999873699833214,0.99995403512366,0.00423728813559322,0.0618556701030928,0.0685028248587571,0.00847457627118644,0.0721649484536082,0.117433414043584,8.20757148227935,0.2584530914028,0.655325958970047,0.291031212167859,0.884785222359857,0.0419110732567048,0.0811714920177977,NA
"Dock8",0.994682199261127,0.899128641606928,1.59362425945859,0.715415650204365,12616.1589884636,15563.6830374633,0.999873699833214,0.99995403512366,0.00423728813559322,0.0721649484536082,0.0587167070217918,0.00847457627118644,0.0721649484536082,0.117433414043584,8.20757148227935,0.2584530914028,0.655325958970047,0.291031212167859,0.884785222359857,0.0419110732567048,0.0811714920177977,NA
"Cyp2s1",0.968093195545944,0.877814304488503,1.59362426104963,1.85622489105896,15923.2384822271,13368.8540431235,0.999899928347728,0.999861172304698,0.0254237288135593,0.195876288659794,0.129794826048171,0.0508474576271186,0.22680412371134,0.224191063174114,8.1845679374097,0.00498385272895019,0.68394239200743,0.00926121169663163,0.897583259891745,0.0423473434114825,0.0819413339088485,NA
"Tshz2",0.105144112326821,0.060799010047214,4.06276819119548,4.69800512990341,12.8569199612969,5.39818394895801,0.759879251048902,0.53467540146017,2.57203389830508,4.17525773195876,0.616017995396526,3.63559322033898,4.41237113402062,0.823954538254396,8.16841560007083,0,1.25604082690245e-10,0,1.84729906981019e-09,0.0426563211496369,0.0824636839791242,NA
"Hspb1",0.900679557336433,0.757165035711085,1.66384876167851,1.65570002158118,14651.3920211508,2.58049767516889,0.999886450391205,0.609154213257941,0.0847457627118644,0.319587628865979,0.265172225259705,0.165254237288136,0.402061855670103,0.411016949152542,8.14052265334578,0.00418970191932899,0.302693360853307,0.00799490587770691,0.666593828049344,0.0431950676235811,0.0834288646148325,NA
"Tcn2",0.724860626582748,0.508032285241174,1.69405704287259,1.40399792250932,17140.5254850065,11621.5862905714,0.999901176330246,0.999879205102331,0.241525423728814,0.577319587628866,0.418356537530266,0.466101694915254,0.690721649484536,0.674803946369846,8.122127589971,5.05101652739093e-05,0.286936238957405,0.00017159227977559,0.652915290910625,0.0435539881805262,0.0840452758223306,NA
"Lum",0.984046586875795,1.38493029286026e-06,1.5936237329297,0.175257876504021,18617.7397681905,0.0361300908545739,0.999914410269187,0.170918389092996,0.0127118644067797,0.144329896907216,0.0880750605326877,0.0254237288135593,0.175257731958763,0.14506480558325,8.07099303540369,0.0930044087340969,0.288035776969942,0.119322677588639,0.654182951084276,0.0445670543530009,0.0859217024159589,NA
"Tmem45a",0.941504191741008,0.793859310927657,1.59362427376625,1.05023089926889,12293.8736762915,13140.5130473929,0.999870389287791,0.999920083259729,0.0466101694915254,0.144329896907216,0.322941888619855,0.0932203389830508,0.216494845360825,0.430589184826473,8.06543868260141,0.00243595990375522,0.528053020127294,0.00497926719309966,0.839906132906175,0.0446784688161057,0.0860579804999374,NA
"Smpdl3a",0.817723319561113,0.622115042798335,1.8132241551709,1.14582439938594,13779.4337786037,12002.6172581375,0.999868428150602,0.999904544567274,0.177966101694915,0.34020618556701,0.523112480739599,0.330508474576271,0.43298969072165,0.763317191283293,8.03768524706805,0.00174029854051772,0.0976624776626552,0.00371469033604312,0.316649352068813,0.0452392520050312,0.0870029056058769,NA
"Ccdc184",0.932803279569916,1.85242624037993e-08,2.14397063162567,0.0309278358136216,15105.6233511822,16078.2019300574,0.999858088188284,0.99999807641573,0.0847457627118644,0.0309278350515464,2.74011299435028,0.144067796610169,0.0309278350515464,4.65819209039548,8.03708810094952,0.104210520566243,0.0289868774753245,0.131187774324519,0.120962540606371,0.0452513929298906,0.0870029056058769,NA
"Tgfb3",0.630169974035689,0.73527470836252,1.81026854727822,1.20724111338532,15655.8929359868,12494.1927342055,0.999884384796184,0.999903385156476,0.360169491525424,0.216494845360825,1.6636400322841,0.669491525423729,0.319587628865979,2.09486057955167,8.01007203535892,0.0518550817884539,0.148477742753361,0.0716348552541528,0.422321126793759,0.0458040050635246,0.0879853297265703,NA
"Slc16a4",0.994682199261127,0.91970733388968,1.59362425945859,1.02717011503104,12616.1589884636,16717.9943509629,0.999873699833214,0.999938562785284,0.00423728813559322,0.0515463917525773,0.0822033898305085,0.00847457627118644,0.0824742268041237,0.102754237288136,7.92828957399313,0.222362240100763,0.52121958630668,0.254913366503347,0.839906132906175,0.0475172270759919,0.0910280152416781,NA
"Pappa",0.994682199261127,0.91970733388968,1.59362425945859,1.02717011503104,12616.1589884636,16717.9943509629,0.999873699833214,0.999938562785284,0.00423728813559322,0.0515463917525773,0.0822033898305085,0.00847457627118644,0.0824742268041237,0.102754237288136,7.92828957399313,0.222362240100763,0.52121958630668,0.254913366503347,0.839906132906175,0.0475172270759919,0.0910280152416781,NA
"Ms4a6b",0.994682199261127,0.91970733388968,1.59362425945859,1.02717011503104,12616.1589884636,16717.9943509629,0.999873699833214,0.999938562785284,0.00423728813559322,0.0515463917525773,0.0822033898305085,0.00847457627118644,0.0824742268041237,0.102754237288136,7.92828957399313,0.222362240100763,0.52121958630668,0.254913366503347,0.839906132906175,0.0475172270759919,0.0910280152416781,NA
"Lepr",0.994682199261127,0.938901138944456,1.59362425945859,2.02477492342536,12616.1589884636,10.7931799823111,0.999873699833214,0.842036039421607,0.00423728813559322,0.11340206185567,0.0373651771956857,0.00847457627118644,0.123711340206186,0.0685028248587571,7.89075252452264,0.244975879060832,0.905511095220487,0.277670028333988,0.999999842323154,0.0483243120820883,0.0924902820918955,NA
"Atp6v1e1",0.325001436997097,0.263067617038219,2.41055127013885,3.02172134709181,14587.0924295382,16028.7347419856,0.999834774956124,0.999811516513864,1,2.09278350515464,0.477832512315271,1.6271186440678,2.22680412371134,0.730696798493409,7.88018299368241,3.58325368476908e-05,0.00228227247048995,0.000130162769392515,0.0140429622418923,0.0485539651798262,0.0928457270814234,NA
"Parm1",0.989364398817178,0.893866778298351,1.59362424753861,0.874217393595425,11702.0446622695,16045.9361064341,0.999863835141815,0.999945520799713,0.00847457627118644,0.0618556701030928,0.137005649717514,0.0169491525423729,0.0927835051546392,0.182674199623352,7.85326036323237,0.133423358786165,0.752620165751817,0.162974714566141,0.937665206504846,0.0491437450330009,0.093803733744111,NA
"Sh2d4a",0.989364398817178,0.893866778298351,1.59362424753861,0.874217393595425,11702.0446622695,16045.9361064341,0.999863835141815,0.999945520799713,0.00847457627118644,0.0721649484536082,0.117433414043584,0.0169491525423729,0.0927835051546392,0.182674199623352,7.85326036323237,0.133423358786165,0.752620165751817,0.162974714566141,0.937665206504846,0.0491437450330009,0.093803733744111,NA
"Vamp5",0.978728795755041,0.823470446163089,1.59362515646424,0.525597324732345,12544.4458970312,11497.9238606894,0.999872977830682,0.999954289721701,0.0169491525423729,0.0721649484536082,0.234866828087167,0.0338983050847458,0.0927835051546392,0.365348399246704,7.81817270771049,0.0547530070956901,0.324232623590931,0.0750196706925119,0.694537378420359,0.0499228636921766,0.0952048835573728,NA
"Hspb8",0.994682199261127,0.938907437818373,1.59362425945859,1.85622758329234,12616.1589884636,14816.1951274455,0.999873699833214,0.999874732004984,0.00423728813559322,0.0824742268041237,0.0513771186440678,0.00847457627118644,0.11340206185567,0.0747303543913713,7.79871140856437,0.0945515965193862,0.563739451797733,0.120921766068271,0.860489093085052,0.0503601679315754,0.0958657971526295,NA
"Iigp1",0.994682199261127,0.938907437818373,1.59362425945859,1.85622758329234,12616.1589884636,14816.1951274455,0.999873699833214,0.999874732004984,0.00423728813559322,0.0618556701030928,0.0685028248587571,0.00847457627118644,0.11340206185567,0.0747303543913713,7.79871140856437,0.0945515965193862,0.563739451797733,0.120921766068271,0.860489093085052,0.0503601679315754,0.0958657971526295,NA
"Slc7a8",0.994682199261127,0.934935272310515,1.59362425945859,1.58446499703518,12616.1589884636,94.5517358403463,0.999873699833214,0.983518539496736,0.00423728813559322,0.103092783505155,0.0411016949152542,0.00847457627118644,0.103092783505155,0.0822033898305085,7.77430683838476,0.287362759502748,0.880418286013173,0.317362168461826,0.999999842323154,0.0509138183244252,0.0968324915567151,NA
"Mcam",0.841118282571802,0.697385323826783,1.92020045077993,0.715417917144208,11566.7299687692,10293.0153809551,0.999834016897158,0.999930499647686,0.169491525423729,0.175257731958763,0.967098703888335,0.305084745762712,0.216494845360825,1.409200968523,7.76912010297349,0.0287232920599264,0.0167439450016172,0.0426604559412207,0.0762007459318883,0.0510322468986856,0.096970447569175,NA
"Rgs2",0.884963404101946,0.716978109186382,1.87854739194467,0.874217471282927,17211.5400441707,10760.0749264905,0.999890867268349,0.999918760189312,0.114406779661017,0.22680412371134,0.504429892141757,0.216101694915254,0.247422680412371,0.873411016949153,7.72364490389413,0.0047004226483911,0.0710592988318524,0.0088160337697662,0.25057752745969,0.0520821164487228,0.0988764708500911,NA
"Acvr2a",0.868796041013771,0.673258709135749,1.64706842021004,0.915002419381627,13909.5379256195,10086.1203717862,0.999881601141749,0.999909289262361,0.110169491525424,0.216494845360825,0.508878127522195,0.216101694915254,0.298969072164948,0.722822910578609,7.69906712536658,7.32962461192921e-05,0.158967261038128,0.000238262190889127,0.44173851799996,0.0526582462821764,0.0998804976608965,NA
"BC026585",0.702730076345928,0.518244001196056,1.83876763919669,1.02717010711174,11661.7829229222,14070.9617922071,0.999842350198937,0.999927006046561,0.296610169491525,0.391752577319588,0.757136485280999,0.546610169491525,0.494845360824742,1.10460805084746,7.6121876690496,0.0160460961832234,0.018560453927901,0.0259752912710972,0.0832115518105894,0.0547448685134435,0.103745208223234,NA
"Hbegf",0.936186480638296,0.814051472242833,1.59362652082102,1.49692254925777,12579.8770216558,11714.1447602782,0.999873335433879,0.999872228718684,0.0508474576271186,0.206185567010309,0.246610169491525,0.101694915254237,0.278350515463918,0.365348399246704,7.60021447149211,0.00269464448418011,0.824987965250138,0.00543434991291173,0.968080836563668,0.0550386598638172,0.104064313830935,NA
"Arl5c",0.989364398817178,7.04379273236055e-08,1.59362424753861,0.0412371061026841,11702.0446622695,14475.5895917149,0.999863835141815,0.999997151273987,0.00847457627118644,0.0412371134020619,0.205508474576271,0.0169491525423729,0.0412371134020619,0.411016949152542,7.59930637178278,0.171371585856479,0.129795993866256,0.202353874568516,0.387460318323527,0.0550610046677639,0.104064313830935,NA
"Eci3",0.989364398817178,7.04379273236055e-08,1.59362424753861,0.0412371061026841,11702.0446622695,14475.5895917149,0.999863835141815,0.999997151273987,0.00847457627118644,0.0412371134020619,0.205508474576271,0.0169491525423729,0.0412371134020619,0.411016949152542,7.59930637178278,0.171371585856479,0.129795993866256,0.202353874568516,0.387460318323527,0.0550610046677639,0.104064313830935,NA
"Gpm6b",0.865107130162792,0.698286291110352,1.8847348027121,1.26425577556774,17652.9746706851,10284.6657444646,0.999893245550167,0.999877088821765,0.139830508474576,0.319587628865979,0.437534171678513,0.254237288135593,0.381443298969072,0.666513971598717,7.5846163277227,0.00227460954848657,0.205058799088758,0.00471336617779176,0.527294054799663,0.0554236961864932,0.104656184130527,NA
"Rtp4",0.978728795755041,0.891348791954285,1.59362515646424,1.42326233734135,12544.4458970312,13648.3887684096,0.999872977830682,0.999895730261037,0.0169491525423729,0.11340206185567,0.149460708782743,0.0338983050847458,0.154639175257732,0.219209039548023,7.56033260646865,0.0474695022108784,0.825196600321269,0.06680072306455,0.968080836563668,0.0560283463750657,0.105611096969686,NA
"Tinagl1",0.978728795755041,0.891348797307604,1.59362515646424,1.42326265533219,12544.4458970312,13968.4503463541,0.999872977830682,0.999898119145873,0.0169491525423729,0.103092783505155,0.164406779661017,0.0338983050847458,0.154639175257732,0.219209039548023,7.56029207350743,0.045842615889934,0.841636749090197,0.0648898999568784,0.979833922599573,0.0560293609574151,0.105611096969686,NA
"Alox5ap",0.978728795755041,0.896494808376398,1.59362515646424,1.59362449861438,12544.4458970312,12750.4388024423,0.999872977830682,0.999875029764256,0.0169491525423729,0.0927835051546392,0.182674199623352,0.0338983050847458,0.164948453608247,0.205508474576271,7.5218437442453,0.00844867139859762,0.539688530557799,0.0146816969837302,0.849396032030404,0.0569998411377429,0.106574800511568,NA
"Cd9",0.509056271061723,0.331548145967079,2.12320218270797,2.25170194959571,15715.5092008434,16.7524405375993,0.999864915902837,0.881515203797651,0.605932203389831,1.42268041237113,0.425908867600098,1.04237288135593,1.50515463917526,0.692535407476202,7.52000932093301,0.00152806038728415,0.33349877385552,0.00330258212735606,0.703090051310255,0.0570465497392996,0.106574800511568,NA
"Dhrs3",0.647770266627209,0.432332459559666,2.10523233364543,1.70711218783003,16832.2854860965,6.60027267593572,0.999874944548404,0.794506668966798,0.432203389830508,0.731958762886598,0.590475053712103,0.741525423728814,0.969072164948454,0.765191128741435,7.51716510411541,0.0016418584263822,0.157167939565139,0.00352955661714249,0.437747194262259,0.0571190434689529,0.106574800511568,NA
"Srpx2",0.989364398817178,0.904603164255607,1.59362424753861,1.18874026250889,11702.0446622695,4.14877184206751,0.999863835141815,0.777285701799222,0.00847457627118644,0.0824742268041237,0.102754237288136,0.0169491525423729,0.11340206185567,0.149460708782743,7.5057850567118,0.180369557476167,0.904367234803257,0.210675997280183,0.999999842323154,0.0574099952919319,0.106574800511568,NA
"H2-Ab1",0.637023888450783,0.528592436176956,2.73165477805493,2.07756838829488,9.9641279626782,10236.5019411119,0.78483762412768,0.999797084313662,0.635593220338983,0.845360824742268,0.751860272840017,0.991525423728814,0.979381443298969,1.01239964317574,7.48251018823566,0.00398648254525058,0.0633245925404106,0.00770464414995545,0.230198205126959,0.0580095470719652,0.106574800511568,NA
"Coro2a",1,0.96118553264609,0,1.59362389420307,1,13382.2990684311,1,0.999880929716725,0,0.0412371134020619,0,0,0.0618556701030928,0,7.4673192967503,0.363168192654709,0.990343552844314,0.387223986178627,0.999999842323154,0.0584041316272901,0.106574800511568,NA
"RP23-16L19.5",1,0.96118553264609,0,1.59362389420307,1,13382.2990684311,1,0.999880929716725,0,0.0309278350515464,0,0,0.0618556701030928,0,7.4673192967503,0.363168192654709,0.990343552844314,0.387223986178627,0.999999842323154,0.0584041316272901,0.106574800511568,NA
"Abi3",1,0.96118553264609,0,1.59362389420307,1,13382.2990684311,1,0.999880929716725,0,0.0309278350515464,0,0,0.0618556701030928,0,7.4673192967503,0.363168192654709,0.990343552844314,0.387223986178627,0.999999842323154,0.0584041316272901,0.106574800511568,NA
"Slc22a2",1,0.96118553264609,0,1.59362389420307,1,13382.2990684311,1,0.999880929716725,0,0.0515463917525773,0,0,0.0618556701030928,0,7.4673192967503,0.363168192654709,0.990343552844314,0.387223986178627,0.999999842323154,0.0584041316272901,0.106574800511568,NA
"Xlr4b",1,0.964371827371333,0,2.02550239421846,1,12737.1032300578,1,0.999841001497296,0,0.0412371134020619,0,0,0.0721649484536082,0,7.46728577165274,0.240542087260779,0.991202865404388,0.273157963499528,0.999999842323154,0.05840500531826,0.106574800511568,NA
"Scn7a",1,0.954232297108318,0,1.1262613498597,1,17715.0069396545,1,0.99993642736047,0,0.0412371134020619,0,0,0.0515463917525773,0,7.46724750166732,0.363785055008611,0.994594840094207,0.387223986178627,0.999999842323154,0.0584060026803224,0.106574800511568,NA
"Art4",1,0.954232297108318,0,1.1262613498597,1,17715.0069396545,1,0.99993642736047,0,0.0309278350515464,0,0,0.0515463917525773,0,7.46724750166732,0.363785055008611,0.994594840094207,0.387223986178627,0.999999842323154,0.0584060026803224,0.106574800511568,NA
