"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nfkbiz",0.844654458604701,0.955178537224486,0.605860138744094,1.5936242269606,11731.2860460986,10501.3273580076,0.999948357848539,0.999848268474108,0.0705882352941176,0.0357142857142857,1.97647058823529,0.0941176470588235,0.0714285714285714,1.31764705882353,1.8278758106848,NA,NA,NA,NA,0.608887716183032,0.999999938607607,NA
"Ppp1r14a",0.926176406385685,0.882542263340499,1.5936247646647,2.43248572181016,10934.4270254202,19233.1127031838,0.999854277454694,0.999873542148251,0.0705882352941176,0.178571428571429,0.395294117647059,0.117647058823529,0.285714285714286,0.411764705882353,1.82317516625456,NA,NA,NA,NA,0.609904792530868,0.999999938607607,NA
"Mep1a",0.933970898863099,0.981012730883061,1.24722226686245,2.82143937142338,12500.715889741,17320.8914117069,0.999900237886187,0.99983713425663,0.0470588235294118,0.0357142857142857,1.31764705882353,0.0823529411764706,0.0535714285714286,1.53725490196078,1.79412608013279,NA,NA,NA,NA,0.616214000126786,0.999999938607607,NA
"Fuca2",0.846662702213668,0.932767804815503,1.45776282027598,1.59362426127945,12013.9217399859,17359.7333913588,0.999878675257828,0.99990820838408,0.152941176470588,0.0535714285714286,2.85490196078431,0.223529411764706,0.107142857142857,2.08627450980392,1.790326398795,NA,NA,NA,NA,0.617042279118935,0.999999938607607,NA
"Dnase2a",0.846662691435458,0.932767804815503,1.45776264652586,1.59362426127945,13547.1912232524,17359.7333913588,0.999892405313028,0.99990820838408,0.141176470588235,0.0535714285714286,2.63529411764706,0.223529411764706,0.107142857142857,2.08627450980392,1.79016800125727,NA,NA,NA,NA,0.617076822731456,0.999999938607607,NA
"Sod2",0.191919891943972,0.23910916599293,2.32941072867918,2.79277919531877,10734.4761370257,16871.7977252381,0.999783044340487,0.999834497957471,1.35294117647059,1.42857142857143,0.947058823529412,1.88235294117647,2.125,0.885813148788927,1.78816010557716,NA,NA,NA,NA,0.617514812784467,0.999999938607607,NA
"Nkd1",0.518261267530907,0.651576603493726,1.9292853525361,2.0500509265374,14488.9398370613,15451.3597330562,0.999866861998667,0.99986733989746,0.6,0.410714285714286,1.46086956521739,0.929411764705882,0.714285714285714,1.30117647058824,1.78473604940399,NA,NA,NA,NA,0.618262162462296,0.999999938607607,NA
"Tor3a",0.828405975350761,0.932767804815503,0.959857537082738,1.59362426127945,14744.5981009696,17359.7333913588,0.999934905309125,0.99990820838408,0.105882352941176,0.0535714285714286,1.97647058823529,0.164705882352941,0.107142857142857,1.53725490196078,1.78190923741735,NA,NA,NA,NA,0.618879579122958,0.999999938607607,NA
"Oaf",0.561927972956067,0.65841438443981,1.63819438317432,2.19564187136279,10161.0168255531,16511.8651018242,0.999838802519621,0.999867044096214,0.447058823529412,0.446428571428571,1.00141176470588,0.717647058823529,0.75,0.956862745098039,1.77783549621518,NA,NA,NA,NA,0.619770016793764,0.999999938607607,NA
"Pdzd2",0.784816312309536,0.876573835627805,2.07756838489273,2.02550219993782,13323.8686119462,14216.729405958,0.999844095994627,0.9998575471472,0.364705882352941,0.142857142857143,2.55294117647059,0.447058823529412,0.25,1.78823529411765,1.76036185385624,NA,NA,NA,NA,0.623598387805491,0.999999938607607,NA
"Kcnk1",0.922327239917182,0.95999049891711,0.605860115032276,2.2316119979075,16592.8870920704,10002.757568401,0.999963488090375,0.999776950083836,0.0352941176470588,0.0535714285714286,0.658823529411765,0.0470588235294118,0.0892857142857143,0.527058823529412,1.7384349087325,NA,NA,NA,NA,0.628422912143001,0.999999938607607,NA
"Pdlim3",0.873283049959339,0.977589252421494,0.46421200987709,1.59362454940461,16472.8135013259,17664.4456822982,0.999971820300856,0.999909791633443,0.0470588235294118,0.0178571428571429,2.63529411764706,0.0588235294117647,0.0357142857142857,1.64705882352941,1.71812013162557,NA,NA,NA,NA,0.632912818200046,0.999999938607607,NA
"Nrxn3",0.873283049959339,0.977589252421494,0.46421200987709,1.59362454940461,16472.8135013259,17664.4456822982,0.999971820300856,0.999909791633443,0.0470588235294118,0.0178571428571429,2.63529411764706,0.0588235294117647,0.0357142857142857,1.64705882352941,1.71812013162557,NA,NA,NA,NA,0.632912818200046,0.999999938607607,NA
"Prkcd",0.824929800162417,0.916303359367223,1.3439986832563,1.92019991432686,11666.536178699,10284.5978331122,0.999884812094157,0.999813328484123,0.129411764705882,0.0892857142857143,1.44941176470588,0.235294117647059,0.160714285714286,1.4640522875817,1.71526475758264,NA,NA,NA,NA,0.633545440176106,0.999999938607607,NA
"Mecom",0.90837189802401,0.977589252421494,1.02717010416124,1.59362454940461,15799.8086407249,17664.4456822982,0.999934992672764,0.999909791633443,0.0588235294117647,0.0178571428571429,3.29411764705882,0.0941176470588235,0.0357142857142857,2.63529411764706,1.71441170206054,NA,NA,NA,NA,0.63373451188563,0.999999938607607,NA
"C1qa",0.90837189802401,0.977589252421494,1.02717010416124,1.59362454940461,15799.8086407249,17664.4456822982,0.999934992672764,0.999909791633443,0.0588235294117647,0.0178571428571429,3.29411764705882,0.0941176470588235,0.0357142857142857,2.63529411764706,1.71441170206054,NA,NA,NA,NA,0.63373451188563,0.999999938607607,NA
"Lgals3",0.90837189802401,0.977589252421494,1.02717010416124,1.59362454940461,15799.8086407249,17664.4456822982,0.999934992672764,0.999909791633443,0.0588235294117647,0.0178571428571429,3.29411764705882,0.0941176470588235,0.0357142857142857,2.63529411764706,1.71441170206054,NA,NA,NA,NA,0.63373451188563,0.999999938607607,NA
"Nkd2",0.90837189802401,0.977589252421494,1.02717010416124,1.59362454940461,15799.8086407249,17664.4456822982,0.999934992672764,0.999909791633443,0.0588235294117647,0.0178571428571429,3.29411764705882,0.0941176470588235,0.0357142857142857,2.63529411764706,1.71441170206054,NA,NA,NA,NA,0.63373451188563,0.999999938607607,NA
"Abi3bp",0.90837189802401,0.977589252421494,1.02717010416124,1.59362454940461,15799.8086407249,17664.4456822982,0.999934992672764,0.999909791633443,0.0588235294117647,0.0178571428571429,3.29411764705882,0.0941176470588235,0.0357142857142857,2.63529411764706,1.71441170206054,NA,NA,NA,NA,0.63373451188563,0.999999938607607,NA
"Acer2",0.911411695916222,0.962025461864122,1.59362426162235,2.82143936400313,14284.5126214638,10628.8886203941,0.999888449362324,0.99973462036228,0.105882352941176,0.0714285714285714,1.48235294117647,0.141176470588235,0.107142857142857,1.31764705882353,1.70556898183298,NA,NA,NA,NA,0.635696394025164,0.999999938607607,NA
"Gnai1",0.711738973877071,0.827424189349123,1.18356794296288,1.75906133902174,16490.8730962526,14103.6517775183,0.999928234060368,0.999875291733143,0.2,0.160714285714286,1.24444444444444,0.341176470588235,0.303571428571429,1.12387543252595,1.69418801106687,NA,NA,NA,NA,0.638226706064847,0.999999938607607,NA
"Heyl",0.801912651778153,0.766166458373194,1.24722163671579,1.83280565519639,15482.3244705418,14337.0623449402,0.999919448712383,0.999872179436704,0.2,0.232142857142857,0.861538461538462,0.247058823529412,0.428571428571429,0.576470588235294,1.6919784369891,NA,NA,NA,NA,0.638718642990607,0.999999938607607,NA
"Pdpn",0.497045562491241,0.61519943461786,1.70755739127254,2.13468691202356,13515.8064646394,10607.4742932145,0.999873678149067,0.999798796834452,0.576470588235294,0.5,1.15294117647059,0.858823529411765,0.821428571428571,1.04552429667519,1.68728358988886,NA,NA,NA,NA,0.639764635775722,0.999999938607607,NA
"Akap12",0.624836505617816,0.660350661266309,1.94425037179352,1.84013312748891,6.1434116178832,15022.7304496286,0.759602914380546,0.99987752507685,0.517647058823529,0.357142857142857,1.44941176470588,0.729411764705882,0.625,1.16705882352941,1.67848218486404,NA,NA,NA,NA,0.641728246766329,0.999999938607607,NA
"Gulp1",0.861347675032878,0.782776588621482,1.44245602854487,1.7263369585301,15983.3901728651,18516.9618801814,0.999909760955148,0.999906778658494,0.129411764705882,0.196428571428571,0.658823529411765,0.2,0.375,0.533333333333333,1.67783472631965,NA,NA,NA,NA,0.641872834361874,0.999999938607607,NA
"Lrp6",0.265699150590739,0.339062775916259,2.27506948960103,1.99932579214007,15108.7435056619,13928.5844094075,0.999849443008869,0.999856479395972,1.18823529411765,0.767857142857143,1.54746922024624,1.67058823529412,1.32142857142857,1.26422893481717,1.67552965795534,NA,NA,NA,NA,0.6423877455482,0.999999938607607,NA
"Eaf2",4.77847913127083e-14,0.938720707143103,0.0117647062435958,0.874217616744869,16038.2903592815,12623.6650009799,0.999999266461864,0.999930752512895,0.0117647058823529,0.0357142857142857,0.329411764705882,0.0117647058823529,0.0535714285714286,0.219607843137255,1.66217651733476,NA,NA,NA,NA,0.645375296002203,0.999999938607607,NA
"Nceh1",0.868486767669243,0.955178537224486,0.984020082666077,1.5936242269606,15781.0513828025,10501.3273580076,0.999937649355261,0.999848268474108,0.0941176470588235,0.0357142857142857,2.63529411764706,0.129411764705882,0.0714285714285714,1.81176470588235,1.65832097681937,NA,NA,NA,NA,0.646239394887185,0.999999938607607,NA
"Cdo1",0.666013570474663,0.778422531968003,1.86693092717152,2.17595690925093,16032.710707643,14478.6705845659,0.999883568437582,0.99984973551767,0.4,0.285714285714286,1.4,0.623529411764706,0.482142857142857,1.29324618736383,1.65129643961217,NA,NA,NA,NA,0.647815424627208,0.999999938607607,NA
"Atp2b1",0.227864045460887,0.239819171231374,2.65116371311997,2.2316118831051,11842.1188453374,10128.189630905,0.999776174319037,0.999779711837285,1.52941176470588,1.03571428571429,1.47667342799189,2.04705882352941,1.69642857142857,1.20668730650155,1.6500388159667,NA,NA,NA,NA,0.648097816798001,0.999999938607607,NA
"Dse",0.829789591985444,0.916303359367223,1.17501626693787,1.92019991432686,15170.7415144783,10284.5978331122,0.999922553207793,0.999813328484123,0.117647058823529,0.0892857142857143,1.31764705882353,0.2,0.160714285714286,1.24444444444444,1.63306930071721,NA,NA,NA,NA,0.651915038588284,0.999999938607607,NA
"Cxx1a",0.595934816259087,0.528156276101377,1.68872003786559,2.04365460939921,13355.3521346166,13416.295662957,0.999873570796388,0.999847696904883,0.411764705882353,0.571428571428571,0.720588235294118,0.682352941176471,0.964285714285714,0.707625272331155,1.62916839329552,NA,NA,NA,NA,0.652794315184304,0.999999938607607,NA
"Tkfc",0.634498331645573,0.695130462721668,1.48064366694248,2.10862995827681,18641.9560738129,18402.4578368608,0.999920580969626,0.9998854289797,0.329411764705882,0.375,0.87843137254902,0.541176470588235,0.642857142857143,0.841830065359477,1.62848606967191,NA,NA,NA,NA,0.652948181177235,0.999999938607607,NA
"Nid2",0.919255519907175,0.887946338822034,0.8742174710518,1.59362424455655,18437.4882043234,10120.585122111,0.999952587032891,0.999842561143753,0.0705882352941176,0.0892857142857143,0.790588235294118,0.0705882352941176,0.178571428571429,0.395294117647059,1.62580055777705,NA,NA,NA,NA,0.653553968733551,0.999999938607607,NA
"Palld",0.693325402685474,0.610218536036394,1.45776282143817,1.74090228204704,10533.487646219,10677.6076421021,0.999861625972909,0.999836984224758,0.270588235294118,0.375,0.72156862745098,0.447058823529412,0.678571428571429,0.658823529411765,1.61278422840525,NA,NA,NA,NA,0.656494568276439,0.999999938607607,NA
"Selenbp1",0.843312837466399,0.898376805204035,1.12626013450734,2.10862997600899,14893.8228145967,10284.5001418869,0.999924386439399,0.999795012134439,0.105882352941176,0.125,0.847058823529412,0.176470588235294,0.214285714285714,0.823529411764706,1.60193661253308,NA,NA,NA,NA,0.658950785555025,0.999999938607607,NA
"Retsat",0.91968719192529,0.977589252421494,1.31837188890659,1.59362454940461,13662.5882603612,17664.4456822982,0.999903514278574,0.999909791633443,0.0588235294117647,0.0178571428571429,3.29411764705882,0.105882352941176,0.0357142857142857,2.96470588235294,1.59267418138785,NA,NA,NA,NA,0.661052038465648,0.999999938607607,NA
"Smim24",0.91968719192529,0.977589252421494,1.31837188890659,1.59362454940461,13662.5882603612,17664.4456822982,0.999903514278574,0.999909791633443,0.0588235294117647,0.0178571428571429,3.29411764705882,0.105882352941176,0.0357142857142857,2.96470588235294,1.59267418138785,NA,NA,NA,NA,0.661052038465648,0.999999938607607,NA
"Dvl2",0.453705798464873,0.568008507049342,1.59362608022901,2.02550300123993,15110.0751217541,11585.7233986242,0.99989454334218,0.999825203064164,0.564705882352941,0.517857142857143,1.09046653144016,0.870588235294118,0.875,0.994957983193277,1.59068121803784,NA,NA,NA,NA,0.661504632172731,0.999999938607607,NA
"St6galnac3",0.649859439511802,0.766166458373194,1.34399829697842,1.83280565519639,16899.7321828666,14337.0623449402,0.999920478537427,0.999872179436704,0.305882352941176,0.232142857142857,1.31764705882353,0.470588235294118,0.428571428571429,1.09803921568627,1.58475703822569,NA,NA,NA,NA,0.662850976683151,0.999999938607607,NA
"Tnni1",0.900988891880355,0.839961930743212,1.78233069320257,2.23161188340879,12129.7841326691,16301.1765338129,0.999853083219007,0.999863119915574,0.117647058823529,0.214285714285714,0.549019607843137,0.176470588235294,0.357142857142857,0.494117647058824,1.5687350213137,NA,NA,NA,NA,0.666499535030145,0.999999938607607,NA
"Prex2",0.926176412691302,0.977589252421494,1.59362427089651,1.59362454940461,15838.2594928708,17664.4456822982,0.999899391474207,0.999909791633443,0.0705882352941176,0.0178571428571429,3.95294117647059,0.117647058823529,0.0357142857142857,3.29411764705882,1.56025835004566,NA,NA,NA,NA,0.668434158128384,0.999999938607607,NA
"Car2",0.926176412691302,0.977589252421494,1.59362427089651,1.59362454940461,15838.2594928708,17664.4456822982,0.999899391474207,0.999909791633443,0.0588235294117647,0.0178571428571429,3.29411764705882,0.117647058823529,0.0357142857142857,3.29411764705882,1.56025835004566,NA,NA,NA,NA,0.668434158128384,0.999999938607607,NA
"Spink8",0.926176386816067,0.977589252421494,1.59362444744657,1.59362454940461,16609.6324574638,17664.4456822982,0.999904063406302,0.999909791633443,0.0823529411764706,0.0178571428571429,4.61176470588235,0.117647058823529,0.0357142857142857,3.29411764705882,1.56025147540409,NA,NA,NA,NA,0.668435728320728,0.999999938607607,NA
"Ube2l6",0.775027792572768,0.910357071354275,0.941292877040202,1.59362425349846,1.59830009932071,11291.6473704941,0.629352858587197,0.99985888689932,0.152941176470588,0.0714285714285714,2.14117647058824,0.211764705882353,0.142857142857143,1.48235294117647,1.5545534059485,NA,NA,NA,NA,0.669737852743502,0.999999938607607,NA
"Dkk1",0.945110645627111,0.955178537224486,3.00068900161673,1.5936242269606,2.40293971551352,10501.3273580076,0.444690011342909,0.999848268474108,0.141176470588235,0.0357142857142857,3.95294117647059,0.164705882352941,0.0714285714285714,2.30588235294118,1.54877866329517,NA,NA,NA,NA,0.671058849414432,0.999999938607607,NA
"Nnat",0.397294118573506,0.503425376886113,2.71325684180958,2.73300756265945,15.0134385630321,10051.769357126,0.846939501139704,0.99972818072307,1.24705882352941,0.910714285714286,1.36931949250288,1.63529411764706,1.35714285714286,1.20495356037152,1.54792064102406,NA,NA,NA,NA,0.671255241186835,0.999999938607607,NA
"Fzd1",0.730149501008647,0.843124551367027,1.3515108684468,1.59362423193972,18684.5936354032,10783.1324157663,0.999927672330307,0.999852233220758,0.211764705882353,0.142857142857143,1.48235294117647,0.364705882352941,0.25,1.45882352941176,1.53487150988468,NA,NA,NA,NA,0.674245703457702,0.999999938607607,NA
"Emilin1",0.78322642490792,0.85612330253061,1.68242776433848,1.36525403510275,16152.7674251873,12950.3233840104,0.99989585360197,0.999894588723273,0.247058823529412,0.107142857142857,2.30588235294118,0.364705882352941,0.196428571428571,1.85668449197861,1.53123831060344,NA,NA,NA,NA,0.675079537176146,0.999999938607607,NA
"Ndrg2",0.546133471379678,0.665213559559944,1.50342211802016,1.92020029541364,16521.25515299,17978.2174561328,0.999909009012558,0.999893204360717,0.423529411764706,0.357142857142857,1.18588235294118,0.682352941176471,0.642857142857143,1.06143790849673,1.51983622261861,NA,NA,NA,NA,0.677699766003328,0.999999938607607,NA
"Pth1r",0.773066738957569,0.87197231306923,1.50342205889022,1.81322398320228,11486.2373005615,15716.6954844218,0.999869128134488,0.999884644019554,0.2,0.125,1.6,0.341176470588235,0.232142857142857,1.46968325791855,1.51691531340461,NA,NA,NA,NA,0.678371823792372,0.999999938607607,NA
"Rasip1",0.97047056494022,2.16001639034695e-13,1.59362425191885,0.0178571424349252,14195.1355087228,13409.1220825549,0.99988774708336,0.999998668285773,0.0235294117647059,0.0178571428571429,1.31764705882353,0.0470588235294118,0.0178571428571429,2.63529411764706,1.51440548413017,NA,NA,NA,NA,0.678949565476163,0.999999938607607,NA
"Akr1c19",0.97047056494022,2.16001639034695e-13,1.59362425191885,0.0178571424349252,14195.1355087228,13409.1220825549,0.99988774708336,0.999998668285773,0.0235294117647059,0.0178571428571429,1.31764705882353,0.0470588235294118,0.0178571428571429,2.63529411764706,1.51440548413017,NA,NA,NA,NA,0.678949565476163,0.999999938607607,NA
"Mccc1",0.764757553579312,0.722610386288224,1.05023243509847,1.4806404523592,15682.2171287824,10527.4700560862,0.999933034844659,0.999859374357898,0.164705882352941,0.214285714285714,0.768627450980392,0.247058823529412,0.410714285714286,0.60153452685422,1.50093010215534,NA,NA,NA,NA,0.682055679883043,0.999999938607607,NA
"Fcer1g",0.861347675032878,0.767255762716774,1.44245602854487,1.45776334455,15983.3901728651,18523.4079957693,0.999909760955148,0.999921307751241,0.129411764705882,0.178571428571429,0.724705882352941,0.2,0.339285714285714,0.589473684210526,1.49964239342671,NA,NA,NA,NA,0.682352868208135,0.999999938607607,NA
"Emp2",0.773432960492555,0.87197231306923,1.29814842338378,1.81322398320228,10794.6775010563,15716.6954844218,0.999879756266082,0.999884644019554,0.188235294117647,0.125,1.50588235294118,0.294117647058824,0.232142857142857,1.26696832579186,1.49351194278009,NA,NA,NA,NA,0.68376857816959,0.999999938607607,NA
"Lrpap1",0.387493508203377,0.493055771125944,1.99757638283771,1.86692953293678,11389.3207443824,15914.7755235729,0.999824640456303,0.999882705819494,0.835294117647059,0.535714285714286,1.55921568627451,1.22352941176471,0.946428571428571,1.29278579356271,1.48629604389282,NA,NA,NA,NA,0.685436788932134,0.999999938607607,NA
"Acy1",0.735883375376797,0.693343395553769,1.2472205943896,1.68872000747495,10905.1642347196,18063.5455362553,0.999885643357625,0.999906521001415,0.2,0.267857142857143,0.746666666666667,0.329411764705882,0.517857142857143,0.636105476673428,1.48610119183468,NA,NA,NA,NA,0.685481863291229,0.999999938607607,NA
"Mbnl1",0.49026628030816,0.479876422857353,1.77716614587867,2.23161260486975,15065.3460014793,17146.0580967753,0.999882050068476,0.999869863838162,0.658823529411765,0.714285714285714,0.922352941176471,0.905882352941176,1.16071428571429,0.780452488687783,1.47501088740546,NA,NA,NA,NA,0.688049696733018,0.999999938607607,NA
"Pam",0.724238794204997,0.820714173157125,1.66384399148706,1.59362533327404,15885.0052831239,16172.048404557,0.999895267914364,0.99990146775041,0.305882352941176,0.142857142857143,2.14117647058824,0.458823529411765,0.285714285714286,1.60588235294118,1.47484067006081,NA,NA,NA,NA,0.688089144542924,0.999999938607607,NA
"Lamb1",0.640046077133672,0.748910142733506,1.89566745572093,1.92020046235975,13796.2415883743,17628.0340974249,0.999862614248534,0.999891083072031,0.494117647058824,0.267857142857143,1.84470588235294,0.682352941176471,0.482142857142857,1.41525054466231,1.46935790084876,NA,NA,NA,NA,0.689360351240546,0.999999938607607,NA
"Slc9a3r2",0.787725473872803,0.887946338822034,1.2747089195412,1.59362424455655,16370.8224144685,10120.585122111,0.999922141378106,0.999842561143753,0.152941176470588,0.0892857142857143,1.71294117647059,0.270588235294118,0.178571428571429,1.51529411764706,1.46776694291859,NA,NA,NA,NA,0.689729431383005,0.999999938607607,NA
"Crip1",0.516929375911355,0.396838055591605,2.31363111927875,2.19083827809533,18741.4301651606,17662.8387209103,0.999876565154516,0.999875978793539,0.811764705882353,0.803571428571429,1.01019607843137,1.11764705882353,1.32142857142857,0.845786963434022,1.45681894836957,NA,NA,NA,NA,0.692271741344726,0.999999938607607,NA
"Med24",0.641457367051638,0.743944653694377,1.27969029737696,1.81322406687608,15226.025802158,14610.8559748227,0.999915960818018,0.99987591424659,0.317647058823529,0.25,1.27058823529412,0.458823529411765,0.464285714285714,0.988235294117647,1.45094347538077,NA,NA,NA,NA,0.693637930820955,0.999999938607607,NA
