"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gng11",0.799720223053938,0.659925990866593,1.68242809575819,1.22832527843993,19049.0658250183,14328.3861771831,0.999911687033317,0.99991428064738,0.201086956521739,0.329113924050633,0.610994983277592,0.33695652173913,0.417721518987342,0.8066534914361,4.93634393575724,NA,NA,NA,NA,0.176518139212886,0.324805518414081,NA
"Mcam",0.847485065562074,0.891403226744996,1.53228099436772,0.874218729589081,19276.5235835145,14115.4682527333,0.999920516829854,0.999938070450518,0.135869565217391,0.069620253164557,1.95158102766798,0.233695652173913,0.0949367088607595,2.46159420289855,4.9167180335661,NA,NA,NA,NA,0.17799802656253,0.327247230965475,NA
"Ogn",0.945434740380167,0.912514424817441,1.59362425832878,2.82144268921521,12764.6149787308,17689.0438901369,0.999875168555686,0.999840523164961,0.0489130434782609,0.19620253164557,0.24929873772791,0.0869565217391304,0.246835443037975,0.352285395763657,4.91334209172808,NA,NA,NA,NA,0.178253757294711,0.3274360863611,NA
"Fcgrt",0.379511857242783,0.320363146681648,2.76780670479089,2.24431115968275,11015.6613163213,10343.2377393237,0.99974880205936,0.999783063645683,1.11413043478261,1.23417721518987,0.90273132664437,1.71739130434783,1.5253164556962,1.12592458957243,4.90918428378086,NA,NA,NA,NA,0.178569187941987,0.327734187131949,NA
"Fhl2",0.685560130844894,0.586610005676091,2.22963743381379,1.3013733837347,24.1694783686833,2.28597704418074,0.915541207876255,0.637232712587013,0.434782608695652,0.411392405063291,1.05685618729097,0.701086956521739,0.537974683544304,1.30319693094629,4.90347382852246,NA,NA,NA,NA,0.17900326156726,0.328249339977667,NA
"Alox5ap",0.965896712782949,4.36194405694319e-07,1.59362429567766,0.120253189125768,10711.8779455805,0.0263883063391072,0.999851250429398,0.179951154040351,0.0271739130434783,0.10126582278481,0.268342391304348,0.0543478260869565,0.120253164556962,0.451945080091533,4.88802905397986,NA,NA,NA,NA,0.180182232219474,0.330128404922667,NA
"Tmem45a",0.993179343173396,0.949005603685613,1.59362543268284,1.36525601311123,10037.921147144,18459.5336367949,0.999841264695677,0.999926046070614,0.00543478260869565,0.0569620253164557,0.0954106280193237,0.0108695652173913,0.069620253164557,0.156126482213439,4.87933810897746,NA,NA,NA,NA,0.180848843407636,0.331066317273174,NA
"Ms4a6c",0.993179343173396,0.95462306846286,1.59362543268284,1.8132229596637,10037.921147144,17661.6177993065,0.999841264695677,0.999897345937073,0.00543478260869565,0.0569620253164557,0.0954106280193237,0.0108695652173913,0.0822784810126582,0.132107023411371,4.87475110471595,NA,NA,NA,NA,0.1812016046351,0.331428575999244,NA
"Slc5a3",0.739122888901834,0.733173817450873,1.79161481494688,1.09111947947141,17533.2636773023,13624.9371876605,0.999897826680036,0.999919923879881,0.277173913043478,0.183544303797468,1.51011994002998,0.467391304347826,0.291139240506329,1.60538752362949,4.87046726013466,NA,NA,NA,NA,0.18153163277138,0.331748671332838,NA
"F3",0.820248328233204,0.683067460584107,1.8745668508123,1.37792371411741,11583.4119584543,7.81770417020208,0.99983819417442,0.850154472163117,0.222826086956522,0.310126582278481,0.718500443655723,0.33695652173913,0.436708860759494,0.771581600504096,4.86615845133724,NA,NA,NA,NA,0.181864151315037,0.33195223661106,NA
"Sox9",0.907212816653646,0.889403485685238,2.10863592199153,0.801178400407433,13744.2248980184,0.357990735775777,0.999846603756792,0.308833909220988,0.119565217391304,0.0759493670886076,1.57427536231884,0.195652173913043,0.0886075949367089,2.20807453416149,4.86500504129634,NA,NA,NA,NA,0.181953258665782,0.33195223661106,NA
"Col6a1",0.922373637484033,0.870999844647142,1.47025353225982,2.20782730958725,18280.2295609367,38.4075229641347,0.999919577853964,0.945640569520935,0.0597826086956522,0.246835443037975,0.242196209587514,0.114130434782609,0.284810126582278,0.400724637681159,4.86264284467052,NA,NA,NA,NA,0.182135878985128,0.33200236884853,NA
"Iigp1",0.933888611156717,0.984113911824251,1.72633569121037,1.5936242662965,10707.2696813778,17122.8853141133,0.99983879574813,0.999906938817115,0.0597826086956522,0.0253164556962025,2.36141304347826,0.114130434782609,0.0253164556962025,4.50815217391304,4.83857091458806,NA,NA,NA,NA,0.184006666860679,0.335127035814343,NA
"Pdgfra",0.965896712782949,0.351911908164694,1.59362429567766,0.205077861249582,10711.8779455805,0.0641246562880135,0.999851250429398,0.238202290508142,0.0271739130434783,0.126582278481013,0.214673913043478,0.0543478260869565,0.132911392405063,0.408902691511387,4.79292345468312,NA,NA,NA,NA,0.187603641801103,0.341387579467993,NA
"Fxyd5",0.972717417366589,0.874642049231258,1.59362464192826,0.605859962686572,17925.445075209,12497.3218360277,0.999911104970062,0.999951523166286,0.0217391304347826,0.0569620253164557,0.381642512077295,0.0434782608695652,0.0759493670886076,0.572463768115942,4.74702060399889,NA,NA,NA,NA,0.191286851877176,0.347550686414817,NA
"Prr15",0.906088804759252,0.811285708317692,2.02549959847619,1.47567526616273,17730.4282763364,12218.9265565849,0.999885774432345,0.999879244951339,0.114130434782609,0.189873417721519,0.601086956521739,0.190217391304348,0.278481012658228,0.683053359683795,4.74666947478147,NA,NA,NA,NA,0.19131528439096,0.347550686414817,NA
"Col14a1",0.956906295455671,0.905833452462582,2.14397526392147,2.89011203865689,18075.6253071041,67.1795886289662,0.999881402664763,0.958753755030777,0.0543478260869565,0.227848101265823,0.238526570048309,0.0923913043478261,0.272151898734177,0.33948432760364,4.69184150508298,NA,NA,NA,NA,0.195803594864113,0.350369638576801,NA
"Mbnl1",0.419473427724072,0.443354084326415,1.97534420273991,1.53496201602873,12473.2414521612,16085.1987492358,0.999841658527063,0.999904582120673,0.690217391304348,0.613924050632911,1.12427162707306,1.14673913043478,0.854430379746835,1.34210950080515,4.67929102484868,NA,NA,NA,NA,0.19684469868709,0.350369638576801,NA
"Acvr1b",0.881549021655715,0.752290582883539,1.51411013007018,0.71541562036307,17623.3971551868,13050.3395672259,0.999914092609757,0.999945183311134,0.0978260869565217,0.145569620253165,0.672022684310019,0.179347826086957,0.177215189873418,1.01203416149068,4.67619927272131,NA,NA,NA,NA,0.197101959467337,0.350369638576801,NA
"Apoc1",0.993179343173396,0.899121055856062,1.59362543268284,0.376438124632354,10037.921147144,13173.6504194061,0.999841264695677,0.999971425735752,0.00543478260869565,0.0316455696202532,0.171739130434783,0.0108695652173913,0.0379746835443038,0.286231884057971,4.6730408929064,NA,NA,NA,NA,0.19736508727774,0.350369638576801,NA
"Ccdc85a",1,0.976170867067315,0,1.59362424972168,1,15203.9556247558,1,0.999895194561957,0,0.0189873417721519,0,0,0.0379746835443038,0,4.66424731049393,NA,NA,NA,NA,0.19809941223093,0.350369638576801,NA
"Cldn16",1,0.976170867067315,0,1.59362424972168,1,15203.9556247558,1,0.999895194561957,0,0.0189873417721519,0,0,0.0379746835443038,0,4.66424731049393,NA,NA,NA,NA,0.19809941223093,0.350369638576801,NA
"Aldh1a1",1,0.976170867067315,0,1.59362424972168,1,15203.9556247558,1,0.999895194561957,0,0.0189873417721519,0,0,0.0379746835443038,0,4.66424731049393,NA,NA,NA,NA,0.19809941223093,0.350369638576801,NA
"Apbb1ip",1,0.958214012887018,0,0.605859939165205,1,16909.3750699742,1,0.999964171459348,0,0.0189873417721519,0,0,0.0253164556962025,0,4.66422979103223,NA,NA,NA,NA,0.198100877760779,0.350369638576801,NA
"Thbd",1,0.958214012887018,0,0.605859939165205,1,16909.3750699742,1,0.999964171459348,0,0.0189873417721519,0,0,0.0253164556962025,0,4.66422979103223,NA,NA,NA,NA,0.198100877760779,0.350369638576801,NA
"Cyp24a1",1,0.958214012887018,0,0.605859939165205,1,16909.3750699742,1,0.999964171459348,0,0.0189873417721519,0,0,0.0253164556962025,0,4.66422979103223,NA,NA,NA,NA,0.198100877760779,0.350369638576801,NA
"Muc1",1,0.958214012887018,0,0.605859939165205,1,16909.3750699742,1,0.999964171459348,0,0.0189873417721519,0,0,0.0253164556962025,0,4.66422979103223,NA,NA,NA,NA,0.198100877760779,0.350369638576801,NA
"Slfn1",1,0.958214012887018,0,0.605859939165205,1,16909.3750699742,1,0.999964171459348,0,0.0189873417721519,0,0,0.0253164556962025,0,4.66422979103223,NA,NA,NA,NA,0.198100877760779,0.350369638576801,NA
"Rassf5",1,0.971902105152172,0,1.12626122219634,1,16896.2958428688,1,0.999933347157024,0,0.0189873417721519,0,0,0.0316455696202532,0,4.66422741777681,NA,NA,NA,NA,0.198101076288012,0.350369638576801,NA
"Rapgef4",1,0.971902105152172,0,1.12626122219634,1,16896.2958428688,1,0.999933347157024,0,0.0189873417721519,0,0,0.0316455696202532,0,4.66422741777681,NA,NA,NA,NA,0.198101076288012,0.350369638576801,NA
"Ptgfr",1,0.971902105152172,0,1.12626122219634,1,16896.2958428688,1,0.999933347157024,0,0.0189873417721519,0,0,0.0316455696202532,0,4.66422741777681,NA,NA,NA,NA,0.198101076288012,0.350369638576801,NA
"Rnf186",1,0.971902105152172,0,1.12626122219634,1,16896.2958428688,1,0.999933347157024,0,0.0189873417721519,0,0,0.0316455696202532,0,4.66422741777681,NA,NA,NA,NA,0.198101076288012,0.350369638576801,NA
"Tmem52",1,0.971902105152172,0,1.12626122219634,1,16896.2958428688,1,0.999933347157024,0,0.0189873417721519,0,0,0.0316455696202532,0,4.66422741777681,NA,NA,NA,NA,0.198101076288012,0.350369638576801,NA
"Cryba4",1,0.971902105152172,0,1.12626122219634,1,16896.2958428688,1,0.999933347157024,0,0.0189873417721519,0,0,0.0316455696202532,0,4.66422741777681,NA,NA,NA,NA,0.198101076288012,0.350369638576801,NA
"Oasl1",1,0.971902105152172,0,1.12626122219634,1,16896.2958428688,1,0.999933347157024,0,0.0189873417721519,0,0,0.0316455696202532,0,4.66422741777681,NA,NA,NA,NA,0.198101076288012,0.350369638576801,NA
"Scnn1b",1,0.971902105152172,0,1.12626122219634,1,16896.2958428688,1,0.999933347157024,0,0.0253164556962025,0,0,0.0316455696202532,0,4.66422741777681,NA,NA,NA,NA,0.198101076288012,0.350369638576801,NA
"Cpxm2",1,0.971902105152172,0,1.12626122219634,1,16896.2958428688,1,0.999933347157024,0,0.0316455696202532,0,0,0.0316455696202532,0,4.66422741777681,NA,NA,NA,NA,0.198101076288012,0.350369638576801,NA
"Rdh16",1,0.971902105152172,0,1.12626122219634,1,16896.2958428688,1,0.999933347157024,0,0.0189873417721519,0,0,0.0316455696202532,0,4.66422741777681,NA,NA,NA,NA,0.198101076288012,0.350369638576801,NA
"Msr1",1,0.971902105152172,0,1.12626122219634,1,16896.2958428688,1,0.999933347157024,0,0.0189873417721519,0,0,0.0316455696202532,0,4.66422741777681,NA,NA,NA,NA,0.198101076288012,0.350369638576801,NA
"Gm1123",1,0.971902105152172,0,1.12626122219634,1,16896.2958428688,1,0.999933347157024,0,0.0189873417721519,0,0,0.0316455696202532,0,4.66422741777681,NA,NA,NA,NA,0.198101076288012,0.350369638576801,NA
"Dock2",1,0.971902105152172,0,1.12626122219634,1,16896.2958428688,1,0.999933347157024,0,0.0189873417721519,0,0,0.0316455696202532,0,4.66422741777681,NA,NA,NA,NA,0.198101076288012,0.350369638576801,NA
"1500015O10Rik",1,0.955321680248488,0,0.708298174211315,1,1.16497248411648,1,0.621892239083278,0,0.0316455696202532,0,0,0.0316455696202532,0,4.66422715536866,NA,NA,NA,NA,0.198101098238953,0.350369638576801,NA
"Spint4",1,0.975941623084386,0,3.94609783274229,1,0.949032615959249,1,0.193872793770182,0,0.0886075949367089,0,0,0.0949367088607595,0,4.66422715536842,NA,NA,NA,NA,0.198101098238974,0.350369638576801,NA
"Pappa2",1,0.972034819940488,0,2.03689393376564,1,1.05937964890589,1,0.342146654880489,0,0.0443037974683544,0,0,0.0569620253164557,0,4.66422715530179,NA,NA,NA,NA,0.198101098244546,0.350369638576801,NA
"Clec3b",1,0.978127017682661,0,2.02550315099696,1,10736.087651964,1,0.999811372526836,0,0.0253164556962025,0,0,0.0443037974683544,0,4.66421965992066,NA,NA,NA,NA,0.198101725248407,0.350369638576801,NA
"Asprv1",1,0.978127015299695,0,2.02550298658464,1,13498.2229211319,1,0.999849965502637,0,0.0316455696202532,0,0,0.0443037974683544,0,4.66417731484886,NA,NA,NA,NA,0.198105267534374,0.350369638576801,NA
"Myh11",1,0.978127015299695,0,2.02550298658464,1,13498.2229211319,1,0.999849965502637,0,0.0379746835443038,0,0,0.0443037974683544,0,4.66417731484886,NA,NA,NA,NA,0.198105267534374,0.350369638576801,NA
"Cxcl10",1,0.976170866700149,0,1.59362449570506,1,10368.2879290172,1,0.999846321822725,0,0.0316455696202532,0,0,0.0379746835443038,0,4.6641661978468,NA,NA,NA,NA,0.198106197513051,0.350369638576801,NA
"Bmp2k",0.817044893360399,0.692915520297523,1.78233360405128,1.27784067603469,16120.5635888012,15164.0397435518,0.999889449487523,0.99991573927358,0.173913043478261,0.29746835443038,0.584643848288622,0.326086956521739,0.392405063291139,0.830995792426368,4.63690432168949,NA,NA,NA,NA,0.200399007883317,0.354087354602615,NA
"Cldn15",1,4.48287118044206e-09,0,0.0189873442422709,1,13328.4488611005,1,0.99999857542934,0,0.0189873417721519,0,0,0.0189873417721519,0,4.63329206050479,NA,NA,NA,NA,0.200704654735033,0.354087354602615,NA
"Mzb1",1,4.48287118044206e-09,0,0.0189873442422709,1,13328.4488611005,1,0.99999857542934,0,0.0189873417721519,0,0,0.0189873417721519,0,4.63329206050479,NA,NA,NA,NA,0.200704654735033,0.354087354602615,NA
"Pcsk5",0.742347517817972,0.639457404877871,1.8562247262591,1.21125461898587,12043.7868662971,10437.698166567,0.999845900736703,0.99988396732167,0.282608695652174,0.329113924050633,0.858695652173913,0.478260869565217,0.436708860759494,1.09514807813485,4.61163902223086,NA,NA,NA,NA,0.202545898189325,0.357041369131101,NA
"Efhd2",0.804447176571415,0.669953674293779,1.63972841786681,1.11223390415665,10601.4751650356,12748.7173204669,0.999845354083744,0.999912764802117,0.173913043478261,0.259493670886076,0.670201484623542,0.320652173913043,0.367088607594937,0.873500749625187,4.59280292470112,NA,NA,NA,NA,0.20416035330349,0.359591074954295,NA
"Ier3",0.904510805207738,0.803835159302529,1.59362421475039,1.35509906347066,18388.6844586109,11083.209379526,0.999913344202433,0.99987774900258,0.0869565217391304,0.183544303797468,0.47376311844078,0.152173913043478,0.265822784810127,0.572463768115942,4.5048636904001,NA,NA,NA,NA,0.211856867344981,0.372840210623568,NA
"Hoxd8",0.856001997606568,0.717151818369818,1.77387874903606,0.760796462954364,14669.2586695405,2.99032413422824,0.999879089713475,0.797181550620957,0.146739130434783,0.19620253164557,0.747896213183731,0.255434782608696,0.215189873417722,1.18702046035806,4.49382030097922,NA,NA,NA,NA,0.212842165192573,0.374266420305757,NA
"Irf1",0.899860034551663,3.67810156883555e-06,1.68242772328079,0.0632911364682857,11413.7962915902,0.042340129851951,0.999852618732455,0.400829520717764,0.0923913043478261,0.0506329113924051,1.82472826086957,0.168478260869565,0.0632911392405063,2.66195652173913,4.41654117692789,NA,NA,NA,NA,0.219856528267816,0.38628322700585,NA
"Dusp1",0.630913677952291,0.501346659119968,2.14984454622162,1.65001388114461,16811.4060574352,3.22332338484957,0.999872136235859,0.661420133455918,0.5,0.70253164556962,0.711711711711712,0.793478260869565,0.822784810126582,0.96438127090301,4.41312222003398,NA,NA,NA,NA,0.220171732667455,0.386519694756648,NA
"Stfa1",0.993179343173396,3.41584163953839e-07,1.59362543268284,0.360760242911647,10037.921147144,0.00629514818002313,0.999841264695677,0.0171504038158942,0.00543478260869565,0.348101265822785,0.0156126482213439,0.0108695652173913,0.360759493670886,0.0301296720061022,4.40187281988727,NA,NA,NA,NA,0.221211796098042,0.388027248893286,NA
"Pfn2",0.285039393264213,0.260971554457949,2.43248427379724,2.63774279140998,13593.6865552744,11.9663846401285,0.99982108980756,0.819383745877647,1.1195652173913,1.63924050632911,0.682978009064966,1.73913043478261,1.94936708860759,0.892151326933936,4.3917385947957,NA,NA,NA,NA,0.222152634965148,0.389358426556443,NA
"Ada",0.938614280691422,0.978280643428003,1.5936263389919,0.874211667692913,12458.3827247101,12605.6651406735,0.999872100372096,0.999930654111865,0.0489130434782609,0.0126582278481013,3.86413043478261,0.0978260869565217,0.0189873417721519,5.15217391304348,4.37783586977169,NA,NA,NA,NA,0.223449337147082,0.391227393380368,NA
"Rarres1",0.988747684574257,0.956561517967108,3.3809466678567,0.874217578761493,16651.2856075274,11369.7525530884,0.999796997036425,0.999923116148618,0.0217391304347826,0.0253164556962025,0.858695652173913,0.0380434782608696,0.0379746835443038,1.0018115942029,4.37638963189734,NA,NA,NA,NA,0.223584627151491,0.391227393380368,NA
"Lrrc17",0.915299302752863,0.964478009420182,1.7966083272523,1.2472215997595,10989.6632263778,15706.0891719683,0.999836545067328,0.999920596238057,0.0869565217391304,0.0253164556962025,3.43478260869565,0.152173913043478,0.0443037974683544,3.43478260869565,4.35710549145065,NA,NA,NA,NA,0.225395813071948,0.393732735921792,NA
"Rab25",0.962699563466491,0.917508424114765,0.874217565041622,1.45776286643761,16845.6248663192,12625.9345467881,0.999948106870117,0.999884555509903,0.0217391304347826,0.0822784810126582,0.264214046822742,0.0326086956521739,0.120253164556962,0.27116704805492,4.35591435296487,NA,NA,NA,NA,0.225508128022406,0.393732735921792,NA
"Cd68",0.927087896143976,0.834990827663007,1.71439292304751,0.690410409557539,15420.6402422514,12725.1687778469,0.999888837148179,0.999945747442326,0.0652173913043478,0.0822784810126582,0.792642140468227,0.125,0.113924050632911,1.09722222222222,4.35527558014473,NA,NA,NA,NA,0.225568380486036,0.393732735921792,NA
"Slc31a2",0.774918323911668,0.717649818380465,1.59362409531645,0.874217763342102,14550.7177783977,16767.9140311957,0.999890489967453,0.999947866372312,0.201086956521739,0.177215189873418,1.1347049689441,0.358695652173913,0.246835443037975,1.45317725752508,4.34069117946808,NA,NA,NA,NA,0.226948098913505,0.395818200224044,NA
"Stfa2l1",0.993179343173396,0.993670598976367,1.59362543268284,9.99954591215712,10037.921147144,15971.4757403136,0.999841264695677,0.999374303952979,0.00543478260869565,0.0632911392405063,0.0858695652173913,0.0108695652173913,0.0632911392405063,0.171739130434783,4.3257892689499,NA,NA,NA,NA,0.228365875266147,0.397966590447521,NA
"Cd200",0.972717417366589,0.901412669519285,1.59362464192826,1.02717060792938,17925.445075209,16314.3949653708,0.999911104970062,0.999937042964664,0.0217391304347826,0.069620253164557,0.312252964426877,0.0434782608695652,0.10126582278481,0.429347826086957,4.32132127271504,NA,NA,NA,NA,0.228792548419408,0.398385723041117,NA
