"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Rbp4",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.111111111111111,0,0,0.138888888888889,0,7.7974445581416,0.43843047373674,0.995972196569865,0.482476029412371,0.999999956880473,0.0503887634569423,0.115734697018826,NA
"Camk1d",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,7.79743770298899,0.691225628908575,0.996318446052375,0.706800455311021,0.999999956880473,0.0503889182353653,0.115734697018826,NA
"Tnfsf15",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,7.79743770298899,0.691225628908575,0.996318446052375,0.706800455311021,0.999999956880473,0.0503889182353653,0.115734697018826,NA
"Csf3r",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,7.79743770298899,0.691225628908575,0.996318446052375,0.706800455311021,0.999999956880473,0.0503889182353653,0.115734697018826,NA
"Crybb1",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,7.79743770298899,0.691225628908575,0.996318446052375,0.706800455311021,0.999999956880473,0.0503889182353653,0.115734697018826,NA
"Gm26710",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,7.79743770298899,0.691225628908575,0.996318446052375,0.706800455311021,0.999999956880473,0.0503889182353653,0.115734697018826,NA
"Upk2",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,7.79743770298899,0.691225628908575,0.996318446052375,0.706800455311021,0.999999956880473,0.0503889182353653,0.115734697018826,NA
"Gpihbp1",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,7.79743770298899,0.691225628908575,0.996318446052375,0.706800455311021,0.999999956880473,0.0503889182353653,0.115734697018826,NA
"Map3k8",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.111111111111111,0,0,0.111111111111111,0,7.79743770298899,0.691225628908575,0.996318446052375,0.706800455311021,0.999999956880473,0.0503889182353653,0.115734697018826,NA
"Tnxb",1,0.895416581781571,0,1.59362428530295,1,11792.7511975065,1,0.999864882339004,0,0.138888888888889,0,0,0.166666666666667,0,7.79742764064616,0.466291553590144,0.993288094050018,0.510190413974061,0.999999956880473,0.0503891454278709,0.115734697018826,NA
"Cpa6",1,0.895416585495696,0,1.59362426147947,1,13176.4340397267,1,0.999879069592043,0,0.138888888888889,0,0,0.166666666666667,0,7.79737782096229,0.341385503677029,0.993665869224361,0.401654796301493,0.999999956880473,0.0503902702957785,0.115734697018826,NA
"Il6ra",1,0.895416585495696,0,1.59362426147947,1,13176.4340397267,1,0.999879069592043,0,0.0833333333333333,0,0,0.166666666666667,0,7.79737782096229,0.341385503677029,0.993665869224361,0.401654796301493,0.999999956880473,0.0503902702957785,0.115734697018826,NA
"Atp2b1",0.135555728622101,2.27948225285447e-09,4.96674962250589,5.88888888896258,4.99615508602108,3.44433450333626,0.50147574750414,0.369040186713874,3.54347826086957,6.02777777777778,0.587858144660389,4.29347826086957,5.88888888888889,0.729081214109926,7.79087355541776,3.25016003022149e-06,2.84165243676915e-05,5.07770903082145e-05,0.00026979877153005,0.0505373386668314,0.115938600470966,NA
"Ms4a2",0.842429979815052,2.94783088846521e-13,4.34589232850426,0.027777773011639,1.91967378245285,16132.2270836582,0.30638473019952,0.999998278122107,0.565217391304348,0.0277777777777778,20.3478260869565,0.684782608695652,0.0277777777777778,24.6521739130435,7.777908121385,0.615225662745687,0.174499428269723,0.644296765490813,0.339383581920501,0.0508317476122379,0.116479661291176,NA
"Cldn7",0.793517824840009,1.14997054345466e-08,2.94793648753982,0.472222225924929,18653.0558218082,0.204855464979948,0.999841984568307,0.302558285011828,0.456521739130435,0.416666666666667,1.09565217391304,0.608695652173913,0.472222222222222,1.28900255754476,7.74642442818626,0.0352347313387978,0.0219818163361784,0.0688088093562999,0.0682944024312434,0.0515536150837457,0.117997860070852,NA
"Wisp1",0.877228155197658,0.603243170280316,1.59362431419899,1.47025380757391,10729.1529072047,10531.4873352668,0.999851489893129,0.999860413963017,0.130434782608696,0.444444444444444,0.293478260869565,0.195652173913043,0.583333333333333,0.335403726708075,7.7389621345917,0.0329395473650245,0.729446903549675,0.065565952192058,0.894212912453773,0.0517261687234722,0.1182567236678,NA
"Kctd12",0.562478010062777,0.488173582748451,3.0805878485858,1.6824281762697,3.74360996305611,11213.527327426,0.548578758468813,0.999849986918396,1.05434782608696,0.722222222222222,1.45986622073579,1.34782608695652,0.861111111111111,1.56521739130435,7.72646748230949,0.109468557687612,0.0217396477096248,0.165833728518506,0.0679274894008931,0.0520163457746169,0.118521342145997,NA
"S100a8",0.945434728820655,0.635191227018012,1.59362403957366,0.761433873218765,17740.7551817472,10492.7437766382,0.999910179646617,0.999927437604695,0.0434782608695652,0.194444444444444,0.22360248447205,0.0869565217391304,0.277777777777778,0.31304347826087,7.72628138812584,0.0485147620816369,0.503915231538665,0.0878984187524713,0.725882133207029,0.052020679584442,0.118521342145997,NA
"Rtp4",0.945434728820655,0.635191227018012,1.59362403957366,0.761433873218765,17740.7551817472,10492.7437766382,0.999910179646617,0.999927437604695,0.0434782608695652,0.25,0.173913043478261,0.0869565217391304,0.277777777777778,0.31304347826087,7.72628138812584,0.0485147620816369,0.503915231538665,0.0878984187524713,0.725882133207029,0.052020679584442,0.118521342145997,NA
"Shd",0.893646511578652,0.669157885570381,0.715415713351638,1.17545113252953,14827.9612647305,10.4264541526039,0.999951754581426,0.898684646733348,0.0543478260869565,0.277777777777778,0.195652173913043,0.0760869565217391,0.388888888888889,0.195652173913043,7.70646026132491,0.378310646091277,0.729483995672595,0.434897521984303,0.894212912453773,0.052484294716824,0.11944080342307,NA
"Sema3a",0.893646511578652,0.688195847604034,0.715415713351638,1.24722164551008,14827.9612647305,12381.5844461263,0.999951754581426,0.999899278155516,0.0652173913043478,0.333333333333333,0.195652173913043,0.0760869565217391,0.388888888888889,0.195652173913043,7.68434974385009,0.266047510843257,0.70159546376488,0.331862929101602,0.883250299825535,0.0530061983841483,0.120372001163969,NA
"Tbxa2r",0.972717340725547,0.557253336146023,1.59362218352075,0.376437997825208,13485.1325742926,13943.4626023613,0.999881837729905,0.999973003274297,0.0217391304347826,0.138888888888889,0.156521739130435,0.0434782608695652,0.166666666666667,0.260869565217391,7.68199018462048,0.168397741831322,0.399388803451475,0.231577269791125,0.623963163425009,0.0530621911638731,0.120372001163969,NA
"Nrarp",0.805433870225086,0.710024621592887,3.0167456733151,5.2686462254057,168.589409126487,3.3587478587915,0.982420527533908,0.389311978334654,0.391304347826087,1.72222222222222,0.227208976157083,0.58695652173913,1.52777777777778,0.384189723320158,7.68144927263614,0.252041967974027,0.0409970834326217,0.32050613673425,0.111629201460824,0.0530750352040226,0.120372001163969,NA
"Cd79b",0.935586966606547,0.688195947106481,1.85622786568237,1.24722246493217,16056.5174018552,14841.4637656649,0.999884407480578,0.999915970710072,0.0760869565217391,0.333333333333333,0.228260869565217,0.119565217391304,0.388888888888889,0.307453416149068,7.66685824764068,0.0529702480841021,0.685970702383255,0.0940049281641514,0.880995168110163,0.0534226437904757,0.121022367311226,NA
"Agxt2",0.844747270310794,1,1.47025330059542,0,11579.6721943828,1,0.999873047645581,1,0.130434782608696,0,Inf,0.228260869565217,0,Inf,7.66243872373158,0.0537935647790734,0.97772155129641,0.0949356800638091,0.999999956880473,0.0535283680049101,0.121057257170086,NA
"Cxx1a",0.242740840007613,0.0969093470612092,4.04777804565902,2.64523701485931,1.72587970217298,3.53656862186461,0.298923105170383,0.572093143927902,2.3695652173913,2.22222222222222,1.06630434782609,3.06521739130435,2.38888888888889,1.28311425682508,7.66112760024703,0.0953112744920258,0.0500195208971179,0.149148841692776,0.129183207086595,0.0535597719002896,0.121057257170086,NA
"Tor3a",0.658966941267635,0.816605829975538,1.59362052980461,0.60585975298769,17729.8019878756,11247.3600549881,0.999910124359921,0.999946136060726,0.315217391304348,0.0833333333333333,3.78260869565217,0.543478260869565,0.111111111111111,4.89130434782609,7.63035375206425,0.396680589691423,0.404791472364115,0.449508444680055,0.628596907679264,0.0543020271058745,0.122595609436532,NA
"Pla2g7",0.683158129714606,0.451887075967053,2.6072596292783,3.29413060046597,14412.7213526194,19538.1312794198,0.999819132834262,0.999831428335889,0.576086956521739,1.69444444444444,0.339985744832502,0.826086956521739,1.80555555555556,0.45752508361204,7.61282560841232,0.0148741992366103,0.28455285066868,0.0350869105754693,0.494851946509585,0.0547292579529629,0.123187229741041,NA
"Adgra1",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,7.611050844896,0.511342951658823,0.983288576152859,0.551097709603926,0.999999956880473,0.0547726976524169,0.123187229741041,NA
"Ddx60",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,7.611050844896,0.511342951658823,0.983288576152859,0.551097709603926,0.999999956880473,0.0547726976524169,0.123187229741041,NA
"Srgap1",0.443459968192527,0.306054069821341,2.51944841839606,4.28307467888079,1.93434609340519,1.67514682068822,0.434314175986283,0.281148799320299,1.03260869565217,3.11111111111111,0.331909937888199,1.40217391304348,2.97222222222222,0.471759447379114,7.60945387940842,0.352756470711317,0.092601572769442,0.411477254085539,0.211122724519804,0.0548118141381706,0.123187229741041,NA
"Emx1",0.764059720570031,2.94783088846521e-13,1.33600534302232,0.027777773011639,19093.0194382221,16132.2270836582,0.999930031398705,0.999998278122107,0.184782608695652,0.0277777777777778,6.65217391304348,0.315217391304348,0.0277777777777778,11.3478260869565,7.53414545470741,0.491670375024733,0.364617207393989,0.533669552845752,0.586959795010931,0.0566875695655484,0.127259114972772,NA
"Sgce",0.822662906614066,0.498796296028827,1.59362426335398,1.27470903330741,18645.1962390747,17423.1121512113,0.999914536267366,0.999926843392337,0.173913043478261,0.444444444444444,0.391304347826087,0.282608695652174,0.638888888888889,0.44234404536862,7.49862588898898,0.00659402941401577,0.592636778171074,0.0189852266814412,0.810428610126464,0.057593769274324,0.129147696828219,NA
"Alas2",1.04970869125718e-07,0.633214080758761,0.315217392492997,0.605862603604939,0.033570133374702,10091.365187381,0.0962480905565289,0.999939965879747,0.239130434782609,0.166666666666667,1.43478260869565,0.315217391304348,0.222222222222222,1.41847826086957,7.45244289092557,0.543653230215416,0.0617323986046284,0.579531910956702,0.150848656077464,0.0587930712182217,0.131688534519193,NA
"Adhfe1",0.674742306031014,0.557253336146023,1.80458920001503,0.376437997825208,16507.6463946992,13943.4626023613,0.999890693566868,0.999973003274297,0.380434782608696,0.138888888888889,2.73913043478261,0.58695652173913,0.166666666666667,3.52173913043478,7.43408720284333,0.425932462792647,0.0683952595699727,0.475865928536216,0.163360106190937,0.0592764405535288,0.132621867560145,NA
"Slc47a1",0.803480468154968,2.94783088846521e-13,1.76993120910437,0.027777773011639,14314.6185303456,16132.2270836582,0.999876370272163,0.999998278122107,0.217391304347826,0.0277777777777778,7.82608695652174,0.347826086956522,0.0277777777777778,12.5217391304348,7.42847797858806,0.414673467367237,0.318683779731914,0.466568848171165,0.536582406509742,0.0594249186351169,0.132804677713761,NA
"Plin2",0.568333536954787,0.206486052963303,1.93889801334991,1.47025354560224,18244.9679699346,13686.5623380736,0.999893741003482,0.999892588395318,0.543478260869565,0.916666666666667,0.592885375494071,0.83695652173913,1.16666666666667,0.717391304347826,7.41325155207744,0.00289681294635658,0.00490115694578686,0.0101869473722429,0.0218261802305368,0.0598297887799676,0.133500604523214,NA
"Palld",0.414607409309929,0.100101761622755,2.63665486586166,2.28421062600869,13655.3664799668,7.60219420699422,0.999806951657586,0.768954370714872,1.07608695652174,1.75,0.614906832298137,1.54347826086957,2.05555555555556,0.750881316098707,7.41172385154465,7.42148166255063e-08,1.65906616499401e-05,2.35755734147025e-06,0.000168201069706307,0.0598705576846187,0.133500604523214,NA
"Cryl1",0.829958252198288,0.50672477603561,1.21453550521955,1.12626202174677,12488.3586223587,14164.0321571056,0.999902756043792,0.999920490686484,0.130434782608696,0.416666666666667,0.31304347826087,0.206521739130435,0.555555555555556,0.371739130434783,7.39776421777839,0.0298912120937953,0.875404735213474,0.0604805204360657,0.973344574215878,0.0602443410810926,0.134183644356431,NA
"Cda",0.951744916712603,1.40493018315326e-07,1.12626105662576,0.138888913502158,17209.9411203467,10379.350953245,0.999934561812369,0.999986618907517,0.0326086956521739,0.138888888888889,0.234782608695652,0.0543478260869565,0.138888888888889,0.391304347826087,7.37935018720166,0.152732816548019,0.213605638160101,0.212798792646582,0.394508087532124,0.0607408591130093,0.135138220107131,NA
"Rcan1",0.621894532240698,0.449817851676943,1.98357354113809,0.605859963106272,15349.9849637007,16704.6678138149,0.999870793537889,0.999963732413192,0.467391304347826,0.305555555555556,1.5296442687747,0.75,0.333333333333333,2.25,7.27504745091144,0.100876726195129,0.0285030590861324,0.155811215662816,0.0840972610188364,0.0636290680849749,0.141405828403369,NA
"Nrip2",0.481580258340781,0.056774534160082,2.5579414093347,1.59028784558375,14247.5135735401,0.562963938777238,0.999820496240552,0.261448262978826,0.934782608695652,1.44444444444444,0.647157190635452,1.32608695652174,1.5,0.884057971014493,7.26696186932946,0.0671327423154492,0.0270786892367014,0.113034458350924,0.0808965230174811,0.063858439951482,0.141757184222654,NA
"Nid2",0.683620022482508,0.497892224965495,1.95829464649479,2.82143946467873,12216.3261026822,11667.2796324547,0.99983972425401,0.999758233502239,0.445652173913043,1.47222222222222,0.302707136997539,0.619565217391304,1.41666666666667,0.437340153452685,7.25139178815692,0.0085826310008047,0.173831356333445,0.0231706723619458,0.338775629009761,0.0643023911003084,0.142583562874597,NA
"Wnt8b",0.945434741394131,0.689481593130932,1.59362432020231,0.984022149452101,10802.9393479119,15268.9317910476,0.999852504099502,0.999935558115612,0.0543478260869565,0.222222222222222,0.244565217391304,0.0869565217391304,0.305555555555556,0.284584980237154,7.17530704135487,0.103837525832995,0.68301891539563,0.159608325998136,0.880995168110163,0.0665151579208501,0.14732588987146,NA
"Sema3g",0.931793425433674,0.707245438620009,1.59362425904303,1.42326323783645,17857.5744595403,15218.8160989307,0.99991076716163,0.999906488774324,0.0760869565217391,0.388888888888889,0.195652173913043,0.108695652173913,0.416666666666667,0.260869565217391,7.15497908873986,0.0282227562258751,0.915466765547621,0.0583433550612993,0.998214905682932,0.0671187261932049,0.14849738197807,NA
"Calb1",0.972717340725547,4.7085975814797e-08,1.59362218352075,0.83333337710867,13485.1325742926,0.0365764636638209,0.999881837729905,0.0420462695666721,0.0217391304347826,0.805555555555556,0.0269865067466267,0.0434782608695652,0.833333333333333,0.0521739130434783,7.06594049796976,0.170274961562128,0.199041644228876,0.233484947293106,0.374135477219169,0.0698254598746531,0.154314266322983,NA
"Nrk",0.945434728820655,0.718382306439687,1.59362403957366,1.47954712340621,17740.7551817472,2.61623829940801,0.999910179646617,0.638763516476015,0.0434782608695652,0.333333333333333,0.130434782608696,0.0869565217391304,0.416666666666667,0.208695652173913,7.03689057651349,0.0709023699597129,0.760885319002506,0.118176313689356,0.908695533060286,0.0707311933344416,0.156142445662824,NA
