"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cfb",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Tnf",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Vav1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Mzb1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Slc25a45",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Fermt3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Slc22a28",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Lpxn",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Slc16a12",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Hhex",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"E330013P04Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,1.32753313659451,NA,NA,NA,NA,0.722605675263159,0.999999141024629,NA
"Cd55",0.944999957305437,0.969620552186526,1.59362426062154,1.81322406339421,17539.4159167511,12881.1720306472,0.999909148657784,0.999859254355451,0.0438247011952191,0.0296610169491525,1.47751849743882,0.0876494023904383,0.0550847457627119,1.59117376647257,1.32718799274818,NA,NA,NA,NA,0.722687365841533,0.999999141024629,NA
"Mylk3",5.72711714913627e-14,1,0.0039840642356403,0,16805.7884391775,1,0.999999762935056,1,0.00398406374501992,0,Inf,0.00398406374501992,0,Inf,1.32562226744625,NA,NA,NA,NA,0.723057994080207,0.999999141024629,NA
"Jag2",5.72711714913627e-14,1,0.0039840642356403,0,16805.7884391775,1,0.999999762935056,1,0.00398406374501992,0,Inf,0.00398406374501992,0,Inf,1.32562226744625,NA,NA,NA,NA,0.723057994080207,0.999999141024629,NA
"Fst",0.989999991614811,0.986746279236612,1.59362406850598,3.19705936938089,18212.3280873827,14514.673614949,0.999912505165348,0.999779784553734,0.00796812749003984,0.0296610169491525,0.268639726807057,0.0159362549800797,0.0423728813559322,0.37609561752988,1.31908073382664,NA,NA,NA,NA,0.724607231256285,0.999999141024629,NA
"Lrp5",0.941562827396127,0.90959741307772,1.70442185278044,1.59362464994949,11155.9866231069,11678.6049566803,0.999847242422656,0.999863561853092,0.051792828685259,0.0720338983050847,0.719006327630654,0.099601593625498,0.144067796610169,0.691352238106398,1.3168329693317,NA,NA,NA,NA,0.725139855278393,0.999999141024629,NA
"Hykk",0.96999995684975,0.946821992597373,1.59362408206039,1.59362425962158,19026.325631737,17525.3815659549,0.999916248116222,0.999909075910571,0.0239043824701195,0.0423728813559322,0.564143426294821,0.047808764940239,0.0847457627118644,0.564143426294821,1.31584553132566,NA,NA,NA,NA,0.72537388142364,0.999999141024629,NA
"Flrt3",0.904999927403774,0.937848527536419,1.59362427201572,1.70442201169028,18139.7722716482,14798.6965803083,0.999912155221323,0.999884839470807,0.0756972111553785,0.0550847457627119,1.37419552558995,0.151394422310757,0.105932203389831,1.42916334661355,1.31531313744739,NA,NA,NA,NA,0.725500072084919,0.999999141024629,NA
"Ehd4",0.860910468343476,0.899559232181564,1.77592049024647,1.85622549963093,12761.9961463437,11220.2658302728,0.999860862409565,0.999834592290976,0.131474103585657,0.101694915254237,1.29282868525896,0.247011952191235,0.186440677966102,1.32488228902572,1.31474784336399,NA,NA,NA,NA,0.725634069732074,0.999999141024629,NA
"Dusp3",0.716970630267319,0.661275144199001,1.95663372924422,1.90144907687536,13886.5679353727,17620.2884458829,0.999859118676033,0.999892099160876,0.310756972111554,0.355932203389831,0.873079112122937,0.553784860557769,0.644067796610169,0.859823862444957,1.31367647745617,NA,NA,NA,NA,0.725888051813869,0.999999141024629,NA
"Tmem178",0.924999930324445,0.953754741925433,1.59362389963723,1.74090223550272,14154.2661752414,11887.8394348826,0.999887423023239,0.999853577486661,0.0597609561752988,0.0423728813559322,1.41035856573705,0.119521912350598,0.0805084745762712,1.48458796393374,1.28506227335589,NA,NA,NA,NA,0.732683207064621,0.999999141024629,NA
"Fgd2",0.984999988347947,0.969620552186526,1.59362424581969,1.81322406339421,10482.5695785812,12881.1720306472,0.999847997001288,0.999859254355451,0.0119521912350598,0.0296610169491525,0.402959590210586,0.0239043824701195,0.0550847457627119,0.433956481765247,1.27768706347038,NA,NA,NA,NA,0.734438199525803,0.999999141024629,NA
"B930036N10Rik",0.939999855871899,0.90959741307772,1.59362346106281,1.59362464994949,11352.9460150371,11678.6049566803,0.999859648782619,0.999863561853092,0.051792828685259,0.0720338983050847,0.719006327630654,0.0956175298804781,0.144067796610169,0.663698148582142,1.27717514485391,NA,NA,NA,NA,0.734560067359531,0.999999141024629,NA
"Sncg",5.72711714913627e-14,0.994682199261127,0.0039840642356403,1.59362425945859,16805.7884391775,12616.1589884636,0.999999762935056,0.999873699833214,0.00398406374501992,0.00423728813559322,0.940239043824701,0.00398406374501992,0.00847457627118644,0.470119521912351,1.27280046753842,NA,NA,NA,NA,0.735601782361914,0.999999141024629,NA
"Flrt2",0.881634007599074,0.914915236282493,1.64928387623665,1.59362396528039,16020.7006678136,17281.3591069721,0.999897063546782,0.999907792146973,0.099601593625498,0.0677966101694915,1.4691235059761,0.195219123505976,0.135593220338983,1.43974103585657,1.27173149289445,NA,NA,NA,NA,0.735856405211065,0.999999141024629,NA
"Tyw3",0.889999914578767,0.851101547517812,1.59362425989342,1.59362440105367,18084.1450593254,12209.6721858024,0.999911885033408,0.999869495560426,0.0876494023904383,0.11864406779661,0.738759248719408,0.175298804780877,0.23728813559322,0.738759248719408,1.27042967418026,NA,NA,NA,NA,0.736166529275903,0.999999141024629,NA
"Wnt8b",0.946550481558621,0.968093195545944,1.7143927362157,1.59362426104963,16997.9210581011,15923.2384822271,0.999899151205849,0.999899928347728,0.051792828685259,0.0254237288135593,2.03718459495352,0.0916334661354582,0.0508474576271186,1.80212483399734,1.26881514364658,NA,NA,NA,NA,0.736551208384382,0.999999141024629,NA
"Pcx",0.933126989291298,0.904279594235761,1.48941389109121,1.59362437864989,10831.4972670523,17733.9828850252,0.999862511241363,0.999910145329767,0.051792828685259,0.076271186440678,0.679061531651173,0.099601593625498,0.152542372881356,0.65294378043382,1.26424910155367,NA,NA,NA,NA,0.737639471755178,0.999999141024629,NA
"Dlk1",0.93657339443005,0.904279594235761,1.6959722343011,1.59362437864989,11919.3827418761,17733.9828850252,0.999857733324729,0.999910145329767,0.0557768924302789,0.076271186440678,0.731297034085879,0.107569721115538,0.152542372881356,0.705179282868526,1.26264903155112,NA,NA,NA,NA,0.738020953206041,0.999999141024629,NA
"Msrb1",0.458472863881944,0.477826183438827,1.92020036452008,2.1585123705871,17409.1044127091,19048.3558774034,0.999889713534545,0.999886695323474,0.581673306772908,0.665254237288136,0.874362422919786,1.0398406374502,1.1271186440678,0.922565377587395,1.25844217557074,NA,NA,NA,NA,0.739024234913607,0.999999141024629,NA
"Plk2",0.852539967088451,0.813546039604802,1.99932623773129,1.70442159266915,13133.5721848761,12517.7359351885,0.9998477929768,0.999863858004504,0.167330677290837,0.165254237288136,1.01256512411891,0.294820717131474,0.317796610169492,0.927702523240372,1.25410526552378,NA,NA,NA,NA,0.740058986595981,0.999999141024629,NA
"Arl4a",0.818224512264315,0.782066758064549,1.66572985271824,1.80820225268333,13924.2882858859,16603.8013375939,0.999880386661421,0.999891108950361,0.159362549800797,0.211864406779661,0.752191235059761,0.302788844621514,0.394067796610169,0.768367390652444,1.24839796927006,NA,NA,NA,NA,0.741421393354727,0.999999141024629,NA
"Alpl",0.944999957158903,0.968093195545944,1.59362426003955,1.59362426104963,18609.2216061562,15923.2384822271,0.999914371066484,0.999899928347728,0.047808764940239,0.0254237288135593,1.8804780876494,0.0876494023904383,0.0508474576271186,1.72377158034529,1.24359454532714,NA,NA,NA,NA,0.742568634127384,0.999999141024629,NA
"Stat1",0.944999957305437,0.968093195545944,1.59362426062154,1.59362426104963,17539.4159167511,15923.2384822271,0.999909148657784,0.999899928347728,0.0438247011952191,0.0254237288135593,1.72377158034529,0.0876494023904383,0.0508474576271186,1.72377158034529,1.24327585727286,NA,NA,NA,NA,0.742644768172587,0.999999141024629,NA
"Sox18",0.994999994511344,0.985356217243399,1.59362428635769,2.0255023901113,11803.0796554805,15979.6529974322,0.999865000559644,0.999873260972548,0.00398406374501992,0.0169491525423729,0.235059760956175,0.00796812749003984,0.0296610169491525,0.268639726807057,1.24110692213397,NA,NA,NA,NA,0.743162986094152,0.999999141024629,NA
"Gm26522",0.994999994511344,0.985356217243399,1.59362428635769,2.0255023901113,11803.0796554805,15979.6529974322,0.999865000559644,0.999873260972548,0.00398406374501992,0.0169491525423729,0.235059760956175,0.00796812749003984,0.0296610169491525,0.268639726807057,1.24110692213397,NA,NA,NA,NA,0.743162986094152,0.999999141024629,NA
"Itga6",0.876636978604656,0.840065125641231,1.64706825374034,1.72210198199007,14143.8109020234,13264.9106755619,0.999883562041102,0.999870192986354,0.103585657370518,0.144067796610169,0.719006327630654,0.203187250996016,0.275423728813559,0.737726019000919,1.2394227858569,NA,NA,NA,NA,0.743565447655692,0.999999141024629,NA
"Pecam1",0.984999988347947,0.968093195545944,1.59362424581969,1.59362426104963,10482.5695785812,15923.2384822271,0.999847997001288,0.999899928347728,0.0119521912350598,0.0254237288135593,0.470119521912351,0.0239043824701195,0.0508474576271186,0.470119521912351,1.23518900829123,NA,NA,NA,NA,0.74457749068943,0.999999141024629,NA
"Gpr137b",0.93657339443005,0.905991616336884,1.6959722343011,1.66771999888041,11919.3827418761,19419.6079245837,0.999857733324729,0.999914129224599,0.0557768924302789,0.0805084745762712,0.692807716502411,0.107569721115538,0.156779661016949,0.686120383331539,1.22932064965585,NA,NA,NA,NA,0.745980937770068,0.999999141024629,NA
"Fam65a",0.932940686932678,0.900679557336433,1.78233141326443,1.66384876167851,12035.6104520154,14651.3920211508,0.999851933766279,0.999886450391205,0.0637450199203187,0.0847457627118644,0.752191235059761,0.119521912350598,0.165254237288136,0.723260802942078,1.22894399554195,NA,NA,NA,NA,0.746071042877202,0.999999141024629,NA
"Dok2",0.972802417557394,0.989364398817178,1.31837355188383,1.59362424753861,16598.9703088952,11702.0446622695,0.999920581287645,0.999863835141815,0.0199203187250996,0.00847457627118644,2.35059760956175,0.0358565737051793,0.0169491525423729,2.11553784860558,1.2213255058542,NA,NA,NA,NA,0.747894249573645,0.999999141024629,NA
"F2r",0.57440903952317,0.519198268787179,1.90969058638119,1.93003901910524,18271.6214841241,10928.3600867589,0.999895494167596,0.999823422892083,0.454183266932271,0.516949152542373,0.878584024557508,0.812749003984064,0.927966101694915,0.87583910931616,1.21440802219513,NA,NA,NA,NA,0.749550787579722,0.999999141024629,NA
"Smim22",0.976390413511632,0.989364398817178,1.85622487258442,1.59362424753861,14977.5362145567,11702.0446622695,0.9998760814312,0.999863835141815,0.0239043824701195,0.00847457627118644,2.8207171314741,0.0438247011952191,0.0169491525423729,2.58565737051793,1.20899369816973,NA,NA,NA,NA,0.750848069428649,0.999999141024629,NA
"Rarres2",0.866641939242355,0.829459800905049,1.64312338876027,1.71439275820566,10366.7169915063,13880.6539698917,0.999841525239232,0.999876505743586,0.111553784860558,0.152542372881356,0.731297034085879,0.219123505976096,0.292372881355932,0.74946590449795,1.20569708534276,NA,NA,NA,NA,0.751638242067985,0.999999141024629,NA
"Bmpr1b",0.986328124518251,0.978728795755041,0.87421731226271,1.59362515646424,14373.1108451206,12544.4458970312,0.99993918058851,0.999872977830682,0.00796812749003984,0.0169491525423729,0.470119521912351,0.0119521912350598,0.0338983050847458,0.352589641434263,1.19486084362022,NA,NA,NA,NA,0.754237155773021,0.999999141024629,NA
"Clec18a",0.958011240008651,0.978728795755041,1.42326911361842,1.59362515646424,13857.3353436434,12544.4458970312,0.999897301832481,0.999872977830682,0.0318725099601594,0.0169491525423729,1.8804780876494,0.0597609561752988,0.0338983050847458,1.76294820717131,1.18985279155831,NA,NA,NA,NA,0.755439046184933,0.999999141024629,NA
"Sfrp2",0.633437876092225,0.679410055132322,1.95637093658094,2.16761404504186,12531.0982323072,13996.2629806691,0.999843903102754,0.999845153066955,0.406374501992032,0.411016949152542,0.988704973918758,0.717131474103586,0.694915254237288,1.03196968224662,1.184895016881,NA,NA,NA,NA,0.756629343567033,0.999999141024629,NA
"Cldn4",0.994999994511344,0.984046586875795,1.59362428635769,1.5936237329297,11803.0796554805,18617.7397681905,0.999865000559644,0.999914410269187,0.00398406374501992,0.0127118644067797,0.313413014608234,0.00796812749003984,0.0254237288135593,0.313413014608234,1.18300843985632,NA,NA,NA,NA,0.75708240775078,0.999999141024629,NA
"Tacstd2",0.994999994511344,0.984046586875795,1.59362428635769,1.5936237329297,11803.0796554805,18617.7397681905,0.999865000559644,0.999914410269187,0.00398406374501992,0.0127118644067797,0.313413014608234,0.00796812749003984,0.0254237288135593,0.313413014608234,1.18300843985632,NA,NA,NA,NA,0.75708240775078,0.999999141024629,NA
"Paqr5",0.994999994511344,0.984046586875795,1.59362428635769,1.5936237329297,11803.0796554805,18617.7397681905,0.999865000559644,0.999914410269187,0.00398406374501992,0.0127118644067797,0.313413014608234,0.00796812749003984,0.0254237288135593,0.313413014608234,1.18300843985632,NA,NA,NA,NA,0.75708240775078,0.999999141024629,NA
"Slc22a13",0.994999994511344,0.984046586875795,1.59362428635769,1.5936237329297,11803.0796554805,18617.7397681905,0.999865000559644,0.999914410269187,0.00398406374501992,0.0127118644067797,0.313413014608234,0.00796812749003984,0.0254237288135593,0.313413014608234,1.18300843985632,NA,NA,NA,NA,0.75708240775078,0.999999141024629,NA
"Cldn2",0.994999994511344,0.984046586875795,1.59362428635769,1.5936237329297,11803.0796554805,18617.7397681905,0.999865000559644,0.999914410269187,0.00398406374501992,0.0127118644067797,0.313413014608234,0.00796812749003984,0.0254237288135593,0.313413014608234,1.18288161897009,NA,NA,NA,NA,0.757112866346885,0.999999141024629,NA
"Asb9",0.994999994511344,0.984046586875795,1.59362428635769,1.5936237329297,11803.0796554805,18617.7397681905,0.999865000559644,0.999914410269187,0.00398406374501992,0.0127118644067797,0.313413014608234,0.00796812749003984,0.0254237288135593,0.313413014608234,1.18288161897009,NA,NA,NA,NA,0.757112866346885,0.999999141024629,NA
"Nos3",0.994999994511344,0.984046586875795,1.59362428635769,1.5936237329297,11803.0796554805,18617.7397681905,0.999865000559644,0.999914410269187,0.00398406374501992,0.0127118644067797,0.313413014608234,0.00796812749003984,0.0254237288135593,0.313413014608234,1.18288161897009,NA,NA,NA,NA,0.757112866346885,0.999999141024629,NA
"Tmem213",0.994999994511344,0.984046586875795,1.59362428635769,1.5936237329297,11803.0796554805,18617.7397681905,0.999865000559644,0.999914410269187,0.00398406374501992,0.0127118644067797,0.313413014608234,0.00796812749003984,0.0254237288135593,0.313413014608234,1.18288161897009,NA,NA,NA,NA,0.757112866346885,0.999999141024629,NA
"Ndnf",0.994999994511344,0.984046586875795,1.59362428635769,1.5936237329297,11803.0796554805,18617.7397681905,0.999865000559644,0.999914410269187,0.00398406374501992,0.0127118644067797,0.313413014608234,0.00796812749003984,0.0254237288135593,0.313413014608234,1.18288161897009,NA,NA,NA,NA,0.757112866346885,0.999999141024629,NA
"Srgn",0.994999994511344,0.984046586875795,1.59362428635769,1.5936237329297,11803.0796554805,18617.7397681905,0.999865000559644,0.999914410269187,0.00398406374501992,0.0127118644067797,0.313413014608234,0.00796812749003984,0.0254237288135593,0.313413014608234,1.18288161897009,NA,NA,NA,NA,0.757112866346885,0.999999141024629,NA
"Gch1",0.994999994511344,0.984046586875795,1.59362428635769,1.5936237329297,11803.0796554805,18617.7397681905,0.999865000559644,0.999914410269187,0.00398406374501992,0.0127118644067797,0.313413014608234,0.00796812749003984,0.0254237288135593,0.313413014608234,1.18288161897009,NA,NA,NA,NA,0.757112866346885,0.999999141024629,NA
"Cpb2",0.994999994511344,0.984046586875795,1.59362428635769,1.5936237329297,11803.0796554805,18617.7397681905,0.999865000559644,0.999914410269187,0.00398406374501992,0.0127118644067797,0.313413014608234,0.00796812749003984,0.0254237288135593,0.313413014608234,1.18288161897009,NA,NA,NA,NA,0.757112866346885,0.999999141024629,NA
"Myh11",0.994999994511344,0.984046586875795,1.59362428635769,1.5936237329297,11803.0796554805,18617.7397681905,0.999865000559644,0.999914410269187,0.00398406374501992,0.0127118644067797,0.313413014608234,0.00796812749003984,0.0254237288135593,0.313413014608234,1.18288161897009,NA,NA,NA,NA,0.757112866346885,0.999999141024629,NA
"Entpd1",0.994999994511344,0.984046586875795,1.59362428635769,1.5936237329297,11803.0796554805,18617.7397681905,0.999865000559644,0.999914410269187,0.00398406374501992,0.0127118644067797,0.313413014608234,0.00796812749003984,0.0254237288135593,0.313413014608234,1.18288161897009,NA,NA,NA,NA,0.757112866346885,0.999999141024629,NA
"Ccrl2",0.994999994511344,0.984046586875795,1.59362428635769,1.5936237329297,11803.0796554805,18617.7397681905,0.999865000559644,0.999914410269187,0.00398406374501992,0.0127118644067797,0.313413014608234,0.00796812749003984,0.0254237288135593,0.313413014608234,1.18288161875719,NA,NA,NA,NA,0.757112866398019,0.999999141024629,NA
"Fmod",0.994999994511344,0.984046586875795,1.59362428635769,1.5936237329297,11803.0796554805,18617.7397681905,0.999865000559644,0.999914410269187,0.00398406374501992,0.0127118644067797,0.313413014608234,0.00796812749003984,0.0254237288135593,0.313413014608234,1.18288161459904,NA,NA,NA,NA,0.757112867396687,0.999999141024629,NA
"Ctsk",0.974999998550383,0.989364398817178,1.5936254064994,1.59362424753861,10781.6960418475,11702.0446622695,0.99985221342877,0.999863835141815,0.0199203187250996,0.00847457627118644,2.35059760956175,0.0398406374501992,0.0169491525423729,2.35059760956175,1.16601262382491,NA,NA,NA,NA,0.761166889481031,0.999999141024629,NA
"Sigirr",0.974999998550383,0.989364398817178,1.5936254064994,1.59362424753861,10781.6960418475,11702.0446622695,0.99985221342877,0.999863835141815,0.0199203187250996,0.00847457627118644,2.35059760956175,0.0398406374501992,0.0169491525423729,2.35059760956175,1.16601262382491,NA,NA,NA,NA,0.761166889481031,0.999999141024629,NA
"Prc1",0.959999891688987,0.978728795755041,1.5936194579891,1.59362515646424,15484.4743336666,12544.4458970312,0.999897093344624,0.999872977830682,0.0318725099601594,0.0169491525423729,1.8804780876494,0.0637450199203187,0.0338983050847458,1.8804780876494,1.15170380257732,NA,NA,NA,NA,0.764609475891195,0.999999141024629,NA
"Krt8",0.959999891688987,0.978728795755041,1.5936194579891,1.59362515646424,15484.4743336666,12544.4458970312,0.999897093344624,0.999872977830682,0.0318725099601594,0.0169491525423729,1.8804780876494,0.0637450199203187,0.0338983050847458,1.8804780876494,1.15170371403843,NA,NA,NA,NA,0.764609497203244,0.999999141024629,NA
"Actr3b",0.959999891688987,0.937848527536419,1.5936194579891,1.70442201169028,15484.4743336666,14798.6965803083,0.999897093344624,0.999884839470807,0.0318725099601594,0.0550847457627119,0.578608642353662,0.0637450199203187,0.105932203389831,0.601752988047809,1.14315883050321,NA,NA,NA,NA,0.766666891460812,0.999999141024629,NA
