"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Prnp",0.921428954028925,0.977589252421494,1.7590613532658,1.59362454940461,11230.9701532753,17664.4456822982,0.999843398579307,0.999909791633443,0.0975609756097561,0.0178571428571429,5.46341463414634,0.138211382113821,0.0357142857142857,3.86991869918699,2.14862924961658,NA,NA,NA,NA,0.542137549901376,0.917501142031737,NA
"C1qa",0.921428691987585,0.977589252421494,1.75906051359004,1.59362454940461,10848.9288390994,17664.4456822982,0.999837884885284,0.999909791633443,0.0731707317073171,0.0178571428571429,4.09756097560976,0.138211382113821,0.0357142857142857,3.86991869918699,2.14853695636377,NA,NA,NA,NA,0.542155982951484,0.917501142031737,NA
"Folr1",0.921428901307789,0.977589252421494,1.75906137324649,1.59362454940461,10517.9508196635,17664.4456822982,0.999832784231396,0.999909791633443,0.0813008130081301,0.0178571428571429,4.55284552845528,0.138211382113821,0.0357142857142857,3.86991869918699,2.14845852815569,NA,NA,NA,NA,0.542171647195942,0.917501142031737,NA
"Cdc42ep3",0.90911678917121,0.941271093099295,0.984020215360402,2.43248427546192,13494.8595078495,17980.490313307,0.999927087164777,0.999864733652986,0.0569105691056911,0.0892857142857143,0.63739837398374,0.0894308943089431,0.142857142857143,0.626016260162602,2.14376597299517,NA,NA,NA,NA,0.543109475423171,0.917501142031737,NA
"Rab3b",0.972100484237944,0.932767804815503,0.874217464441985,1.59362426127945,13092.824024041,17359.7333913588,0.999933233724474,0.99990820838408,0.016260162601626,0.0535714285714286,0.303523035230352,0.024390243902439,0.107142857142857,0.227642276422764,2.14234532711472,NA,NA,NA,NA,0.543393629573396,0.917501142031737,NA
"Sgk1",0.972100484237944,0.932767804815503,0.874217464441985,1.59362426127945,13092.824024041,17359.7333913588,0.999933233724474,0.99990820838408,0.016260162601626,0.0535714285714286,0.303523035230352,0.024390243902439,0.107142857142857,0.227642276422764,2.14234532711472,NA,NA,NA,NA,0.543393629573396,0.917501142031737,NA
"Fam46a",0.972100484237944,0.932767804815503,0.874217464441985,1.59362426127945,13092.824024041,17359.7333913588,0.999933233724474,0.99990820838408,0.016260162601626,0.0535714285714286,0.303523035230352,0.024390243902439,0.107142857142857,0.227642276422764,2.14234532711472,NA,NA,NA,NA,0.543393629573396,0.917501142031737,NA
"Pxdc1",0.972100484237944,0.932767804815503,0.874217464441985,1.59362426127945,13092.824024041,17359.7333913588,0.999933233724474,0.99990820838408,0.016260162601626,0.0535714285714286,0.303523035230352,0.024390243902439,0.107142857142857,0.227642276422764,2.14234532711472,NA,NA,NA,NA,0.543393629573396,0.917501142031737,NA
"Clec11a",0.828623822365806,0.932767804815503,1.09111933658454,1.59362426127945,11134.2950391289,17359.7333913588,0.999902013336488,0.99990820838408,0.130081300813008,0.0535714285714286,2.42818428184282,0.186991869918699,0.107142857142857,1.74525745257453,2.13645328220966,NA,NA,NA,NA,0.544573290945367,0.91865857338243,NA
"Neurl3",0.864685101173688,0.955178537224486,1.08148829771463,1.5936242269606,15412.1490071505,10501.3273580076,0.99992983376859,0.999848268474108,0.105691056910569,0.0357142857142857,2.95934959349594,0.146341463414634,0.0714285714285714,2.04878048780488,2.10959710987852,NA,NA,NA,NA,0.549973644038697,0.926927474404295,NA
"Gadd45b",0.787934602683119,0.894178484297315,1.30347886932605,1.85622440340545,13450.1377363344,13185.9434555604,0.999903097456364,0.999859246845687,0.186991869918699,0.107142857142857,1.74525745257453,0.276422764227642,0.196428571428571,1.40724316334072,2.09773893489523,NA,NA,NA,NA,0.552370327637063,0.928984475036649,NA
"Pcolce",0.584830095110903,0.709274573331476,1.9778362249907,1.96552664293329,15235.722176498,15504.0964233213,0.999870201131185,0.999873241403957,0.585365853658537,0.321428571428571,1.82113821138211,0.821138211382114,0.571428571428571,1.4369918699187,2.09560305052889,NA,NA,NA,NA,0.552802808227384,0.928984475036649,NA
"Dusp3",0.687156770080043,0.554532118008172,1.9490781873464,1.84396811629027,11112.4063690811,10535.0015219285,0.999824634168253,0.999824998087138,0.40650406504065,0.446428571428571,0.910569105691057,0.609756097560976,0.821428571428571,0.742311770943796,2.09461455069328,NA,NA,NA,NA,0.553003044550322,0.928984475036649,NA
"Adam15",0.702406482159783,0.827424189349123,1.44793354007864,1.75906133902174,14610.7900336733,14103.6517775183,0.999900909529168,0.999875291733143,0.268292682926829,0.160714285714286,1.66937669376694,0.430894308943089,0.303571428571429,1.41941654710665,2.09367696871175,NA,NA,NA,NA,0.553193014451625,0.928984475036649,NA
"Akr1b3",0.34434955955124,0.412740074390753,2.35600455573414,2.85831081713507,10666.6929902716,18788.4174238712,0.999779173892924,0.999847891603663,1.11382113821138,1.125,0.990063233965673,1.54471544715447,1.67857142857143,0.920256011070749,2.08381477685089,NA,NA,NA,NA,0.555194077764857,0.931503421087428,NA
"Cryab",0.909536404367532,0.932767804815503,2.5163965057584,1.59362426127945,2.10219383146743,17359.7333913588,0.455159188838151,0.99990820838408,0.170731707317073,0.0535714285714286,3.1869918699187,0.227642276422764,0.107142857142857,2.12466124661247,2.07676599213559,NA,NA,NA,NA,0.556627443216688,0.931675734003332,NA
"Myoz1",0.969390259912636,0.910357071354275,1.59362720759476,1.59362425349846,11691.1263518998,11291.6473704941,0.999863707742044,0.99985888689932,0.024390243902439,0.0714285714285714,0.341463414634146,0.0487804878048781,0.142857142857143,0.341463414634146,2.07591685953973,NA,NA,NA,NA,0.556800290735719,0.931675734003332,NA
"Ly6h",0.969390259912636,0.910357071354275,1.59362720759476,1.59362425349846,11691.1263518998,11291.6473704941,0.999863707742044,0.99985888689932,0.024390243902439,0.0714285714285714,0.341463414634146,0.0487804878048781,0.142857142857143,0.341463414634146,2.07591685953973,NA,NA,NA,NA,0.556800290735719,0.931675734003332,NA
"Med24",0.818504083235443,0.743944653694377,1.43343226420923,1.81322406687608,11907.7927493726,14610.8559748227,0.999879636825907,0.99987591424659,0.170731707317073,0.25,0.682926829268293,0.260162601626016,0.464285714285714,0.560350218886804,2.0503620532771,NA,NA,NA,NA,0.562019939822524,0.939563910188914,NA
"Cd83",0.934495046490889,0.865535609842088,1.36524538332198,1.59362426051418,17536.128480623,16333.0833891109,0.999922152765689,0.999902439193673,0.0569105691056911,0.107142857142857,0.531165311653117,0.0894308943089431,0.214285714285714,0.417344173441734,2.03016985732395,NA,NA,NA,NA,0.566168510368939,0.945206570550814,NA
"Was",1.97511289632934e-11,0.977589252421494,0.0162601616159597,1.59362454940461,16458.0005465747,17664.4456822982,0.999999012021812,0.999909791633443,0.016260162601626,0.0178571428571429,0.910569105691057,0.016260162601626,0.0357142857142857,0.455284552845529,2.01549508651404,NA,NA,NA,NA,0.569196878268311,0.945206570550814,NA
"Ptprb",1.97511289632934e-11,0.977589252421494,0.0162601616159597,1.59362454940461,16458.0005465747,17664.4456822982,0.999999012021812,0.999909791633443,0.016260162601626,0.0178571428571429,0.910569105691057,0.016260162601626,0.0357142857142857,0.455284552845529,2.01549508651404,NA,NA,NA,NA,0.569196878268311,0.945206570550814,NA
"Cx3cr1",1.97511289632934e-11,0.977589252421494,0.0162601616159597,1.59362454940461,16458.0005465747,17664.4456822982,0.999999012021812,0.999909791633443,0.016260162601626,0.0178571428571429,0.910569105691057,0.016260162601626,0.0357142857142857,0.455284552845529,2.01549508651404,NA,NA,NA,NA,0.569196878268311,0.945206570550814,NA
"Fst",1.97511289632934e-11,0.977589252421494,0.0162601616159597,1.59362454940461,16458.0005465747,17664.4456822982,0.999999012021812,0.999909791633443,0.016260162601626,0.0178571428571429,0.910569105691057,0.016260162601626,0.0357142857142857,0.455284552845529,2.01549508651404,NA,NA,NA,NA,0.569196878268311,0.945206570550814,NA
"Gsdmd",1.97511289632934e-11,0.977589252421494,0.0162601616159597,1.59362454940461,16458.0005465747,17664.4456822982,0.999999012021812,0.999909791633443,0.016260162601626,0.0178571428571429,0.910569105691057,0.016260162601626,0.0357142857142857,0.455284552845529,2.01549508651404,NA,NA,NA,NA,0.569196878268311,0.945206570550814,NA
"Pacsin1",1.97511289632934e-11,0.977589252421494,0.0162601616159597,1.59362454940461,16458.0005465747,17664.4456822982,0.999999012021812,0.999909791633443,0.016260162601626,0.0178571428571429,0.910569105691057,0.016260162601626,0.0357142857142857,0.455284552845529,2.01549508651404,NA,NA,NA,NA,0.569196878268311,0.945206570550814,NA
"Hdc",0.893226665595888,0.977589252421494,0.761433684512376,1.59362454940461,12594.0963973963,17664.4456822982,0.999939544082615,0.999909791633443,0.0569105691056911,0.0178571428571429,3.1869918699187,0.0813008130081301,0.0357142857142857,2.27642276422764,2.01420904825397,NA,NA,NA,NA,0.569462807432443,0.945206570550814,NA
"Btg2",0.354619276864366,0.45829401998825,4.18231480275973,3.72500998444029,2.27977720717556,2.27912260428034,0.352792439920457,0.379592317558393,2.23577235772358,1.48214285714286,1.50847291605446,2.69918699186992,2.01785714285714,1.3376501906612,2.00202779302765,NA,NA,NA,NA,0.571985935125568,0.948547594467825,NA
"F8",0.991355371163152,0.955178537224486,2.82143816699493,1.5936242269606,15786.7876003147,10501.3273580076,0.999821310447895,0.999848268474108,0.016260162601626,0.0357142857142857,0.455284552845529,0.024390243902439,0.0714285714285714,0.341463414634146,1.9973758936977,NA,NA,NA,NA,0.572951526181961,0.948783984823236,NA
"Iah1",0.532016032558124,0.396549144166009,2.1715685476132,1.95305299378254,17264.2533907896,18162.49666659,0.999874231721232,0.999892479374606,0.723577235772358,0.660714285714286,1.09514392441222,1.01626016260163,1.17857142857143,0.862281350086228,1.99642409766938,NA,NA,NA,NA,0.57314922805621,0.948783984823236,NA
"Dcn",0.818233677155596,0.827424189349123,0.98402204466161,1.75906133902174,14365.087657668,14103.6517775183,0.999931503749487,0.999875291733143,0.121951219512195,0.160714285714286,0.758807588075881,0.178861788617886,0.303571428571429,0.589191774270684,1.95133706866199,NA,NA,NA,NA,0.582568057156879,0.963517809835088,NA
"Pmepa1",0.768653099091426,0.865535609842088,1.65169193571698,1.59362426051418,18170.3125412904,16333.0833891109,0.999909107682883,0.999902439193673,0.284552845528455,0.107142857142857,2.65582655826558,0.382113821138211,0.214285714285714,1.78319783197832,1.9319519352768,NA,NA,NA,NA,0.58664975140652,0.969406122546419,NA
"Tmem150a",0.879016519919869,0.955178537224486,1.34399885106241,1.5936242269606,18519.8160574061,10501.3273580076,0.999927434413018,0.999848268474108,0.0975609756097561,0.0357142857142857,2.73170731707317,0.16260162601626,0.0714285714285714,2.27642276422764,1.91299162803158,NA,NA,NA,NA,0.590660500320635,0.975166847332203,NA
"2810001G20Rik",0.666668785023135,0.61168253496892,1.63415671935985,2.06937035265031,18497.9962930903,19164.5039424336,0.999911665439815,0.999892032325295,0.333333333333333,0.464285714285714,0.717948717948718,0.544715447154472,0.803571428571429,0.677868112014453,1.89885091618027,NA,NA,NA,NA,0.593663587761303,0.976131785995066,NA
"Myof",0.8022033602233,0.894178484297315,1.72633546786953,1.85622440340545,12224.1378224491,13185.9434555604,0.999858796446159,0.999859246845687,0.227642276422764,0.107142857142857,2.12466124661247,0.341463414634146,0.196428571428571,1.73835920177384,1.87521462136547,NA,NA,NA,NA,0.598705721544112,0.976131785995066,NA
"Efna1",0.637622746024876,0.775892685109593,1.18907625498945,1.59362426851797,13586.842012464,10509.8867430694,0.999912490908563,0.999848392023499,0.260162601626016,0.178571428571429,1.45691056910569,0.430894308943089,0.357142857142857,1.20650406504065,1.87486540104879,NA,NA,NA,NA,0.598780427473343,0.976131785995066,NA
"Mcmdc2",0.883876001736417,0.955178537224486,1.47025386779262,1.5936242269606,14322.5173980029,10501.3273580076,0.999897357223175,0.999848268474108,0.0975609756097561,0.0357142857142857,2.73170731707317,0.170731707317073,0.0714285714285714,2.39024390243902,1.87137208919368,NA,NA,NA,NA,0.599528058801847,0.976131785995066,NA
"Aurka",0.890928179709966,0.955178537224486,1.71439337031028,1.5936242269606,10427.7983172174,10501.3273580076,0.999835620952015,0.999848268474108,0.138211382113821,0.0357142857142857,3.86991869918699,0.186991869918699,0.0714285714285714,2.61788617886179,1.86983949955832,NA,NA,NA,NA,0.599856252469062,0.976131785995066,NA
"Knstrn",0.805219604447958,0.849715366262648,2.50438378225407,1.78233328328745,14873.0599147995,17278.112628524,0.999831644451801,0.999896855085796,0.365853658536585,0.142857142857143,2.5609756097561,0.48780487804878,0.267857142857143,1.82113821138211,1.86513243773535,NA,NA,NA,NA,0.600864969098334,0.976131785995066,NA
"Gpm6b",0.799239459814411,0.887946338822034,1.66035240296148,1.59362424455655,14471.1819188862,10120.585122111,0.999885278069654,0.999842561143753,0.203252032520325,0.0892857142857143,2.27642276422764,0.333333333333333,0.178571428571429,1.86666666666667,1.85423225499119,NA,NA,NA,NA,0.603205089174806,0.976131785995066,NA
"Gpsm3",0.810240669639589,0.876573794274787,1.15679261664003,2.0255021617049,17829.6722636446,12427.8824179475,0.999935124013977,0.999837046084756,0.130081300813008,0.142857142857143,0.910569105691057,0.219512195121951,0.25,0.878048780487805,1.8273945786072,NA,NA,NA,NA,0.608991790471465,0.976131785995066,NA
"Nmrk1",0.720768176235444,0.827424189349123,1.68872227160928,1.75906133902174,14648.7644805112,14103.6517775183,0.999884732421022,0.999875291733143,0.308943089430894,0.160714285714286,1.9223125564589,0.471544715447154,0.303571428571429,1.5533237685318,1.82034590897268,NA,NA,NA,NA,0.610517478400664,0.976131785995066,NA
"Rassf9",0.83743418421085,0.932767804815503,1.05023129969733,1.59362426127945,11126.0510872267,17359.7333913588,0.999905615014222,0.99990820838408,0.105691056910569,0.0535714285714286,1.97289972899729,0.170731707317073,0.107142857142857,1.59349593495935,1.80819108104802,NA,NA,NA,NA,0.613154088982623,0.976131785995066,NA
"Fblim1",0.829817864811453,0.910357071354275,1.67204859577821,1.59362425349846,16389.0289589523,11291.6473704941,0.999897987975316,0.99985888689932,0.195121951219512,0.0714285714285714,2.73170731707317,0.284552845528455,0.142857142857143,1.99186991869919,1.80443291172827,NA,NA,NA,NA,0.61397075991672,0.976131785995066,NA
"Maf",0.90911678917121,0.977589252421494,0.984020215360402,1.59362454940461,13494.8595078495,17664.4456822982,0.999927087164777,0.999909791633443,0.0569105691056911,0.0178571428571429,3.1869918699187,0.0894308943089431,0.0357142857142857,2.50406504065041,1.80273229683864,NA,NA,NA,NA,0.614340537917546,0.976131785995066,NA
"Nebl",0.979593480077068,0.932767804815503,1.59362426001159,1.59362426127945,16628.0155107163,17359.7333913588,0.999904169469825,0.99990820838408,0.024390243902439,0.0535714285714286,0.455284552845528,0.032520325203252,0.107142857142857,0.303523035230352,1.798314575135,NA,NA,NA,NA,0.615301771810463,0.976131785995066,NA
"Col12a1",0.979593480077068,0.932767804815503,1.59362426001159,1.59362426127945,16628.0155107163,17359.7333913588,0.999904169469825,0.99990820838408,0.032520325203252,0.0535714285714286,0.607046070460705,0.032520325203252,0.107142857142857,0.303523035230352,1.798314575135,NA,NA,NA,NA,0.615301771810463,0.976131785995066,NA
"Tmem174",0.979593480077068,0.932767804815503,1.59362426001159,1.59362426127945,16628.0155107163,17359.7333913588,0.999904169469825,0.99990820838408,0.016260162601626,0.0535714285714286,0.303523035230352,0.032520325203252,0.107142857142857,0.303523035230352,1.798314575135,NA,NA,NA,NA,0.615301771810463,0.976131785995066,NA
"Fads3",0.979593480077068,0.932767804815503,1.59362426001159,1.59362426127945,16628.0155107163,17359.7333913588,0.999904169469825,0.99990820838408,0.016260162601626,0.0535714285714286,0.303523035230352,0.032520325203252,0.107142857142857,0.303523035230352,1.798314575135,NA,NA,NA,NA,0.615301771810463,0.976131785995066,NA
"Slc25a10",0.655797340691393,0.775892685109593,1.51168272262689,1.59362426851797,17362.9415299477,10509.8867430694,0.999912943833928,0.999848392023499,0.308943089430894,0.178571428571429,1.73008130081301,0.520325203252033,0.357142857142857,1.45691056910569,1.78890510309873,NA,NA,NA,NA,0.617352280962754,0.976131785995066,NA
"Acy3",0.817480492000451,0.836690992106143,1.24722160029856,2.07756829507969,14000.4077167686,15533.608214093,0.999910923272585,0.999866271220712,0.146341463414634,0.196428571428571,0.745011086474501,0.227642276422764,0.339285714285714,0.670945656824989,1.78803589382167,NA,NA,NA,NA,0.617541913944267,0.976131785995066,NA
"Rmst",0.86735809807037,0.818418659993775,1.59362109316869,2.16353269803967,14770.9055973621,17871.2778850117,0.999892122445254,0.999878952651172,0.130081300813008,0.232142857142857,0.560350218886804,0.211382113821138,0.392857142857143,0.538063562453806,1.76590024276751,NA,NA,NA,NA,0.622383386608749,0.976131785995066,NA
"Perp",0.892647364258718,0.977589252421494,0.605859623721286,1.59362454940461,11609.2312740628,17664.4456822982,0.999947814976494,0.999909791633443,0.0487804878048781,0.0178571428571429,2.73170731707317,0.0650406504065041,0.0357142857142857,1.82113821138211,1.73339681418857,NA,NA,NA,NA,0.629534621649013,0.976131785995066,NA
"Emp2",0.853654529385132,0.87197231306923,0.944418583116992,1.81322398320228,11949.5715079384,15716.6954844218,0.999920972568137,0.999884644019554,0.0975609756097561,0.125,0.780487804878049,0.138211382113821,0.232142857142857,0.595372107567229,1.7326543152052,NA,NA,NA,NA,0.62969856231413,0.976131785995066,NA
"Nfia",0.873359534162847,0.955178537224486,1.0271701080056,1.5936242269606,12745.1116514798,10501.3273580076,0.999919413233891,0.999848268474108,0.105691056910569,0.0357142857142857,2.95934959349594,0.130081300813008,0.0714285714285714,1.82113821138211,1.73230046228029,NA,NA,NA,NA,0.629776700614054,0.976131785995066,NA
"Cxx1b",0.54747227745173,0.571766201353355,1.5630358929339,2.0849758465102,14961.1044741411,16178.5702991062,0.999895537617749,0.999871143917778,0.479674796747967,0.517857142857143,0.926268573030558,0.707317073170732,0.892857142857143,0.792195121951219,1.72992784359616,NA,NA,NA,NA,0.630300776516558,0.976131785995066,NA
"Mmrn2",0.989796740069245,0.95999049891711,1.59362428548954,2.2316119979075,13669.240012691,10002.757568401,0.999883428887527,0.999776950083836,0.00813008130081301,0.0535714285714286,0.151761517615176,0.016260162601626,0.0892857142857143,0.182113821138211,1.71801376839215,NA,NA,NA,NA,0.632936376727492,0.976131785995066,NA
"Syt4",0.989796740069245,0.95999049891711,1.59362428548954,2.2316119979075,13669.240012691,10002.757568401,0.999883428887527,0.999776950083836,0.00813008130081301,0.0535714285714286,0.151761517615176,0.016260162601626,0.0892857142857143,0.182113821138211,1.71801376839215,NA,NA,NA,NA,0.632936376727492,0.976131785995066,NA
"Pdpn",0.557697514868423,0.618408821705869,1.654322018912,2.19943793188842,14371.7734147336,12799.7734217994,0.999884904140529,0.999828195391758,0.51219512195122,0.5,1.02439024390244,0.731707317073171,0.839285714285714,0.871821484172288,1.70659890309247,NA,NA,NA,NA,0.635467706295482,0.976131785995066,NA
"Optn",0.918410748464945,0.977589252421494,1.19575767525001,1.59362454940461,12429.9350244621,17664.4456822982,0.999903809420381,0.999909791633443,0.0569105691056911,0.0178571428571429,3.1869918699187,0.0975609756097561,0.0357142857142857,2.73170731707317,1.68444658314752,NA,NA,NA,NA,0.640397194529543,0.976131785995066,NA
"Col6a1",0.918410748464945,0.977589252421494,1.19575767525001,1.59362454940461,12429.9350244621,17664.4456822982,0.999903809420381,0.999909791633443,0.0731707317073171,0.0178571428571429,4.09756097560976,0.0975609756097561,0.0357142857142857,2.73170731707317,1.68444658314752,NA,NA,NA,NA,0.640397194529543,0.976131785995066,NA
"Dok4",0.918410748464945,0.977589252421494,1.19575767525001,1.59362454940461,12429.9350244621,17664.4456822982,0.999903809420381,0.999909791633443,0.0569105691056911,0.0178571428571429,3.1869918699187,0.0975609756097561,0.0357142857142857,2.73170731707317,1.68444658314752,NA,NA,NA,NA,0.640397194529543,0.976131785995066,NA
