"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Flrt3",0.694906646043584,0.865535609842088,0.944417491070715,1.59362426051418,16492.370330719,16333.0833891109,0.999942739376196,0.999902439193673,0.203389830508475,0.107142857142857,1.89830508474576,0.288135593220339,0.214285714285714,1.34463276836158,2.39304267058441,NA,NA,NA,NA,0.494931041405547,0.891228444126338,NA
"Celf2",0.884295059313881,0.775893120283878,1.31837393165456,1.59361875644628,17679.9818396182,18768.2638604617,0.999925436822194,0.999915096917587,0.11864406779661,0.196428571428571,0.604006163328197,0.152542372881356,0.357142857142857,0.427118644067797,2.3863566716899,NA,NA,NA,NA,0.4961793769468,0.891228444126338,NA
"Smim1",0.789267654726849,0.73123837051718,1.28687626902573,1.99327132135725,11651.5720432336,17832.1451777863,0.999889565618368,0.999888232822289,0.220338983050847,0.303571428571429,0.725822532402792,0.271186440677966,0.535714285714286,0.506214689265537,2.3782570549414,NA,NA,NA,NA,0.497694898158959,0.891228444126338,NA
"Pdzk1ip1",0.719944889830862,0.887946338822034,0.786770125739177,1.59362424455655,13270.0802655812,10120.585122111,0.999940714489594,0.999842561143753,0.152542372881356,0.0892857142857143,1.70847457627119,0.220338983050847,0.178571428571429,1.23389830508475,2.36569996821297,NA,NA,NA,NA,0.500051497383788,0.891228444126338,NA
"Chka",0.510762320831632,0.422690036450698,1.59362423353825,2.01055647266943,16157.9574034508,13891.5410982918,0.999901381899113,0.999855288516383,0.627118644067797,0.678571428571429,0.924174843889384,0.779661016949153,1.16071428571429,0.671707953063885,2.35046718637005,NA,NA,NA,NA,0.502921732759995,0.891228444126338,NA
"Dvl1",0.834160788094273,0.820714173157125,0.715415949110372,1.59362533327404,18998.13638252,16172.048404557,0.999962344253395,0.99990146775041,0.0847457627118644,0.142857142857143,0.593220338983051,0.11864406779661,0.285714285714286,0.415254237288136,2.34683403306528,NA,NA,NA,NA,0.503608168670448,0.891228444126338,NA
"Atp2c1",0.659660719059184,0.571766208600535,1.59362404326454,2.08497593238512,11932.2932842748,13272.2350729196,0.999866462280437,0.999842931621001,0.355932203389831,0.535714285714286,0.664406779661017,0.542372881355932,0.892857142857143,0.607457627118644,2.34007410299918,NA,NA,NA,NA,0.504887272794556,0.891228444126338,NA
"Plpp3",0.416114773206187,0.625594328426247,1.59655234628346,1.9554801455195,5.62537726683907,11631.1781740205,0.778929949222648,0.999831904265553,0.76271186440678,0.428571428571429,1.77966101694915,0.932203389830508,0.732142857142857,1.27325341050021,2.32373162549169,NA,NA,NA,NA,0.507989809057454,0.891228444126338,NA
"Rasl11a",0.67306215950573,0.820714173157125,1.5034217073719,1.59362533327404,12907.5172922456,16172.048404557,0.999883537121778,0.99990146775041,0.338983050847458,0.142857142857143,2.3728813559322,0.491525423728814,0.285714285714286,1.72033898305085,2.28075414007122,NA,NA,NA,NA,0.516217926224299,0.891228444126338,NA
"Prex2",9.536192702922e-10,0.977589252421494,0.0338983061167312,1.59362454940461,17687.4039316276,17664.4456822982,0.999998083481257,0.999909791633443,0.0338983050847458,0.0178571428571429,1.89830508474576,0.0338983050847458,0.0357142857142857,0.949152542372881,2.27098115628212,NA,NA,NA,NA,0.518102930474389,0.891228444126338,NA
"Cubn",9.536192702922e-10,0.977589252421494,0.0338983061167312,1.59362454940461,17687.4039316276,17664.4456822982,0.999998083481257,0.999909791633443,0.0338983050847458,0.0178571428571429,1.89830508474576,0.0338983050847458,0.0357142857142857,0.949152542372881,2.27098115628212,NA,NA,NA,NA,0.518102930474389,0.891228444126338,NA
"Fam167b",9.536192702922e-10,0.977589252421494,0.0338983061167312,1.59362454940461,17687.4039316276,17664.4456822982,0.999998083481257,0.999909791633443,0.0338983050847458,0.0178571428571429,1.89830508474576,0.0338983050847458,0.0357142857142857,0.949152542372881,2.27098115628212,NA,NA,NA,NA,0.518102930474389,0.891228444126338,NA
"Nxpe4",9.536192702922e-10,0.977589252421494,0.0338983061167312,1.59362454940461,17687.4039316276,17664.4456822982,0.999998083481257,0.999909791633443,0.0338983050847458,0.0178571428571429,1.89830508474576,0.0338983050847458,0.0357142857142857,0.949152542372881,2.27098115628212,NA,NA,NA,NA,0.518102930474389,0.891228444126338,NA
"Gm10639",9.536192702922e-10,0.977589252421494,0.0338983061167312,1.59362454940461,17687.4039316276,17664.4456822982,0.999998083481257,0.999909791633443,0.0338983050847458,0.0178571428571429,1.89830508474576,0.0338983050847458,0.0357142857142857,0.949152542372881,2.27098115628212,NA,NA,NA,NA,0.518102930474389,0.891228444126338,NA
"Tmem88",9.536192702922e-10,0.977589252421494,0.0338983061167312,1.59362454940461,17687.4039316276,17664.4456822982,0.999998083481257,0.999909791633443,0.0338983050847458,0.0178571428571429,1.89830508474576,0.0338983050847458,0.0357142857142857,0.949152542372881,2.27098115628212,NA,NA,NA,NA,0.518102930474389,0.891228444126338,NA
"Tmem106a",9.536192702922e-10,0.977589252421494,0.0338983061167312,1.59362454940461,17687.4039316276,17664.4456822982,0.999998083481257,0.999909791633443,0.0338983050847458,0.0178571428571429,1.89830508474576,0.0338983050847458,0.0357142857142857,0.949152542372881,2.27098115628212,NA,NA,NA,NA,0.518102930474389,0.891228444126338,NA
"Iqgap2",9.536192702922e-10,0.977589252421494,0.0338983061167312,1.59362454940461,17687.4039316276,17664.4456822982,0.999998083481257,0.999909791633443,0.0338983050847458,0.0178571428571429,1.89830508474576,0.0338983050847458,0.0357142857142857,0.949152542372881,2.27098115628212,NA,NA,NA,NA,0.518102930474389,0.891228444126338,NA
"Pld4",9.536192702922e-10,0.977589252421494,0.0338983061167312,1.59362454940461,17687.4039316276,17664.4456822982,0.999998083481257,0.999909791633443,0.0338983050847458,0.0178571428571429,1.89830508474576,0.0338983050847458,0.0357142857142857,0.949152542372881,2.27098115628212,NA,NA,NA,NA,0.518102930474389,0.891228444126338,NA
"Ms4a6b",9.536192702922e-10,0.977589252421494,0.0338983061167312,1.59362454940461,17687.4039316276,17664.4456822982,0.999998083481257,0.999909791633443,0.0338983050847458,0.0178571428571429,1.89830508474576,0.0338983050847458,0.0357142857142857,0.949152542372881,2.27098115628212,NA,NA,NA,NA,0.518102930474389,0.891228444126338,NA
"Thbs1",0.924754816706831,0.843124879887784,1.12626076083587,1.59362426252226,17678.367617983,18608.1558859463,0.999936295644629,0.999914366162659,0.0677966101694915,0.125,0.542372881355932,0.0847457627118644,0.25,0.338983050847458,2.2690454190697,NA,NA,NA,NA,0.518476906309678,0.891228444126338,NA
"Clcn5",0.524366674426156,0.699430570155844,1.24722228974123,1.78233116383339,11279.3362952956,12301.7675208313,0.999889436367561,0.999855136835688,0.423728813559322,0.285714285714286,1.48305084745763,0.593220338983051,0.535714285714286,1.10734463276836,2.2574451306632,NA,NA,NA,NA,0.520722272343631,0.891228444126338,NA
"Npnt",0.735985926568921,0.887946338822034,1.02717128086693,1.59362424455655,11612.7871720169,10120.585122111,0.999911556078778,0.999842561143753,0.186440677966102,0.0892857142857143,2.08813559322034,0.271186440677966,0.178571428571429,1.51864406779661,2.25716429320011,NA,NA,NA,NA,0.520776721695044,0.891228444126338,NA
"Nfkbia",0.474677408365511,0.568008463031814,1.35509932854868,2.02550135988734,12418.7701451315,10030.6402973017,0.999890894874095,0.999798109355924,0.542372881355932,0.5,1.08474576271186,0.711864406779661,0.875,0.813559322033898,2.24865904129706,NA,NA,NA,NA,0.522427754674065,0.891228444126338,NA
"Ptger3",2.45932928663523e-13,0.920723796820025,0.0169491514263656,1.12626119920375,12488.0555038273,16915.0157802247,0.999998642772815,0.999933420918526,0.0169491525423729,0.0535714285714286,0.31638418079096,0.0169491525423729,0.0892857142857143,0.189830508474576,2.24719273136218,NA,NA,NA,NA,0.52271278819153,0.891228444126338,NA
"Col5a2",0.978728817498051,0.899777274306749,1.59362431512217,1.24721888659696,15920.2853760251,18499.2496729289,0.99989990978357,0.999932584573599,0.0169491525423729,0.0714285714285714,0.23728813559322,0.0338983050847458,0.125,0.271186440677966,2.22713674356174,NA,NA,NA,NA,0.526623076543556,0.891228444126338,NA
"Gsn",0.632092884219695,0.78835643874963,1.33600424941326,1.85622243512516,16913.3622469165,15233.007683709,0.999921015188709,0.99987815956568,0.355932203389831,0.232142857142857,1.53324641460235,0.491525423728814,0.392857142857143,1.25115562403698,2.21150615551622,NA,NA,NA,NA,0.529685574753369,0.891228444126338,NA
"Galnt11",0.489720504573323,0.554532117751295,1.19575656809798,1.8439681153239,19083.2725295949,13292.5336423615,0.999937343993547,0.999861297146106,0.457627118644068,0.446428571428571,1.02508474576271,0.610169491525424,0.821428571428571,0.742815033161386,2.18480867773462,NA,NA,NA,NA,0.534946783093124,0.891228444126338,NA
"Fxyd4",0.978728817498051,0.910357071354275,1.59362431512217,1.59362425349846,15920.2853760251,11291.6473704941,0.99989990978357,0.99985888689932,0.0169491525423729,0.0714285714285714,0.23728813559322,0.0338983050847458,0.142857142857143,0.23728813559322,2.17661382843868,NA,NA,NA,NA,0.536569394963538,0.891228444126338,NA
"Tnni2",0.978728817498051,0.910357071354275,1.59362431512217,1.59362425349846,15920.2853760251,11291.6473704941,0.99989990978357,0.99985888689932,0.0169491525423729,0.0714285714285714,0.23728813559322,0.0338983050847458,0.142857142857143,0.23728813559322,2.17661382843868,NA,NA,NA,NA,0.536569394963538,0.891228444126338,NA
"Ly6h",0.978728817498051,0.910357071354275,1.59362431512217,1.59362425349846,15920.2853760251,11291.6473704941,0.99989990978357,0.99985888689932,0.0169491525423729,0.0714285714285714,0.23728813559322,0.0338983050847458,0.142857142857143,0.23728813559322,2.17661382843868,NA,NA,NA,NA,0.536569394963538,0.891228444126338,NA
"Neto2",0.44953155866059,0.576713849205557,1.23161665690611,1.85622490695864,13410.61066617,14002.3852187316,0.999908169464647,0.999867452663221,0.491525423728814,0.428571428571429,1.14689265536723,0.677966101694915,0.785714285714286,0.86286594761171,2.14418609596026,NA,NA,NA,NA,0.543025464071861,0.891228444126338,NA
"Cib1",0.343519157215862,0.510072693540049,1.910546678162,2.07756828678719,15639.613853418,12689.9744588477,0.999877854189317,0.999836309504378,0.949152542372881,0.589285714285714,1.61068310220853,1.25423728813559,1.01785714285714,1.23223312518585,2.12590419004505,NA,NA,NA,NA,0.546689972022439,0.891228444126338,NA
"Cryab",9.536192702922e-10,0.920723796820025,0.0338983061167312,1.12626119920375,17687.4039316276,16915.0157802247,0.999998083481257,0.999933420918526,0.0338983050847458,0.0535714285714286,0.632768361581921,0.0338983050847458,0.0892857142857143,0.379661016949153,2.1119814896868,NA,NA,NA,NA,0.54949263208844,0.891228444126338,NA
"Ly6d",0.926343132977397,0.977589252421494,2.5312095407033,1.59362454940461,10485.4112810872,17664.4456822982,0.999758655280293,0.999909791633443,0.169491525423729,0.0178571428571429,9.49152542372881,0.186440677966102,0.0357142857142857,5.22033898305085,2.10797023607662,NA,NA,NA,NA,0.55030201397464,0.891228444126338,NA
"Txnip",0.651830401974998,0.520863234887404,1.50910279104474,1.71439272193659,10970.2395090396,13169.0288798667,0.999862455580743,0.999869833259486,0.355932203389831,0.446428571428571,0.79728813559322,0.525423728813559,0.821428571428571,0.639646278555637,2.10696380546301,NA,NA,NA,NA,0.550505223306695,0.891228444126338,NA
"Defb29",0.883673223619871,0.977589252421494,0.874217283445388,1.59362454940461,13868.1535804443,17664.4456822982,0.999936966217373,0.999909791633443,0.0677966101694915,0.0178571428571429,3.79661016949153,0.101694915254237,0.0357142857142857,2.84745762711864,2.10334931048748,NA,NA,NA,NA,0.551235472258299,0.891228444126338,NA
"Ada",0.883673223619871,0.977589252421494,0.874217283445388,1.59362454940461,13868.1535804443,17664.4456822982,0.999936966217373,0.999909791633443,0.0677966101694915,0.0178571428571429,3.79661016949153,0.101694915254237,0.0357142857142857,2.84745762711864,2.10334931048748,NA,NA,NA,NA,0.551235472258299,0.891228444126338,NA
"Slc9a9",0.883673223619871,0.977589252421494,0.874217283445388,1.59362454940461,13868.1535804443,17664.4456822982,0.999936966217373,0.999909791633443,0.0847457627118644,0.0178571428571429,4.74576271186441,0.101694915254237,0.0357142857142857,2.84745762711864,2.10334931048748,NA,NA,NA,NA,0.551235472258299,0.891228444126338,NA
"Tmprss2",0.883673223619871,0.977589252421494,0.874217283445388,1.59362454940461,13868.1535804443,17664.4456822982,0.999936966217373,0.999909791633443,0.0677966101694915,0.0178571428571429,3.79661016949153,0.101694915254237,0.0357142857142857,2.84745762711864,2.10334931048748,NA,NA,NA,NA,0.551235472258299,0.891228444126338,NA
"Tgfbr1",0.396820341371957,0.563911860612908,1.54548163877506,1.96552664450149,12836.0008472156,14176.0828887107,0.99987961238081,0.999861368321865,0.677966101694915,0.482142857142857,1.40615191462649,0.932203389830508,0.857142857142857,1.08757062146893,2.09785989058429,NA,NA,NA,NA,0.552345843376598,0.891228444126338,NA
"Col3a1",0.603980259980476,0.789545592482466,1.02717010826455,1.44245673994291,14485.255995902,11129.5540494059,0.999929093605551,0.999870410817293,0.322033898305085,0.160714285714286,2.00376647834275,0.406779661016949,0.303571428571429,1.33998005982054,2.09415024487879,NA,NA,NA,NA,0.553097114913004,0.891228444126338,NA
"Glud1",0.114252102184451,0.242691279488495,2.29624968911331,2.26365398312586,11696.2114045007,15303.8614782452,0.999803714306389,0.999852107965695,1.66101694915254,1.05357142857143,1.57655846021258,2.03389830508475,1.71428571428571,1.1864406779661,2.09163421514421,NA,NA,NA,NA,0.553607071832891,0.891228444126338,NA
"Tyw3",0.664295671408592,0.789545592482466,0.605860010983846,1.44245673994291,11898.8448272306,11129.5540494059,0.999949085043763,0.999870410817293,0.152542372881356,0.160714285714286,0.949152542372881,0.203389830508475,0.303571428571429,0.669990029910269,2.09046983536544,NA,NA,NA,NA,0.553843185409813,0.891228444126338,NA
"G0s2",0.789267595764469,0.910357071354275,1.28687682968909,1.59362425349846,13694.55689293,11291.6473704941,0.999906038879289,0.99985888689932,0.169491525423729,0.0714285714285714,2.3728813559322,0.271186440677966,0.142857142857143,1.89830508474576,2.06784507053909,NA,NA,NA,NA,0.558445264490393,0.891228444126338,NA
"Trf",0.789267654726849,0.910357071354275,1.28687626902573,1.59362425349846,11651.5720432336,11291.6473704941,0.999889565618368,0.99985888689932,0.186440677966102,0.0714285714285714,2.61016949152542,0.271186440677966,0.142857142857143,1.89830508474576,2.06774352805486,NA,NA,NA,NA,0.558465980003262,0.891228444126338,NA
"Gk",0.69490691174732,0.827424189349123,0.944418581547235,1.75906133902174,15908.1315413781,14103.6517775183,0.999940636490521,0.999875291733143,0.220338983050847,0.160714285714286,1.37099811676083,0.288135593220339,0.303571428571429,0.949152542372881,2.06050472508923,NA,NA,NA,NA,0.559944154888562,0.891228444126338,NA
"Arrb2",0.678625232825804,0.766166427518138,1.00205097616572,1.83280542330441,11833.7178074379,10465.2075579097,0.999915329556749,0.999824897453369,0.254237288135593,0.25,1.01694915254237,0.322033898305085,0.428571428571429,0.751412429378531,2.04565090219347,NA,NA,NA,NA,0.562985954629154,0.891228444126338,NA
"Cxx1b",0.63059352799391,0.56800845773313,1.51411097575578,2.02550311179592,10461.5465424108,13082.7205387979,0.999855289859639,0.999845201190355,0.423728813559322,0.517857142857143,0.818234950321449,0.559322033898305,0.875,0.639225181598063,2.03981024086133,NA,NA,NA,NA,0.564185189624579,0.891228444126338,NA
"Dlc1",0.766016099094569,0.669531525055387,1.59362976240583,1.99932621893996,10686.9088672681,12262.0867986815,0.999850902428769,0.999836977154386,0.23728813559322,0.375,0.632768361581921,0.372881355932203,0.660714285714286,0.564360971140632,2.03714179760104,NA,NA,NA,NA,0.564733683006104,0.891228444126338,NA
"Slc37a4",0.208728874104878,0.76043160792642,0.385562748049935,1.71439247842316,0.275227780387826,15080.8782182478,0.416512901658138,0.99988633303818,0.254237288135593,0.214285714285714,1.1864406779661,0.305084745762712,0.410714285714286,0.742815033161386,2.03577865205247,NA,NA,NA,NA,0.565014018791968,0.891228444126338,NA
"Gstm1",0.453755588991001,0.453641365127662,1.36525463300966,1.89566745912336,16870.6216196598,16776.0972177223,0.99991908157331,0.999887014646383,0.525423728813559,0.571428571428571,0.919491525423729,0.745762711864407,1.03571428571429,0.720046756282876,1.99979239113844,NA,NA,NA,NA,0.572449795586575,0.891228444126338,NA
"Med24",0.604399757598512,0.743944653694377,1.15679187095364,1.81322406687608,16776.5975460831,14610.8559748227,0.999931052043816,0.99987591424659,0.322033898305085,0.25,1.28813559322034,0.457627118644068,0.464285714285714,0.985658409387223,1.98437970743998,NA,NA,NA,NA,0.575655076624321,0.891228444126338,NA
"Amt",0.703067769498093,0.839961930743212,1.59826310782258,2.23161188340879,1.86974412090494,16301.1765338129,0.539140779585683,0.999863119915574,0.389830508474576,0.214285714285714,1.81920903954802,0.474576271186441,0.357142857142857,1.32881355932203,1.97955992341119,NA,NA,NA,NA,0.576659939628787,0.891228444126338,NA
"Acer3",0.661091538139011,0.820714119253762,1.05023091305234,1.59362440911332,17903.9614838113,15517.3797528171,0.999941344304612,0.999897311222181,0.254237288135593,0.160714285714286,1.5819209039548,0.355932203389831,0.285714285714286,1.24576271186441,1.96883874615293,NA,NA,NA,NA,0.578899464882394,0.891228444126338,NA
"Tmem150a",0.834160788094273,0.955178537224486,0.715415949110372,1.5936242269606,18998.13638252,10501.3273580076,0.999962344253395,0.999848268474108,0.0847457627118644,0.0357142857142857,2.3728813559322,0.11864406779661,0.0714285714285714,1.66101694915254,1.96041118593851,NA,NA,NA,NA,0.580664034427643,0.891228444126338,NA
"Nts",0.834160788094273,0.955178537224486,0.715415949110372,1.5936242269606,18998.13638252,10501.3273580076,0.999962344253395,0.999848268474108,0.0847457627118644,0.0357142857142857,2.3728813559322,0.11864406779661,0.0714285714285714,1.66101694915254,1.96041118593851,NA,NA,NA,NA,0.580664034427643,0.891228444126338,NA
"Ahnak",0.834160788094273,0.955178537224486,0.715415949110372,1.5936242269606,18998.13638252,10501.3273580076,0.999962344253395,0.999848268474108,0.0847457627118644,0.0357142857142857,2.3728813559322,0.11864406779661,0.0714285714285714,1.66101694915254,1.96041118593851,NA,NA,NA,NA,0.580664034427643,0.891228444126338,NA
"Epb41l2",0.65981428665029,0.770954120053093,1.19575770657987,1.94907924779721,16528.8713805087,11627.2824837864,0.999927661654573,0.999832398276943,0.254237288135593,0.267857142857143,0.949152542372881,0.406779661016949,0.446428571428571,0.911186440677966,1.95765339602929,NA,NA,NA,NA,0.581242255047168,0.891228444126338,NA
"Rgs3",0.851101540601024,0.722610386288224,1.5936236651214,1.4806404523592,12195.2302081824,10527.4700560862,0.999869341093461,0.999859374357898,0.152542372881356,0.214285714285714,0.711864406779661,0.23728813559322,0.410714285714286,0.577745025792189,1.94718485180999,NA,NA,NA,NA,0.583440723894871,0.891228444126338,NA
"Golim4",0.368879448480069,0.476843501077135,1.63819469318361,2.18454667634827,16074.548520495,14133.6115204003,0.999898098055079,0.999845459946792,0.779661016949153,0.678571428571429,1.14897413024086,1.03389830508475,1.14285714285714,0.904661016949152,1.93842555743487,NA,NA,NA,NA,0.585284545607506,0.891228444126338,NA
"Gpsm3",0.774264383190306,0.876573794274787,1.12626107313847,2.0255021617049,10443.266403124,12427.8824179475,0.99989216595839,0.999837046084756,0.152542372881356,0.142857142857143,1.06779661016949,0.254237288135593,0.25,1.01694915254237,1.93744459364164,NA,NA,NA,NA,0.585491281269698,0.891228444126338,NA
