"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Edn1",0.961185375165707,1,1.59362934834821,0,11130.3122376398,1,0.999856841284198,1,0.0515463917525773,0,Inf,0.0618556701030928,0,Inf,2.14325812591334,NA,NA,NA,NA,0.54321104140333,0.877352753425365,NA
"Agxt2",0.961185375165707,1,1.59362934834821,0,11130.3122376398,1,0.999856841284198,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,2.14325812591334,NA,NA,NA,NA,0.54321104140333,0.877352753425365,NA
"Slc22a30",0.961185375165707,1,1.59362934834821,0,11130.3122376398,1,0.999856841284198,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,2.14325812591334,NA,NA,NA,NA,0.54321104140333,0.877352753425365,NA
"Mndal",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,2.14325753124055,NA,NA,NA,NA,0.543211160341928,0.877352753425365,NA
"Cd34",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,2.14325753124055,NA,NA,NA,NA,0.543211160341928,0.877352753425365,NA
"Ccdc3",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,2.14325753124055,NA,NA,NA,NA,0.543211160341928,0.877352753425365,NA
"Them7",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,2.14325753124055,NA,NA,NA,NA,0.543211160341928,0.877352753425365,NA
"Coro2a",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,2.14325753124055,NA,NA,NA,NA,0.543211160341928,0.877352753425365,NA
"Tlr4",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,2.14325753124055,NA,NA,NA,NA,0.543211160341928,0.877352753425365,NA
"Art4",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,2.14325753124055,NA,NA,NA,NA,0.543211160341928,0.877352753425365,NA
"RP23-16L19.5",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,2.14325753124055,NA,NA,NA,NA,0.543211160341928,0.877352753425365,NA
"Sult1a1",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,2.14325753124055,NA,NA,NA,NA,0.543211160341928,0.877352753425365,NA
"Mmrn2",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,2.14325753124055,NA,NA,NA,NA,0.543211160341928,0.877352753425365,NA
"Cd109",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,2.14325753124055,NA,NA,NA,NA,0.543211160341928,0.877352753425365,NA
"Abi3",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,2.14325753124055,NA,NA,NA,NA,0.543211160341928,0.877352753425365,NA
"Milr1",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,2.14325753124055,NA,NA,NA,NA,0.543211160341928,0.877352753425365,NA
"Aoah",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,2.14325753124055,NA,NA,NA,NA,0.543211160341928,0.877352753425365,NA
"Pld4",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,2.14325753124055,NA,NA,NA,NA,0.543211160341928,0.877352753425365,NA
"Slc22a2",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0515463917525773,0,Inf,0.0618556701030928,0,Inf,2.14325753124055,NA,NA,NA,NA,0.543211160341928,0.877352753425365,NA
"Slc22a1",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,2.14325753124055,NA,NA,NA,NA,0.543211160341928,0.877352753425365,NA
"Ifit3b",0.97412388795678,0.915708944231756,1.59362660468916,2.02550253720651,11352.9137099518,13536.3775760113,0.999859648106479,0.999850388371106,0.0206185567010309,0.0975609756097561,0.211340206185567,0.0412371134020619,0.170731707317073,0.241531664212077,2.1398087082453,NA,NA,NA,NA,0.543901265625566,0.877352753425365,NA
"Gpm6a",0.844742184141683,0.741180949563163,1.59362303333051,1.88473482431324,11906.3611324976,19147.98265518,0.999866171557917,0.999901579745388,0.195876288659794,0.268292682926829,0.73008434864105,0.247422680412371,0.48780487804878,0.507216494845361,2.13482704821089,NA,NA,NA,NA,0.544899209263727,0.877352753425365,NA
"Ifi30",0.33333757509043,0.225575763099313,2.62888272226927,2.89751082991785,12606.6680432479,12489.5046144518,0.999791512346985,0.999768058152399,1.48453608247423,1.48780487804878,0.997802940679398,1.75257731958763,2.24390243902439,0.781039892424921,2.12597189415942,NA,NA,NA,NA,0.546676368265969,0.877352753425365,NA
"Hykk",0.826418306795806,0.938780441194782,1.24722164776362,1.59362427587995,19324.8140991905,17366.9609498869,0.999935464261079,0.999908246580389,0.175257731958763,0.0487804878048781,3.59278350515464,0.216494845360825,0.0975609756097561,2.21907216494845,2.1193693134848,NA,NA,NA,NA,0.548004169254249,0.877352753425365,NA
"Tnfrsf11a",1.85242624037993e-08,1,0.0309278358136216,0,16078.2019300574,1,0.99999807641573,1,0.0309278350515464,0,Inf,0.0309278350515464,0,Inf,2.11525666380026,NA,NA,NA,NA,0.548832408161501,0.877352753425365,NA
"Foxs1",1.85242624037993e-08,1,0.0309278358136216,0,16078.2019300574,1,0.99999807641573,1,0.0309278350515464,0,Inf,0.0309278350515464,0,Inf,2.11525666380026,NA,NA,NA,NA,0.548832408161501,0.877352753425365,NA
"Ebf3",1.85242624037993e-08,1,0.0309278358136216,0,16078.2019300574,1,0.99999807641573,1,0.0309278350515464,0,Inf,0.0309278350515464,0,Inf,2.11525666380026,NA,NA,NA,NA,0.548832408161501,0.877352753425365,NA
"Scara5",1.85242624037993e-08,1,0.0309278358136216,0,16078.2019300574,1,0.99999807641573,1,0.0309278350515464,0,Inf,0.0309278350515464,0,Inf,2.11525666380026,NA,NA,NA,NA,0.548832408161501,0.877352753425365,NA
"Klf5",1.85242624037993e-08,1,0.0309278358136216,0,16078.2019300574,1,0.99999807641573,1,0.0309278350515464,0,Inf,0.0309278350515464,0,Inf,2.11525666380026,NA,NA,NA,NA,0.548832408161501,0.877352753425365,NA
"Mgl2",1.85242624037993e-08,1,0.0309278358136216,0,16078.2019300574,1,0.99999807641573,1,0.0309278350515464,0,Inf,0.0309278350515464,0,Inf,2.11525666380026,NA,NA,NA,NA,0.548832408161501,0.877352753425365,NA
"Ccdc184",1.85242624037993e-08,1,0.0309278358136216,0,16078.2019300574,1,0.99999807641573,1,0.0309278350515464,0,Inf,0.0309278350515464,0,Inf,2.11525666380026,NA,NA,NA,NA,0.548832408161501,0.877352753425365,NA
"Stfa1",1.85242624037993e-08,1,0.0309278358136216,0,16078.2019300574,1,0.99999807641573,1,0.0309278350515464,0,Inf,0.0309278350515464,0,Inf,2.11525666380026,NA,NA,NA,NA,0.548832408161501,0.877352753425365,NA
"Kcnj15",1.85242624037993e-08,1,0.0309278358136216,0,16078.2019300574,1,0.99999807641573,1,0.0309278350515464,0,Inf,0.0309278350515464,0,Inf,2.11525666380026,NA,NA,NA,NA,0.548832408161501,0.877352753425365,NA
"Emilin2",1.85242624037993e-08,1,0.0309278358136216,0,16078.2019300574,1,0.99999807641573,1,0.0309278350515464,0,Inf,0.0309278350515464,0,Inf,2.11525666380026,NA,NA,NA,NA,0.548832408161501,0.877352753425365,NA
"Slc6a13",0.750602785123535,0.846951102874095,2.02550261866208,1.59362427737628,11075.5366635719,13003.8293293181,0.999817152674183,0.999877464632787,0.381443298969072,0.121951219512195,3.12783505154639,0.505154639175258,0.24390243902439,2.07113402061856,2.11065089135587,NA,NA,NA,NA,0.54976102262112,0.878144675219078,NA
"Mafb",0.808597297866014,0.810626048611432,3.50101157023959,2.31829344401537,574.167659892047,10849.8229110501,0.993939412429313,0.999786374559607,0.556701030927835,0.268292682926829,2.07497656982193,0.670103092783505,0.439024390243902,1.52634593356243,2.1045682580264,NA,NA,NA,NA,0.550989126636376,0.879413354088138,NA
"Thbs1",0.679715255144845,0.825132932994576,1.48064085204978,1.81322406003533,15093.77049469,16628.8509569264,0.999901913466775,0.999890971037578,0.319587628865979,0.195121951219512,1.63788659793814,0.474226804123711,0.317073170731707,1.49563838223632,2.08157512646289,NA,NA,NA,NA,0.555649224740114,0.886153405624084,NA
"Fign",0.580678254194278,0.672784646027702,2.16353269581329,1.71439269861125,12687.049660338,17099.0296545098,0.999829498278349,0.999899747479181,0.731958762886598,0.317073170731707,2.30848532910389,0.907216494845361,0.560975609756098,1.61721201255043,2.06324422905135,NA,NA,NA,NA,0.559384419520965,0.891171803925247,NA
"Stbd1",0.735274558835798,0.877560117190224,1.20724187166678,1.59363003406494,11001.5485286883,11598.7295708187,0.999890278226942,0.999862621928159,0.216494845360825,0.0975609756097561,2.21907216494845,0.319587628865979,0.195121951219512,1.63788659793814,2.06182064205979,NA,NA,NA,NA,0.559675237492274,0.891171803925247,NA
"Alx1",0.821859690743445,0.908171366090877,2.02551045909706,1.59363037115117,13474.4143111712,16185.0833596323,0.999849699884695,0.999901546786154,0.288659793814433,0.0731707317073171,3.94501718213058,0.360824742268041,0.146341463414634,2.46563573883162,2.04801450958752,NA,NA,NA,NA,0.56250115475388,0.8949684777756,NA
"Slitrk6",0.97412388795678,0.908171366090877,1.59362660468916,1.59363037115117,11352.9137099518,16185.0833596323,0.999859648106479,0.999901546786154,0.0206185567010309,0.0731707317073171,0.281786941580756,0.0412371134020619,0.146341463414634,0.281786941580756,2.04544863367303,NA,NA,NA,NA,0.563027455565965,0.895103256809577,NA
"Mcmdc2",0.780880866667886,0.908171366090877,1.22327445891349,1.59363037115117,14313.2406321501,16185.0833596323,0.999914542768287,0.999901546786154,0.175257731958763,0.0731707317073171,2.39518900343643,0.268041237113402,0.146341463414634,1.83161512027491,2.03807359003545,NA,NA,NA,NA,0.56454211250206,0.896807885612599,NA
"Npr3",0.874109868232488,0.969390219570262,1.06458919757542,1.59362422918157,13249.687073018,14005.4918796476,0.999919658203194,0.999886227279134,0.0927835051546392,0.024390243902439,3.80412371134021,0.134020618556701,0.0487804878048781,2.74742268041237,2.03500767557109,NA,NA,NA,NA,0.565172615928299,0.897106415416337,NA
"Macrod2",0.356747051790413,0.518648758331343,1.53857140862311,1.97615128611828,15825.2936198158,12682.6742629918,0.999902787153485,0.999844209243331,0.762886597938144,0.536585365853659,1.42174320524836,0.989690721649485,0.951219512195122,1.04044409199048,2.03257686163448,NA,NA,NA,NA,0.565672860855898,0.897197878681459,NA
"Ehf",5.04269005452923e-11,0.969390219570262,0.0206185569576907,1.59362422918157,13501.8370986677,14005.4918796476,0.999998472909626,0.999886227279134,0.0206185567010309,0.024390243902439,0.845360824742268,0.0206185567010309,0.0487804878048781,0.422680412371134,2.01963075967037,NA,NA,NA,NA,0.568342280846252,0.898619191322428,NA
"Cyp2j11",5.04269005452923e-11,0.969390219570262,0.0206185569576907,1.59362422918157,13501.8370986677,14005.4918796476,0.999998472909626,0.999886227279134,0.0206185567010309,0.024390243902439,0.845360824742268,0.0206185567010309,0.0487804878048781,0.422680412371134,2.01963075967037,NA,NA,NA,NA,0.568342280846252,0.898619191322428,NA
"Defb1",5.04269005452923e-11,0.969390219570262,0.0206185569576907,1.59362422918157,13501.8370986677,14005.4918796476,0.999998472909626,0.999886227279134,0.0206185567010309,0.024390243902439,0.845360824742268,0.0206185567010309,0.0487804878048781,0.422680412371134,2.01963075967037,NA,NA,NA,NA,0.568342280846252,0.898619191322428,NA
"Nxpe4",5.04269005452923e-11,0.969390219570262,0.0206185569576907,1.59362422918157,13501.8370986677,14005.4918796476,0.999998472909626,0.999886227279134,0.0206185567010309,0.024390243902439,0.845360824742268,0.0206185567010309,0.0487804878048781,0.422680412371134,2.01963075967037,NA,NA,NA,NA,0.568342280846252,0.898619191322428,NA
"Fabp3",0.805119286328275,0.724511977249106,1.16380993969671,1.59362425472535,14336.1295657682,13354.5462133555,0.999918826384507,0.999880682272415,0.144329896907216,0.24390243902439,0.591752577319588,0.22680412371134,0.439024390243902,0.516609392898053,2.01688798926762,NA,NA,NA,NA,0.568908948661091,0.89881405996573,NA
"Clcn5",0.520104547338118,0.57146310209878,2.12675115350192,1.59362421815042,10843.8158836056,12974.9848502655,0.999803912741832,0.999877192264411,0.845360824742268,0.365853658536585,2.3106529209622,1.02061855670103,0.682926829268293,1.49447717231222,2.00809564964862,NA,NA,NA,NA,0.570728123549907,0.900985908438989,NA
"Ctsc",0.658979006409855,0.756003196422438,1.54176197927532,2.29911048680637,16745.5080362683,11485.4593458694,0.999907938293738,0.999799864308121,0.402061855670103,0.365853658536585,1.09896907216495,0.525773195876289,0.560975609756098,0.937247870909906,2.00358054269128,NA,NA,NA,NA,0.571663882124145,0.9017608475219,NA
"Tbxas1",0.90943291935027,0.831417896102506,1.59362425998645,2.02550256614999,15817.7237917471,17132.540582744,0.999899260870866,0.999881788511243,0.134020618556701,0.195121951219512,0.686855670103093,0.144329896907216,0.341463414634146,0.422680412371134,1.9905251780894,NA,NA,NA,NA,0.574375566494512,0.905333805042283,NA
"Dnase2a",0.619608737379241,0.785731541297191,1.21957848320434,1.59362425875879,12129.041620588,15245.7057519791,0.999899459833289,0.999895481539423,0.298969072164948,0.195121951219512,1.53221649484536,0.463917525773196,0.341463414634146,1.35861561119293,1.97973026286655,NA,NA,NA,NA,0.576624405594344,0.907667319233482,NA
"Grhpr",0.393762066971879,0.453528600329164,2.73785392614579,2.23161220442321,14664.3275063889,15746.8364875863,0.999813333215685,0.999858301952199,1.41237113402062,0.75609756097561,1.86797472564017,1.65979381443299,1.21951219512195,1.36103092783505,1.97896277440975,NA,NA,NA,NA,0.57678452102869,0.907667319233482,NA
"Cideb",0.90571846740451,0.969390219570262,2.07756453719388,1.59362422918157,13452.2029713305,14005.4918796476,0.999845583379085,0.999886227279134,0.123711340206186,0.024390243902439,5.07216494845361,0.195876288659794,0.0487804878048781,4.01546391752577,1.97670031603309,NA,NA,NA,NA,0.577256697828348,0.907667319233482,NA
"Fmnl1",0.795808706808473,0.938780441194782,0.605860010516047,1.59362427587995,14715.1896343857,17366.9609498869,0.99995882927221,0.999908246580389,0.103092783505155,0.0487804878048781,2.11340206185567,0.123711340206186,0.0975609756097561,1.2680412371134,1.97287673749294,NA,NA,NA,NA,0.578055281601179,0.907667319233482,NA
"Sdc2",0.384703379007368,0.377259325023126,2.71430563786314,2.31079240984448,8.38413720066128,15432.8840292647,0.75543365160729,0.99985029068719,1.41237113402062,0.853658536585366,1.65449189985272,1.67010309278351,1.4390243902439,1.16058011532413,1.97268679384393,NA,NA,NA,NA,0.578094972437309,0.907667319233482,NA
"Tppp3",0.764286855075175,0.908171366090877,0.656054104100548,1.59363037115117,19416.6016591613,16185.0833596323,0.999966212834284,0.999901546786154,0.123711340206186,0.0975609756097561,1.2680412371134,0.154639175257732,0.146341463414634,1.05670103092784,1.9598355179956,NA,NA,NA,NA,0.580784701405161,0.91028056334534,NA
"Smim22",0.764286855075175,0.908171366090877,0.656054104100548,1.59363037115117,19416.6016591613,16185.0833596323,0.999966212834284,0.999901546786154,0.134020618556701,0.0731707317073171,1.83161512027491,0.154639175257732,0.146341463414634,1.05670103092784,1.9598355179956,NA,NA,NA,NA,0.580784701405161,0.91028056334534,NA
"Tyms",0.179479594814517,0.119446902252372,5.28960239074394,4.34870798043276,4.20634508380946,3.56624751587958,0.442962126220826,0.450570760320905,4.1340206185567,2.82926829268293,1.46116246000711,4.34020618556701,3.82926829268293,1.13342964081686,1.95830029662488,NA,NA,NA,NA,0.581106585579117,0.91028056334534,NA
"Car3",0.978964247041719,0.975601549254998,3.92069851975805,7.99730906914302,10564.7894072531,17264.6158052381,0.999629027716673,0.999536994835916,0.0618556701030928,0.146341463414634,0.422680412371134,0.0824742268041237,0.195121951219512,0.422680412371134,1.95077503447641,NA,NA,NA,NA,0.582686127610629,0.911374633324369,NA
"Bmp2k",0.548904464857178,0.632682650654072,0.959862504537462,1.59362423412736,17143.6923684425,12266.616309968,0.999944013883069,0.999870101323447,0.288659793814433,0.317073170731707,0.910388580491673,0.43298969072165,0.585365853658537,0.739690721649485,1.94969132083793,NA,NA,NA,NA,0.582913836570615,0.911374633324369,NA
"Slc23a1",0.884278871636765,0.969390219570262,1.24722165067306,1.59362422918157,10672.6887369267,14005.4918796476,0.999883152601298,0.999886227279134,0.0927835051546392,0.024390243902439,3.80412371134021,0.144329896907216,0.0487804878048781,2.95876288659794,1.94854925053315,NA,NA,NA,NA,0.583153872433008,0.911374633324369,NA
"Runx1",0.870097661043904,0.948132257627545,2.06340578685476,2.82144054303659,16548.9204280518,17625.8362300973,0.999875330324314,0.999839951481517,0.185567010309278,0.0975609756097561,1.9020618556701,0.268041237113402,0.146341463414634,1.83161512027491,1.93142406681403,NA,NA,NA,NA,0.586761166377829,0.916305765984484,NA
"Fyb",0.743886654317884,0.891720308686254,0.925817432882535,1.12626124396236,15974.2026588787,10376.38554598,0.99994204632318,0.999891470974461,0.154639175257732,0.0731707317073171,2.11340206185567,0.237113402061856,0.121951219512195,1.94432989690722,1.92234001140173,NA,NA,NA,NA,0.588680719660528,0.918595703427167,NA
"Cubn",0.89134889606793,0.969390219570262,1.42326429570153,1.59362422918157,12684.367231479,14005.4918796476,0.999887806416465,0.999886227279134,0.144329896907216,0.024390243902439,5.91752577319588,0.154639175257732,0.0487804878048781,3.1701030927835,1.90503571538915,NA,NA,NA,NA,0.592348869621964,0.922898661586257,NA
"Unc93b1",0.89134889606793,0.969390219570262,1.42326429570153,1.59362422918157,12684.367231479,14005.4918796476,0.999887806416465,0.999886227279134,0.103092783505155,0.024390243902439,4.22680412371134,0.154639175257732,0.0487804878048781,3.1701030927835,1.90503571538915,NA,NA,NA,NA,0.592348869621964,0.922898661586257,NA
"Irgm1",0.795525512108211,0.908171366090877,1.4117150730969,1.59363037115117,10669.4417955988,16185.0833596323,0.999867703640418,0.999901546786154,0.237113402061856,0.0731707317073171,3.24054982817869,0.288659793814433,0.146341463414634,1.97250859106529,1.89635175784716,NA,NA,NA,NA,0.594195386645862,0.924258717451532,NA
"Depdc1a",0.637731626198536,0.583592826221822,1.59362446488271,2.10863138144512,13360.4874516806,14690.2283212091,0.999880735309433,0.999856480872427,0.474226804123711,0.536585365853659,0.883786316776007,0.577319587628866,0.878048780487805,0.657502863688431,1.89606159179726,NA,NA,NA,NA,0.59425715178884,0.924258717451532,NA
"Lrp5",0.635501608459453,0.773273136530751,1.44245683570807,1.39848084654139,16833.5288694675,18358.4156944157,0.999914317832341,0.999923829248314,0.402061855670103,0.170731707317073,2.35493372606775,0.525773195876289,0.317073170731707,1.65820777160983,1.89449955176323,NA,NA,NA,NA,0.594589722524321,0.924258717451532,NA
"Rtp4",0.896494765050081,0.969390219570262,1.59362425831951,1.59362422918157,12726.8828440435,14005.4918796476,0.999874798506931,0.999886227279134,0.11340206185567,0.024390243902439,4.64948453608247,0.164948453608247,0.0487804878048781,3.38144329896907,1.89205760784284,NA,NA,NA,NA,0.595109877531617,0.924358407476313,NA
