"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Notch3",1.17754580870955e-07,0.863401002772772,0.0357142851292946,1.1262612310041,11937.5365705862,11431.7531152386,0.99999700824554,0.999901489275456,0.0357142857142857,0.0923076923076923,0.386904761904762,0.0357142857142857,0.153846153846154,0.232142857142857,6.04176218057995,NA,NA,NA,NA,0.109595987987578,0.221926179417674,NA
"Bex1",0.459964470152934,0.618382796528161,1.75253018476911,2.62042802268464,14453.7787221767,10042.4204094154,0.999878764041655,0.999739132168292,0.767857142857143,0.676923076923077,1.13433441558442,0.946428571428571,1,0.946428571428571,6.0365933709017,NA,NA,NA,NA,0.10984338747758,0.222196177368978,NA
"Ifnar2",0.639768502964257,0.870523597332624,0.966640301570745,1.7823236540418,10584.4941414736,17240.3896286473,0.99990868226509,0.99989662998032,0.276785714285714,0.123076923076923,2.24888392857143,0.348214285714286,0.230769230769231,1.50892857142857,6.00317632421968,NA,NA,NA,NA,0.111455792237879,0.225223945310569,NA
"Ifi30",0.304977612218862,0.533374248241313,1.6571924882096,2.2089848722631,13943.8778575319,11683.8887547226,0.99988116680484,0.999810973267425,0.973214285714286,0.692307692307692,1.40575396825397,1.15178571428571,1.03076923076923,1.11740405117271,5.97729296370329,NA,NA,NA,NA,0.112720213101559,0.227542979400868,NA
"Acvr2a",0.765480021208485,0.961384586428543,0.76143372958442,1.59362425367802,10276.3737828528,17348.3836343282,0.999925909923968,0.999908148337607,0.133928571428571,0.0461538461538462,2.90178571428571,0.178571428571429,0.0615384615384615,2.90178571428571,5.97174369455854,NA,NA,NA,NA,0.112993077717309,0.227857676390598,NA
"Cpq",0.563968499106455,0.83785901979692,0.900983018217313,1.42326121888435,10459.7669341173,17407.7167729435,0.999913869456009,0.999918246322559,0.3125,0.123076923076923,2.5390625,0.392857142857143,0.230769230769231,1.70238095238095,5.95558819989378,NA,NA,NA,NA,0.113791061610539,0.22922956361668,NA
"Cdca3",0.88210382695634,0.932585360883858,0.605859965659372,3.42313247928499,10783.8393909358,3.79562496611136,0.999943820942889,0.525800318797519,0.0535714285714286,0.169230769230769,0.316558441558442,0.0714285714285714,0.230769230769231,0.309523809523809,5.94021462072152,NA,NA,NA,NA,0.114555420347227,0.230530949211154,NA
"Fzd5",0.573416026187792,0.826230495095194,1.04651979295009,1.59362367012611,14106.3128340777,14453.870796356,0.999925817456925,0.999889756314718,0.392857142857143,0.184615384615385,2.12797619047619,0.446428571428571,0.276923076923077,1.61210317460317,5.93589159227628,NA,NA,NA,NA,0.114771238714493,0.230591324302726,NA
"Gsta3",9.03590524513126e-07,0.894975519156622,0.0535714665525331,1.31837393844645,11748.2699635555,16159.1059208574,0.999995440075651,0.999918419596268,0.0535714285714286,0.0923076923076923,0.580357142857143,0.0535714285714286,0.138461538461538,0.386904761904762,5.93487255340995,NA,NA,NA,NA,0.114822168672302,0.230591324302726,NA
"Cdca8",0.854432561268552,0.898250454330215,0.674699712017137,2.72161436288891,10703.8247919996,1.17893633217813,0.999936970456906,0.302248688542648,0.0714285714285714,0.2,0.357142857142857,0.0982142857142857,0.276923076923077,0.354662698412698,5.91651654959595,NA,NA,NA,NA,0.115743276726079,0.232201753926264,NA
"Ms4a6c",1.95144169734425e-10,0.92789211802241,0.0178571428328323,1.92019984184196,10508.6053068789,11727.1096685749,0.999998300715274,0.999836286558788,0.0178571428571429,0.0769230769230769,0.232142857142857,0.0178571428571429,0.138461538461538,0.128968253968254,5.8980393697078,NA,NA,NA,NA,0.116677587426882,0.233835329534534,NA
"Ngfr",0.822053601376348,0.980692293599564,0.802809968216948,1.59362397706136,10117.8244758617,16399.4797691115,0.999920660189812,0.999902834165858,0.0982142857142857,0.0153846153846154,6.38392857142857,0.142857142857143,0.0307692307692308,4.64285714285714,5.86741017762114,NA,NA,NA,NA,0.118242247848134,0.236727542454435,NA
"Rorb",5.25734383817981e-14,0.984613478778307,0.0089285714242007,8.99888863534231,17166.2748630817,15272.7611314808,0.999999479877443,0.999411135325807,0.00892857142857143,0.107692307692308,0.0829081632653061,0.00892857142857143,0.138461538461538,0.064484126984127,5.83867355314069,NA,NA,NA,NA,0.119728413062561,0.239456826125121,NA
"Bex2",0.187813618366632,0.795437061676254,0.450723156904781,3.23391161874861,0.226995963447774,3.72379726756553,0.334941064271123,0.535204523272059,0.330357142857143,0.461538461538462,0.715773809523809,0.366071428571429,0.661538461538462,0.553363787375415,5.83165747646547,NA,NA,NA,NA,0.120093958215701,0.239941569850447,NA
"Hspa1b",0.823157194742848,0.812853853025819,0.605864415343251,1.72633459672292,11428.9866236541,12413.8157690279,0.999946991599571,0.999860953747946,0.0803571428571429,0.230769230769231,0.348214285714286,0.107142857142857,0.323076923076923,0.331632653061224,5.76620587179372,NA,NA,NA,NA,0.123555698374874,0.246605020936737,NA
"S1pr3",0.988794613811281,0.894975519156622,1.59362277945741,1.31837393844645,10046.8137670589,16159.1059208574,0.999841405436938,0.999918419596268,0.00892857142857143,0.0769230769230769,0.116071428571429,0.0178571428571429,0.138461538461538,0.128968253968254,5.75672495066165,NA,NA,NA,NA,0.124064960073773,0.247368006370224,NA
"Slc3a2",0.273653242811199,0.288733343710901,2.97477026588573,2.66047573233399,5.83517603509787,13859.3857126775,0.6623395689082,0.99980807481838,2.04464285714286,1.30769230769231,1.56355042016807,2.16071428571429,1.89230769230769,1.14184088269454,5.74825063418086,NA,NA,NA,NA,0.12452184407138,0.248025104551173,NA
"Mmp14",0.678303663534567,0.783676431753903,0.749375737092603,1.92020045780409,13915.2079795878,12213.0318415571,0.999946149896988,0.999842799181593,0.196428571428571,0.246153846153846,0.797991071428571,0.241071428571429,0.415384615384615,0.580357142857143,5.74083053830475,NA,NA,NA,NA,0.124923206069198,0.24857038347579,NA
"Hgsnat",0.571044935314262,0.79854318245006,0.874217448327823,1.8328048454052,18593.5562513523,10815.3015731451,0.999952984983875,0.999830564659608,0.321428571428571,0.246153846153846,1.30580357142857,0.375,0.369230769230769,1.015625,5.73713036576163,NA,NA,NA,NA,0.125123812883924,0.248715497446821,NA
"Ntn1",0.405690808380004,0.671768975375024,1.27699292827949,1.59362425681439,12470.0363563643,19154.3473685497,0.999897605577495,0.999916807832233,0.625,0.323076923076923,1.93452380952381,0.758928571428571,0.523076923076923,1.45089285714286,5.71508474522068,NA,NA,NA,NA,0.126325399413231,0.250847989864397,NA
"Trabd2b",0.283560957447207,0.437172959419932,2.40525019143709,2.89746067465771,17859.6948259995,15.0840502727211,0.999865343370534,0.838864448981131,1.53571428571429,1.2,1.2797619047619,1.72321428571429,1.63076923076923,1.05668800539084,5.69394634021955,NA,NA,NA,NA,0.127487846259907,0.252898497468736,NA
"Lhx1",0.77217651859391,0.758711881615019,1.09734081010645,2.23161100110789,14038.2510299238,11217.195952096,0.99992183819497,0.999801094040801,0.205357142857143,0.338461538461538,0.606737012987013,0.25,0.538461538461538,0.464285714285714,5.69101582684246,NA,NA,NA,NA,0.127649802630063,0.252962172455099,NA
"Rgcc",5.25734383817981e-14,0.922769170740553,0.0089285714242007,1.59362425971283,17166.2748630817,11076.8409449726,0.999999479877443,0.999856150772047,0.00892857142857143,0.0615384615384615,0.145089285714286,0.00892857142857143,0.123076923076923,0.0725446428571428,5.65290862368914,NA,NA,NA,NA,0.129773716527922,0.256909755890642,NA
"Dcn",0.903831044554293,0.951878879101615,0.464212756632853,3.1970584702556,12834.0674795627,16145.224619907,0.999963830954821,0.999802020374874,0.0357142857142857,0.107692307692308,0.331632653061224,0.0446428571428571,0.153846153846154,0.290178571428571,5.64647115725339,NA,NA,NA,NA,0.130135811831416,0.257365037002638,NA
"Col25a1",0.851395262325872,0.980692293599564,1.08148830319391,1.59362397706136,11816.1773925424,16399.4797691115,0.999908482304221,0.999902834165858,0.116071428571429,0.0153846153846154,7.54464285714286,0.160714285714286,0.0307692307692308,5.22321428571429,5.62573701138317,NA,NA,NA,NA,0.131308607787122,0.258971491110612,NA
"Lox",0.932767782378021,1,1.59362366794704,0,12229.4599638457,1,0.999869706754488,1,0.0803571428571429,0,Inf,0.107142857142857,0,Inf,5.61344953144052,NA,NA,NA,NA,0.13200836369502,0.258971491110612,NA
"Icam1",0.802622401476781,1,0.316651644314734,0,11680.510015616,1,0.999972891332666,1,0.0535714285714286,0,Inf,0.0625,0,Inf,5.61341021982324,NA,NA,NA,NA,0.132010608115991,0.258971491110612,NA
"Afap1l2",0.899938352703856,1,0.803076530745271,0,8.29569759690848,1,0.911737941894338,1,0.0625,0,Inf,0.0803571428571429,0,Inf,5.61340978889335,NA,NA,NA,NA,0.132010632719303,0.258971491110612,NA
"Cyp24a1",0.917380173122636,1,1.18874802302753,0,4.14893135261635,1,0.777291227260324,1,0.0803571428571429,0,Inf,0.0982142857142857,0,Inf,5.61340978878532,NA,NA,NA,NA,0.132010632725471,0.258971491110612,NA
"Pcdh17",0.928061573375056,1,1.36525357638047,0,12360.1825832513,1,0.999889556421704,1,0.0714285714285714,0,Inf,0.0982142857142857,0,Inf,5.6133922050592,NA,NA,NA,NA,0.132011636646314,0.258971491110612,NA
"Nrp2",0.88210382695634,1,0.605859965659372,0,10783.8393909358,1,0.999943820942889,1,0.0625,0,Inf,0.0714285714285714,0,Inf,5.61339200288322,NA,NA,NA,NA,0.132011648189342,0.258971491110612,NA
"Adap2os",0.88210382695634,1,0.605859965659372,0,10783.8393909358,1,0.999943820942889,1,0.0625,0,Inf,0.0714285714285714,0,Inf,5.61339200288322,NA,NA,NA,NA,0.132011648189342,0.258971491110612,NA
"Acvr2b",0.847112659963951,0.789951035313235,0.525597075068849,1.31837395935741,17037.2809476316,15984.6000973812,0.999969151130241,0.999917529045221,0.0625,0.169230769230769,0.369318181818182,0.0803571428571429,0.276923076923077,0.290178571428571,5.59260239562178,NA,NA,NA,NA,0.133203692408029,0.261047075262416,NA
"Rgs3",0.619488939982827,0.884153744337923,0.63354644738592,1.59362418419989,14896.859750947,16428.9229019431,0.999957472949661,0.999903008272341,0.178571428571429,0.107692307692308,1.65816326530612,0.241071428571429,0.184615384615385,1.30580357142857,5.52136692738677,NA,NA,NA,NA,0.13736620932485,0.268934045994782,NA
"Schip1.1",0.969360377698318,0.884153760681438,0.87421797710377,1.59362409177679,12174.28464761,12225.3434481971,0.999928196585625,0.999869662853227,0.0178571428571429,0.0923076923076923,0.193452380952381,0.0267857142857143,0.184615384615385,0.145089285714286,5.51036092968461,NA,NA,NA,NA,0.138020230716412,0.26992925357371,NA
"Arl4a",0.606034852252857,0.510235135284978,1.2918112891874,1.88473479639517,15044.61938175,12101.4422928906,0.999914142036822,0.999844279610715,0.366071428571429,0.6,0.610119047619048,0.508928571428571,0.923076923076923,0.551339285714286,5.50815490600633,NA,NA,NA,NA,0.138151676495374,0.26992925357371,NA
"Ccnb1",0.857688367908691,2.62501591192951e-06,0.376437497717383,0.292308045047107,19370.1020501027,0.0249821016185283,0.99998056643268,0.0787358254930457,0.0446428571428571,0.246153846153846,0.181361607142857,0.0535714285714286,0.292307692307692,0.183270676691729,5.48909668378714,NA,NA,NA,NA,0.139292212778205,0.271885000492929,NA
"BC028528",0.816162201958271,1.17432859306465e-09,0.874217784862693,0.0307692131585463,15850.7275939532,15445.0586365833,0.999944849877303,0.999998007831981,0.151785714285714,0.0307692307692308,4.93303571428571,0.160714285714286,0.0307692307692308,5.22321428571429,5.44459833916761,NA,NA,NA,NA,0.141990057366144,0.276873505254502,NA
"Slc31a2",0.704941608499166,0.908830555116347,0.786769295464098,1.85622676884332,16659.9683888877,16078.9574449071,0.999952777092755,0.999884568852874,0.178571428571429,0.0923076923076923,1.93452380952381,0.232142857142857,0.169230769230769,1.37175324675325,5.43585953453359,NA,NA,NA,NA,0.142525656896117,0.277413121562141,NA
"Arhgap29",0.548353294747669,0.793602592996586,0.94890750084121,1.71439290930525,12576.2316163409,13547.832763253,0.99992455324156,0.999873472309477,0.339285714285714,0.230769230769231,1.4702380952381,0.428571428571429,0.353846153846154,1.2111801242236,5.43543688940565,NA,NA,NA,NA,0.142551609180546,0.277413121562141,NA
"Shisa5",0.407597493858849,0.53068210446169,1.34139005601263,2.16353286304359,13272.5462252043,12232.4169957624,0.999898945200164,0.999823162481298,0.660714285714286,0.676923076923077,0.976055194805195,0.794642857142857,1.01538461538462,0.782602813852814,5.38534517268545,NA,NA,NA,NA,0.14565935571923,0.283178068803452,NA
"Cenpe",0.882103826937297,0.968147292117184,0.605859965562228,3.38094575812187,10787.3199441621,17155.9973142651,0.99994383906818,0.999802968050072,0.0625,0.0769230769230769,0.8125,0.0714285714285714,0.107692307692308,0.663265306122449,5.36328630391942,NA,NA,NA,NA,0.147048151418111,0.285593019902771,NA
"Serinc3",0.432278401254118,0.361031007833371,1.61988348710973,2.21510779235062,13987.150709382,13370.5928717737,0.999884201154322,0.999834357317047,0.821428571428571,0.938461538461538,0.875292740046838,0.919642857142857,1.41538461538462,0.649747670807453,5.28340264008978,NA,NA,NA,NA,0.152183001461876,0.295271401242764,NA
"Gm266",0.623365835572914,0.845538341443557,1.25642976523253,1.59362425787265,7.62907802978738,15225.3217197809,0.858597865848846,0.999895341622261,0.383928571428571,0.138461538461538,2.77281746031746,0.473214285714286,0.246153846153846,1.92243303571429,5.27307244206816,NA,NA,NA,NA,0.152859253740549,0.295558235017142,NA
"Plk2",2.64574066644421e-08,0.922769200743915,0.0267857163939169,1.59362605001657,12956.0832898332,15522.3688153537,0.999997932580363,0.999897344118421,0.0267857142857143,0.0769230769230769,0.348214285714286,0.0267857142857143,0.123076923076923,0.217633928571429,5.27161048920262,NA,NA,NA,NA,0.152955187354359,0.295558235017142,NA
"Gpsm3",2.64574066644421e-08,0.922769170740553,0.0267857163939169,1.59362425971283,12956.0832898332,11076.8409449726,0.999997932580363,0.999856150772047,0.0267857142857143,0.0615384615384615,0.435267857142857,0.0267857142857143,0.123076923076923,0.217633928571429,5.2715647908244,NA,NA,NA,NA,0.152958187006249,0.295558235017142,NA
"Prdm1",5.25734383817981e-14,0.913654235143988,0.0089285714242007,1.24722165294737,17166.2748630817,10651.1754177313,0.999999479877443,0.999882916619517,0.00892857142857143,0.0615384615384615,0.145089285714286,0.00892857142857143,0.107692307692308,0.0829081632653061,5.26956580262525,NA,NA,NA,NA,0.153089455406723,0.295558235017142,NA
"Acvrl1",5.25734383817981e-14,0.913654235143988,0.0089285714242007,1.24722165294737,17166.2748630817,10651.1754177313,0.999999479877443,0.999882916619517,0.00892857142857143,0.0615384615384615,0.145089285714286,0.00892857142857143,0.107692307692308,0.0829081632653061,5.26956580262525,NA,NA,NA,NA,0.153089455406723,0.295558235017142,NA
"Sprr2f",5.25734383817981e-14,0.537421620410543,0.0089285714242007,1.43010725620737,17166.2748630817,0.026147889704779,0.999999479877443,0.0179555689661792,0.00892857142857143,0.784615384615385,0.0113795518207283,0.00892857142857143,0.661538461538462,0.0134966777408638,5.2600006527563,NA,NA,NA,NA,0.153719047378676,0.296479905241248,NA
"Aplnr",1.95144169734425e-10,0.96842645502578,0.0178571428328323,3.89810388122602,10508.6053068789,30.7494887934779,0.999998300715274,0.887492792996496,0.0178571428571429,0.0769230769230769,0.232142857142857,0.0178571428571429,0.123076923076923,0.145089285714286,5.22255087397129,NA,NA,NA,NA,0.156207635072454,0.300733707508664,NA
"Gng11",0.591053132639053,0.845538332469377,0.742324899389745,1.59362426341711,15663.8813684366,12836.148749828,0.999952611380016,0.999875864134286,0.241071428571429,0.153846153846154,1.56696428571429,0.303571428571429,0.246153846153846,1.23325892857143,5.222167258566,NA,NA,NA,NA,0.156233322381298,0.300733707508664,NA
"Dvl1",0.470149061348623,0.713975536892467,1.23012922566203,1.39848102038351,12475.0465454114,11751.4743569583,0.999901402537172,0.99988100943151,0.526785714285714,0.261538461538462,2.01418067226891,0.651785714285714,0.4,1.62946428571429,5.17812773084154,NA,NA,NA,NA,0.15920887711828,0.306158827864176,NA
"Col15a1",0.991008694832494,0.942076885499711,4.96511425039077,1.59362477034082,16087.6495194198,16512.9507659416,0.999691466280439,0.999903501741699,0.0446428571428571,0.0615384615384615,0.725446428571428,0.0446428571428571,0.0923076923076923,0.483630952380952,5.14088843539136,NA,NA,NA,NA,0.161766557847325,0.310770468132731,NA
"Knstrn",0.912638207241906,0.967551069970565,0.715415716917529,4.74117455374971,17853.2611837277,3.37364716378176,0.999959929614955,0.415738913461678,0.0446428571428571,0.123076923076923,0.362723214285714,0.0625,0.153846153846154,0.40625,5.1311428980212,NA,NA,NA,NA,0.162442263639059,0.311601891235778,NA
"Bst2",0.842895405523573,0.735803539513609,1.1366403980761,1.68871999774972,3.41688737524263,13317.4834324293,0.750382460663529,0.999873211339382,0.160714285714286,0.276923076923077,0.580357142857143,0.178571428571429,0.446153846153846,0.400246305418719,5.13003479926172,NA,NA,NA,NA,0.162519261548024,0.311601891235778,NA
