"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Xdh",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,2.91589860758206,NA,NA,NA,NA,0.404774541532746,0.686129210915114,NA
"Map3k8",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,2.91589860758206,NA,NA,NA,NA,0.404774541532746,0.686129210915114,NA
"Pcdhb9",1,0.964622319479538,0,0.874218518411365,1,14644.4091118861,1,0.999940307162471,0,0.0206185567010309,0,0,0.0309278350515464,0,2.91589860758206,NA,NA,NA,NA,0.404774541532746,0.686129210915114,NA
"Tex13",1,0.974123645509195,0,1.59362213382296,1,14530.8077238355,1,0.999890340068659,0,0.0309278350515464,0,0,0.0412371134020619,0,2.91589266853655,NA,NA,NA,NA,0.404775483062426,0.686129210915114,NA
"Bace2",1,0.974123645509195,0,1.59362213382296,1,14530.8077238355,1,0.999890340068659,0,0.0309278350515464,0,0,0.0412371134020619,0,2.91589266853655,NA,NA,NA,NA,0.404775483062426,0.686129210915114,NA
"Xlr",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,2.91588824015119,NA,NA,NA,NA,0.404776185105092,0.686129210915114,NA
"Klhl4",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,2.91588824015119,NA,NA,NA,NA,0.404776185105092,0.686129210915114,NA
"Ugt2b37",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,2.91588824015119,NA,NA,NA,NA,0.404776185105092,0.686129210915114,NA
"Gm3289",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0309278350515464,0,0,0.0412371134020619,0,2.91588824015119,NA,NA,NA,NA,0.404776185105092,0.686129210915114,NA
"Clec4n",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,2.91588824015119,NA,NA,NA,NA,0.404776185105092,0.686129210915114,NA
"Aspdh",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,2.91588824015119,NA,NA,NA,NA,0.404776185105092,0.686129210915114,NA
"Il16",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,2.91588824015119,NA,NA,NA,NA,0.404776185105092,0.686129210915114,NA
"Il21r",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,2.91588824015119,NA,NA,NA,NA,0.404776185105092,0.686129210915114,NA
"Evi2a",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,2.91588824015119,NA,NA,NA,NA,0.404776185105092,0.686129210915114,NA
"Adap2",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,2.91588824015119,NA,NA,NA,NA,0.404776185105092,0.686129210915114,NA
"AF251705",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,2.91588824015119,NA,NA,NA,NA,0.404776185105092,0.686129210915114,NA
"Vav1",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,2.91588824015119,NA,NA,NA,NA,0.404776185105092,0.686129210915114,NA
"Adgre1",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,2.91588824015119,NA,NA,NA,NA,0.404776185105092,0.686129210915114,NA
"Mpeg1",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,2.91588824015119,NA,NA,NA,NA,0.404776185105092,0.686129210915114,NA
"Ifit1",1,0.97412388795678,0,1.59362660468916,1,11352.9137099518,1,0.999859648106479,0,0.0206185567010309,0,0,0.0412371134020619,0,2.91588824015119,NA,NA,NA,NA,0.404776185105092,0.686129210915114,NA
"Kdr",1,0.976901733772139,0,2.23161244620778,1,10391.4742763439,1,0.999785291938209,0,0.0309278350515464,0,0,0.0515463917525773,0,2.91582394709102,NA,NA,NA,NA,0.40478637775484,0.686129210915114,NA
"Lrrc25",1,0.976901733772139,0,2.23161244620778,1,10391.4742763439,1,0.999785291938209,0,0.0309278350515464,0,0,0.0515463917525773,0,2.91582394709102,NA,NA,NA,NA,0.40478637775484,0.686129210915114,NA
"Car3",1,0.978964247041719,0,3.92069851975805,1,10564.7894072531,1,0.999629027716673,0,0.0618556701030928,0,0,0.0824742268041237,0,2.91581588254523,NA,NA,NA,NA,0.404787656276463,0.686129210915114,NA
"Pdlim2",0.408434143793213,0.392719300998194,1.92019772394087,2.15596896788421,11279.0863644091,7.30525677856995,0.999829784894339,0.772125829605935,0.679611650485437,0.958762886597938,0.708842259108466,1.13592233009709,1.30927835051546,0.867594220625334,2.91440386261104,NA,NA,NA,NA,0.405011564628592,0.686129210915114,NA
"Acss1",0.963446628860097,5.04269005452923e-11,1.59362747040118,0.0206185569576907,10841.5730956047,13501.8370986677,0.99985302933072,0.999998472909626,0.029126213592233,0.0206185567010309,1.4126213592233,0.058252427184466,0.0206185567010309,2.8252427184466,2.91188268769441,NA,NA,NA,NA,0.405411613405337,0.686129210915114,NA
"Slc43a2",0.963446628860097,5.04269005452923e-11,1.59362747040118,0.0206185569576907,10841.5730956047,13501.8370986677,0.99985302933072,0.999998472909626,0.029126213592233,0.0206185567010309,1.4126213592233,0.058252427184466,0.0206185567010309,2.8252427184466,2.91188268769441,NA,NA,NA,NA,0.405411613405337,0.686129210915114,NA
"Ppfia4",0.975631036377719,0.893866778298351,1.59362430263724,0.874217393595425,11082.0479318988,16045.9361064341,0.999856218347142,0.999945520799713,0.0194174757281553,0.0618556701030928,0.313915857605178,0.0388349514563107,0.0927835051546392,0.418554476806904,2.9038882134015,NA,NA,NA,NA,0.406682331976031,0.686129210915114,NA
"Ntn1",0.956494505305719,0.884278871636765,2.2316118475073,1.24722165067306,10850.6194902202,10672.6887369267,0.999794375521555,0.999883152601298,0.058252427184466,0.0927835051546392,0.627831715210356,0.0970873786407767,0.144329896907216,0.672676837725381,2.89776144583793,NA,NA,NA,NA,0.407658436097749,0.686129210915114,NA
"9230102O04Rik",1,5.04269005452923e-11,0,0.0206185569576907,1,13501.8370986677,1,0.999998472909626,0,0.0206185567010309,0,0,0.0206185567010309,0,2.8944240743675,NA,NA,NA,NA,0.408190963924092,0.686129210915114,NA
"Brinp1",1,5.04269005452923e-11,0,0.0206185569576907,1,13501.8370986677,1,0.999998472909626,0,0.0206185567010309,0,0,0.0206185567010309,0,2.8944240743675,NA,NA,NA,NA,0.408190963924092,0.686129210915114,NA
"Cyp2j11",1,5.04269005452923e-11,0,0.0206185569576907,1,13501.8370986677,1,0.999998472909626,0,0.0206185567010309,0,0,0.0206185567010309,0,2.8944240743675,NA,NA,NA,NA,0.408190963924092,0.686129210915114,NA
"Adgrd1",1,5.04269005452923e-11,0,0.0206185569576907,1,13501.8370986677,1,0.999998472909626,0,0.0206185567010309,0,0,0.0206185567010309,0,2.8944240743675,NA,NA,NA,NA,0.408190963924092,0.686129210915114,NA
"Slc13a1",1,5.04269005452923e-11,0,0.0206185569576907,1,13501.8370986677,1,0.999998472909626,0,0.0206185567010309,0,0,0.0206185567010309,0,2.8944240743675,NA,NA,NA,NA,0.408190963924092,0.686129210915114,NA
"C3ar1",1,5.04269005452923e-11,0,0.0206185569576907,1,13501.8370986677,1,0.999998472909626,0,0.0206185567010309,0,0,0.0206185567010309,0,2.8944240743675,NA,NA,NA,NA,0.408190963924092,0.686129210915114,NA
"Fxyd3",1,5.04269005452923e-11,0,0.0206185569576907,1,13501.8370986677,1,0.999998472909626,0,0.0206185567010309,0,0,0.0206185567010309,0,2.8944240743675,NA,NA,NA,NA,0.408190963924092,0.686129210915114,NA
"Ccr2",1,5.04269005452923e-11,0,0.0206185569576907,1,13501.8370986677,1,0.999998472909626,0,0.0206185567010309,0,0,0.0206185567010309,0,2.8944240743675,NA,NA,NA,NA,0.408190963924092,0.686129210915114,NA
"Itgae",1,5.04269005452923e-11,0,0.0206185569576907,1,13501.8370986677,1,0.999998472909626,0,0.0206185567010309,0,0,0.0206185567010309,0,2.8944240743675,NA,NA,NA,NA,0.408190963924092,0.686129210915114,NA
"Naip5",1,5.04269005452923e-11,0,0.0206185569576907,1,13501.8370986677,1,0.999998472909626,0,0.0206185567010309,0,0,0.0206185567010309,0,2.8944240743675,NA,NA,NA,NA,0.408190963924092,0.686129210915114,NA
"Gsdmc3",1,5.04269005452923e-11,0,0.0206185569576907,1,13501.8370986677,1,0.999998472909626,0,0.0206185567010309,0,0,0.0206185567010309,0,2.8944240743675,NA,NA,NA,NA,0.408190963924092,0.686129210915114,NA
"Ly6c1",1,5.04269005452923e-11,0,0.0206185569576907,1,13501.8370986677,1,0.999998472909626,0,0.0206185567010309,0,0,0.0206185567010309,0,2.8944240743675,NA,NA,NA,NA,0.408190963924092,0.686129210915114,NA
"Cpne8",1,5.04269005452923e-11,0,0.0206185569576907,1,13501.8370986677,1,0.999998472909626,0,0.0206185567010309,0,0,0.0206185567010309,0,2.8944240743675,NA,NA,NA,NA,0.408190963924092,0.686129210915114,NA
"BC100530",1,5.04269005452923e-11,0,0.0206185569576907,1,13501.8370986677,1,0.999998472909626,0,0.0206185567010309,0,0,0.0206185567010309,0,2.8944240743675,NA,NA,NA,NA,0.408190963924092,0.686129210915114,NA
"Slc22a3",1,5.04269005452923e-11,0,0.0206185569576907,1,13501.8370986677,1,0.999998472909626,0,0.0206185567010309,0,0,0.0206185567010309,0,2.8944240743675,NA,NA,NA,NA,0.408190963924092,0.686129210915114,NA
"Dusp2",0.812519966486643,0.846587962168309,2.12320212755722,1.34399965809921,15219.3352647486,17040.8550850473,0.999860512569661,0.99992113695824,0.223300970873786,0.164948453608247,1.35376213592233,0.398058252427184,0.206185567010309,1.93058252427184,2.86743317980375,NA,NA,NA,NA,0.412519175696654,0.692846216186167,NA
"Ier3",0.896975008321415,0.759781457596997,1.88473486857905,1.07290619870598,17986.6372898564,3.02685068940994,0.999895225696364,0.738300043640138,0.106796116504854,0.195876288659794,0.545222278998467,0.194174757281553,0.257731958762887,0.753398058252427,2.85729948683178,NA,NA,NA,NA,0.414154054438556,0.695032467867118,NA
"Cyp2s1",0.933722292580149,0.880461501729886,1.31837156746836,1.98357354146539,18327.6808717309,10898.0256520058,0.999928071819418,0.999818020930036,0.0485436893203883,0.195876288659794,0.247828308635667,0.087378640776699,0.237113402061856,0.368509919797383,2.82792515398697,NA,NA,NA,NA,0.418923546672243,0.702471477779983,NA
"Npr3",0.956898376889305,0.874109868232488,1.12626049310341,1.06458919757542,14987.5709328484,13249.687073018,0.999924859347108,0.999919658203194,0.029126213592233,0.0927835051546392,0.313915857605178,0.0485436893203883,0.134020618556701,0.362210604929052,2.82405714252882,NA,NA,NA,NA,0.419554979340111,0.702492463603637,NA
"Pard3b",0.639871924377149,0.51227743260892,1.80626137938215,1.26825518740934,16924.9880150583,14126.4473007797,0.999893289813187,0.999910229280708,0.368932038834951,0.474226804123711,0.777965386238919,0.650485436893204,0.618556701030928,1.05161812297735,2.82240630923144,NA,NA,NA,NA,0.41982470953795,0.702492463603637,NA
"Hykk",0.913797348353578,0.787733687402584,1.12626310978897,0.874217934858275,11662.7311994622,12177.0046787297,0.999903439911418,0.999928212626987,0.058252427184466,0.175257731958763,0.332381496287836,0.0970873786407767,0.185567010309278,0.52319309600863,2.82166207232061,NA,NA,NA,NA,0.419946357676767,0.702492463603637,NA
"Rgs10",0.873459425257272,0.731222174904425,1.45776352899114,0.690410407660589,10201.7419399949,10950.8231224191,0.999857126825765,0.999936957535085,0.106796116504854,0.144329896907216,0.73994452149792,0.184466019417476,0.185567010309278,0.994066882416397,2.81814730403681,NA,NA,NA,NA,0.420521253913601,0.702890493320329,NA
"Hfe",0.933722292580149,0.98706184562148,1.31837156746836,1.593624259095,18327.6808717309,18372.7489963162,0.999928071819418,0.9999132690463,0.0485436893203883,0.0103092783505155,4.70873786407767,0.087378640776699,0.0206185567010309,4.2378640776699,2.78414715669105,NA,NA,NA,NA,0.426116230451643,0.711672103060151,NA
"Hoxb5os",0.404960289939893,0.295093469795607,2.65952715275727,2.28150447829465,15826.8241170397,12.8119161994433,0.999831989014137,0.848841125745619,1.05825242718447,1.35051546391753,0.783591491884681,1.58252427184466,1.60824742268041,0.984005476723923,2.77657224532663,NA,NA,NA,NA,0.427371077273806,0.713196853754527,NA
"Cpe",0.502875129561623,0.388210371455274,2.49981147076238,2.08952427799266,10729.5756541886,13421.8249353072,0.999767071012614,0.999844343147129,0.825242718446602,1.10309278350515,0.748117230741312,1.24271844660194,1.27835051546392,0.972126526777325,2.77107211913483,NA,NA,NA,NA,0.428284126546178,0.714149230995465,NA
"Pxdc1",0.951262101644802,0.862696878343061,1.5936243474445,1.12626121626477,15668.27747955,17349.9422346381,0.999898300098522,0.99993508980634,0.0388349514563107,0.103092783505155,0.376699029126214,0.0776699029126214,0.154639175257732,0.502265372168285,2.76830840055692,NA,NA,NA,NA,0.428743524326497,0.714344242607885,NA
"Edn1",4.90415681651877e-14,0.961185375165707,0.00970873856549324,1.59362934834821,17313.8347437759,11130.3122376398,0.999999439249983,0.999856841284198,0.00970873786407767,0.0515463917525773,0.188349514563107,0.00970873786407767,0.0618556701030928,0.156957928802589,2.75180949889901,NA,NA,NA,NA,0.431494490627405,0.716999931192196,NA
"Abi3",4.90415681651877e-14,0.96118553264609,0.00970873856549324,1.59362389420307,17313.8347437759,13382.2990684311,0.999999439249983,0.999880929716725,0.00970873786407767,0.0309278350515464,0.313915857605178,0.00970873786407767,0.0618556701030928,0.156957928802589,2.75179744423926,NA,NA,NA,NA,0.431496505869371,0.716999931192196,NA
"Ptgis",0.56107160376814,0.663607986709381,1.83589481805604,1.5936242653328,16956.5649996892,15674.6567267287,0.999891741277407,0.999898341489218,0.466019417475728,0.402061855670103,1.15907393577296,0.805825242718447,0.536082474226804,1.50317401045556,2.74802368542851,NA,NA,NA,NA,0.432127765486555,0.716999931192196,NA
"Ptx3",0.96820914881178,5.04269005452923e-11,1.83236441333406,0.0206185569576907,0.781641617516449,13501.8370986677,0.299020586904358,0.999998472909626,0.0388349514563107,0.0206185567010309,1.88349514563107,0.058252427184466,0.0206185567010309,2.8252427184466,2.74609333079179,NA,NA,NA,NA,0.432450960722305,0.716999931192196,NA
"Amt",0.781913049392813,0.654919658947399,1.86974502105244,1.6431254858842,13925.7040853677,13937.1504919001,0.999865752280776,0.999882118529696,0.233009708737864,0.402061855670103,0.579536967886482,0.407766990291262,0.56701030927835,0.719152691968226,2.74437466767506,NA,NA,NA,NA,0.432738879851642,0.716999931192196,NA
"Slc5a8",0.966447249021512,0.888959554730909,2.02550262945359,0.464212761565818,17467.326065439,16350.4670095965,0.999884053931735,0.999971609399168,0.0388349514563107,0.0412371134020619,0.941747572815534,0.0679611650485437,0.0515463917525773,1.31844660194175,2.73799197646386,NA,NA,NA,NA,0.433809517646281,0.716999931192196,NA
"Arl5c",0.966447249021512,0.888959554730909,2.02550262945359,0.464212761565818,17467.326065439,16350.4670095965,0.999884053931735,0.999971609399168,0.0388349514563107,0.0412371134020619,0.941747572815534,0.0679611650485437,0.0515463917525773,1.31844660194175,2.73799197646386,NA,NA,NA,NA,0.433809517646281,0.716999931192196,NA
"Sec14l1",0.542151164698034,0.455062107630916,2.03569243481564,1.49454235695913,11022.3641151304,13806.2147704612,0.999815346642869,0.999891760296868,0.563106796116505,0.649484536082474,0.867005701957158,0.932038834951456,0.814432989690722,1.14440211380116,2.73376260882162,NA,NA,NA,NA,0.434520151048252,0.716999931192196,NA
"Hs3st2",0.987815522041871,1.15726084596289e-06,1.59362374996843,0.0618556863111826,18968.6678527777,0.0579682843495461,0.999915993580165,0.483778696615541,0.00970873786407767,0.0515463917525773,0.188349514563107,0.0194174757281553,0.0618556701030928,0.313915857605178,2.71757090038465,NA,NA,NA,NA,0.437249557789515,0.716999931192196,NA
"Sdpr",0.966683100935417,0.904603164255607,0.874217429453968,1.18874026250889,12596.6835895189,4.14877184206751,0.999930604213701,0.777285701799222,0.0194174757281553,0.0927835051546392,0.209277238403452,0.029126213592233,0.11340206185567,0.256840247131509,2.705946825073,NA,NA,NA,NA,0.439217639553056,0.716999931192196,NA
"Cdkn2c",0.933722292580149,0.795808706808473,1.31837156746836,0.605860010516047,18327.6808717309,14715.1896343857,0.999928071819418,0.99995882927221,0.0485436893203883,0.0927835051546392,0.52319309600863,0.087378640776699,0.123711340206186,0.706310679611651,2.69537347432191,NA,NA,NA,NA,0.441014096588059,0.716999931192196,NA
"Rnase4",0.843551317669238,0.744478120387514,1.36525444674013,1.41210907321732,12874.9536824702,3.01165465088885,0.999893971681392,0.680790123233211,0.12621359223301,0.278350515463918,0.453434016540813,0.213592233009709,0.360824742268041,0.591955617198336,2.69122656104821,NA,NA,NA,NA,0.441720307993239,0.716999931192196,NA
"Pdlim3",0.914708672847769,0.813986255682626,1.59362425634897,1.27470903625739,13705.3975975098,19373.7983807217,0.999883736391848,0.99993420881406,0.0679611650485437,0.154639175257732,0.439482200647249,0.135922330097087,0.237113402061856,0.573237653018151,2.68547822771865,NA,NA,NA,NA,0.442700761084404,0.716999931192196,NA
"Snhg11",0.786777257199876,0.736921841092261,2.00346577956127,1.01886586655578,14966.5900654736,1.67033248233048,0.999866155375562,0.621126546140509,0.252427184466019,0.206185567010309,1.22427184466019,0.427184466019417,0.268041237113402,1.59372666168783,2.68420403967235,NA,NA,NA,NA,0.442918330099129,0.716999931192196,NA
"Egr4",0.989676824579098,3.18242620034355e-07,2.82143937774892,0.0824742213960457,10975.4553326547,0.0184556970924708,0.999742997973513,0.182856554021399,0.0194174757281553,0.0824742268041237,0.235436893203883,0.029126213592233,0.0824742268041237,0.353155339805825,2.67653763054129,NA,NA,NA,NA,0.444229214510568,0.716999931192196,NA
"Ndrg1",0.805758319977541,0.728298748493274,2.09927603643498,1.59362421580679,9.41946072899369,17474.7855727704,0.817751192757911,0.999908812678082,0.252427184466019,0.309278350515464,0.816181229773463,0.407766990291262,0.43298969072165,0.941747572815534,2.6744770817495,NA,NA,NA,NA,0.444582086352819,0.716999931192196,NA
