"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cd52",0.984999988347947,0.991099283908806,1.59362424581969,1.59362556735369,10482.5695785812,17694.6244489809,0.999847997001288,0.999909945415419,0.0119521912350598,0.00709219858156028,1.68525896414343,0.0239043824701195,0.0141843971631206,1.68525896414343,0.223275188520283,NA,NA,NA,NA,0.973747206354679,0.999995559966877,NA
"Grrp1",0.984999988347947,0.991099283908806,1.59362424581969,1.59362556735369,10482.5695785812,17694.6244489809,0.999847997001288,0.999909945415419,0.0119521912350598,0.00709219858156028,1.68525896414343,0.0239043824701195,0.0141843971631206,1.68525896414343,0.223275188520283,NA,NA,NA,NA,0.973747206354679,0.999995559966877,NA
"Prr15",0.984999988347947,0.991099283908806,1.59362424581969,1.59362556735369,10482.5695785812,17694.6244489809,0.999847997001288,0.999909945415419,0.0119521912350598,0.00709219858156028,1.68525896414343,0.0239043824701195,0.0141843971631206,1.68525896414343,0.223275188520283,NA,NA,NA,NA,0.973747206354679,0.999995559966877,NA
"Arhgap25",0.984999988347947,0.991099283908806,1.59362424581969,1.59362556735369,10482.5695785812,17694.6244489809,0.999847997001288,0.999909945415419,0.0119521912350598,0.00709219858156028,1.68525896414343,0.0239043824701195,0.0141843971631206,1.68525896414343,0.223275188520283,NA,NA,NA,NA,0.973747206354679,0.999995559966877,NA
"Upk1a",0.984999988347947,0.991099283908806,1.59362424581969,1.59362556735369,10482.5695785812,17694.6244489809,0.999847997001288,0.999909945415419,0.0119521912350598,0.00709219858156028,1.68525896414343,0.0239043824701195,0.0141843971631206,1.68525896414343,0.223275188520283,NA,NA,NA,NA,0.973747206354679,0.999995559966877,NA
"Gypa",0.984999988347947,0.991099283908806,1.59362424581969,1.59362556735369,10482.5695785812,17694.6244489809,0.999847997001288,0.999909945415419,0.0119521912350598,0.00709219858156028,1.68525896414343,0.0239043824701195,0.0141843971631206,1.68525896414343,0.223275188520283,NA,NA,NA,NA,0.973747206354679,0.999995559966877,NA
"Adgre5",0.984999988347947,0.991099283908806,1.59362424581969,1.59362556735369,10482.5695785812,17694.6244489809,0.999847997001288,0.999909945415419,0.0119521912350598,0.00709219858156028,1.68525896414343,0.0239043824701195,0.0141843971631206,1.68525896414343,0.223275188520283,NA,NA,NA,NA,0.973747206354679,0.999995559966877,NA
"Snx20",0.984999988347947,0.991099283908806,1.59362424581969,1.59362556735369,10482.5695785812,17694.6244489809,0.999847997001288,0.999909945415419,0.0119521912350598,0.00709219858156028,1.68525896414343,0.0239043824701195,0.0141843971631206,1.68525896414343,0.223275188520283,NA,NA,NA,NA,0.973747206354679,0.999995559966877,NA
"Foxl1",0.984999988347947,0.991099283908806,1.59362424581969,1.59362556735369,10482.5695785812,17694.6244489809,0.999847997001288,0.999909945415419,0.0119521912350598,0.00709219858156028,1.68525896414343,0.0239043824701195,0.0141843971631206,1.68525896414343,0.223275188520283,NA,NA,NA,NA,0.973747206354679,0.999995559966877,NA
"Esam",0.984999988347947,0.991099283908806,1.59362424581969,1.59362556735369,10482.5695785812,17694.6244489809,0.999847997001288,0.999909945415419,0.0119521912350598,0.00709219858156028,1.68525896414343,0.0239043824701195,0.0141843971631206,1.68525896414343,0.223275188520283,NA,NA,NA,NA,0.973747206354679,0.999995559966877,NA
"Gm11992",0.984999988347947,0.991099283908806,1.59362424581969,1.59362556735369,10482.5695785812,17694.6244489809,0.999847997001288,0.999909945415419,0.0119521912350598,0.00709219858156028,1.68525896414343,0.0239043824701195,0.0141843971631206,1.68525896414343,0.223275188520283,NA,NA,NA,NA,0.973747206354679,0.999995559966877,NA
"Flt4",0.984999988347947,0.991099283908806,1.59362424581969,1.59362556735369,10482.5695785812,17694.6244489809,0.999847997001288,0.999909945415419,0.0119521912350598,0.00709219858156028,1.68525896414343,0.0239043824701195,0.0141843971631206,1.68525896414343,0.223275188520283,NA,NA,NA,NA,0.973747206354679,0.999995559966877,NA
"Pecam1",0.984999988347947,0.991099283908806,1.59362424581969,1.59362556735369,10482.5695785812,17694.6244489809,0.999847997001288,0.999909945415419,0.0119521912350598,0.00709219858156028,1.68525896414343,0.0239043824701195,0.0141843971631206,1.68525896414343,0.223275188520283,NA,NA,NA,NA,0.973747206354679,0.999995559966877,NA
"Cd300a",0.984999988347947,0.991099283908806,1.59362424581969,1.59362556735369,10482.5695785812,17694.6244489809,0.999847997001288,0.999909945415419,0.0119521912350598,0.00709219858156028,1.68525896414343,0.0239043824701195,0.0141843971631206,1.68525896414343,0.223275188520283,NA,NA,NA,NA,0.973747206354679,0.999995559966877,NA
"Acvrl1",0.984999988347947,0.991099283908806,1.59362424581969,1.59362556735369,10482.5695785812,17694.6244489809,0.999847997001288,0.999909945415419,0.0119521912350598,0.00709219858156028,1.68525896414343,0.0239043824701195,0.0141843971631206,1.68525896414343,0.223275188520283,NA,NA,NA,NA,0.973747206354679,0.999995559966877,NA
"Nrros",0.984999988347947,0.991099283908806,1.59362424581969,1.59362556735369,10482.5695785812,17694.6244489809,0.999847997001288,0.999909945415419,0.0119521912350598,0.00709219858156028,1.68525896414343,0.0239043824701195,0.0141843971631206,1.68525896414343,0.223275188520283,NA,NA,NA,NA,0.973747206354679,0.999995559966877,NA
"Stfa1",0.984999988347947,0.991099283908806,1.59362424581969,1.59362556735369,10482.5695785812,17694.6244489809,0.999847997001288,0.999909945415419,0.0119521912350598,0.00709219858156028,1.68525896414343,0.0239043824701195,0.0141843971631206,1.68525896414343,0.223275188520283,NA,NA,NA,NA,0.973747206354679,0.999995559966877,NA
"Vgll3",0.984999988347947,0.991099283908806,1.59362424581969,1.59362556735369,10482.5695785812,17694.6244489809,0.999847997001288,0.999909945415419,0.0119521912350598,0.00709219858156028,1.68525896414343,0.0239043824701195,0.0141843971631206,1.68525896414343,0.223275188520283,NA,NA,NA,NA,0.973747206354679,0.999995559966877,NA
"Psmb8",0.984999988347947,0.991099283908806,1.59362424581969,1.59362556735369,10482.5695785812,17694.6244489809,0.999847997001288,0.999909945415419,0.0119521912350598,0.00709219858156028,1.68525896414343,0.0239043824701195,0.0141843971631206,1.68525896414343,0.223275188520283,NA,NA,NA,NA,0.973747206354679,0.999995559966877,NA
"Emilin2",0.984999988347947,0.991099283908806,1.59362424581969,1.59362556735369,10482.5695785812,17694.6244489809,0.999847997001288,0.999909945415419,0.0119521912350598,0.00709219858156028,1.68525896414343,0.0239043824701195,0.0141843971631206,1.68525896414343,0.223275188520283,NA,NA,NA,NA,0.973747206354679,0.999995559966877,NA
"Qpct",0.984999988347947,0.991099283908806,1.59362424581969,1.59362556735369,10482.5695785812,17694.6244489809,0.999847997001288,0.999909945415419,0.0119521912350598,0.00709219858156028,1.68525896414343,0.0239043824701195,0.0141843971631206,1.68525896414343,0.223275188520283,NA,NA,NA,NA,0.973747206354679,0.999995559966877,NA
"Slc3a1",0.984999988347947,0.991099283908806,1.59362424581969,1.59362556735369,10482.5695785812,17694.6244489809,0.999847997001288,0.999909945415419,0.0119521912350598,0.0141843971631206,0.842629482071713,0.0239043824701195,0.0141843971631206,1.68525896414343,0.223275188520283,NA,NA,NA,NA,0.973747206354679,0.999995559966877,NA
"Dkk1",0.984999988347947,0.991099283908806,1.59362424581969,1.59362556735369,10482.5695785812,17694.6244489809,0.999847997001288,0.999909945415419,0.0119521912350598,0.00709219858156028,1.68525896414343,0.0239043824701195,0.0141843971631206,1.68525896414343,0.223275188520283,NA,NA,NA,NA,0.973747206354679,0.999995559966877,NA
"Plagl1",0.874535310165052,0.884290690076377,1.74649512875828,1.59362427438461,15743.9413206689,16900.2887333378,0.999889081051956,0.999905713207519,0.115537848605578,0.0921985815602837,1.25314128102973,0.219123505976096,0.184397163120567,1.18832362856267,0.222874669732221,NA,NA,NA,NA,0.973814708599424,0.999995559966877,NA
"Gm12216",0.981326650712953,0.973297819322403,1.92020044965914,1.59362296031132,17521.8588270415,10995.1387841202,0.999890423153211,0.99985508213701,0.0199203187250996,0.0212765957446809,0.936254980079681,0.0358565737051793,0.0425531914893617,0.842629482071713,0.22246579915236,NA,NA,NA,NA,0.973883569827367,0.999995559966877,NA
"Ccl4",0.981326650712953,0.973297819322403,1.92020044965914,1.59362296031132,17521.8588270415,10995.1387841202,0.999890423153211,0.99985508213701,0.0199203187250996,0.0212765957446809,0.936254980079681,0.0358565737051793,0.0425531914893617,0.842629482071713,0.22246579915236,NA,NA,NA,NA,0.973883569827367,0.999995559966877,NA
"Cela1",0.981326650712953,0.973297819322403,1.92020044965914,1.59362296031132,17521.8588270415,10995.1387841202,0.999890423153211,0.99985508213701,0.0199203187250996,0.0212765957446809,0.936254980079681,0.0358565737051793,0.0425531914893617,0.842629482071713,0.22246579915236,NA,NA,NA,NA,0.973883569827367,0.999995559966877,NA
"Crip2",0.625742435412246,0.6078374889707,2.15033964437547,2.0255025647849,18054.4977517073,19064.8073935884,0.999880911471858,0.999893768274164,0.47808764940239,0.453900709219858,1.05328685258964,0.804780876494024,0.794326241134752,1.01316163915766,0.22066028142865,NA,NA,NA,NA,0.974187062533492,0.999995559966877,NA
"Cyp2j5",0.974999998550383,0.968514415490536,1.5936254064994,1.12626122379216,10781.6960418475,12687.1136637095,0.99985221342877,0.999911235819116,0.0199203187250996,0.0212765957446809,0.936254980079681,0.0398406374501992,0.0354609929078014,1.12350597609562,0.219719118954799,NA,NA,NA,NA,0.974344881599034,0.999995559966877,NA
"Miox",0.974999998550383,0.968514415490536,1.5936254064994,1.12626122379216,10781.6960418475,12687.1136637095,0.99985221342877,0.999911235819116,0.0199203187250996,0.0212765957446809,0.936254980079681,0.0398406374501992,0.0354609929078014,1.12350597609562,0.219719118954799,NA,NA,NA,NA,0.974344881599034,0.999995559966877,NA
"Cox4i2",0.976390413511632,0.982198566803488,1.85622487258442,1.59362425578294,14977.5362145567,12140.8774697413,0.9998760814312,0.999868756182869,0.0278884462151394,0.0141843971631206,1.96613545816733,0.0438247011952191,0.0283687943262411,1.54482071713147,0.21808088720266,NA,NA,NA,NA,0.974618959743193,0.999995559966877,NA
"Smim22",0.976390413511632,0.982198566803488,1.85622487258442,1.59362425578294,14977.5362145567,12140.8774697413,0.9998760814312,0.999868756182869,0.0239043824701195,0.0141843971631206,1.68525896414343,0.0438247011952191,0.0283687943262411,1.54482071713147,0.21808088720266,NA,NA,NA,NA,0.974618959743193,0.999995559966877,NA
"Cyp2s1",0.97639041362724,0.982198566803488,1.85622486041774,1.59362425578294,13934.9422866695,12140.8774697413,0.99986681124371,0.999868756182869,0.0239043824701195,0.0141843971631206,1.68525896414343,0.0438247011952191,0.0283687943262411,1.54482071713147,0.218048828819036,NA,NA,NA,NA,0.974624315148523,0.999995559966877,NA
"Bphl",0.626203291986146,0.597613182577741,1.77994824166781,1.76253254501996,14569.6683116514,15740.9976028156,0.999877846854347,0.999888041707435,0.354581673306773,0.375886524822695,0.943321055401037,0.665338645418327,0.709219858156028,0.938127490039841,0.215579137867053,NA,NA,NA,NA,0.975035952664211,0.999995559966877,NA
"Tmcc3",0.986328124518251,0.991099283908806,0.87421731226271,1.59362556735369,14373.1108451206,17694.6244489809,0.99993918058851,0.999909945415419,0.00796812749003984,0.00709219858156028,1.12350597609562,0.0119521912350598,0.0141843971631206,0.842629482071713,0.213447648098956,NA,NA,NA,NA,0.975389737256507,0.999995559966877,NA
"Tcf19",0.933126989291298,0.93145925356286,1.48941389109121,1.75906132322222,10831.4972670523,11540.1739265482,0.999862511241363,0.999847593871402,0.051792828685259,0.0638297872340425,0.811420982735724,0.099601593625498,0.120567375886525,0.826107335364425,0.210300574037831,NA,NA,NA,NA,0.975909549759201,0.999995559966877,NA
"Hao2",0.962964965645903,0.973297819322403,1.39849406381524,1.59362296031132,19073.8211669709,10995.1387841202,0.999926685297015,0.99985508213701,0.0278884462151394,0.0212765957446809,1.31075697211155,0.051792828685259,0.0425531914893617,1.21713147410359,0.202899487772839,NA,NA,NA,NA,0.97711986956273,0.999995559966877,NA
"Msn",0.816110279638268,0.836325163872774,1.73324032465766,1.73324248835195,13762.7737314678,10107.3733324394,0.99987407901146,0.999828546422426,0.171314741035857,0.156028368794326,1.09797174936617,0.318725099601594,0.283687943262411,1.12350597609562,0.201809200972036,NA,NA,NA,NA,0.977296703745623,0.999995559966877,NA
"Gm12840",0.926590621748385,0.940312433668374,1.68242774629774,1.78233143905763,18239.8157146448,19360.8920520313,0.999907769212092,0.999907950141403,0.0637450199203187,0.0567375886524823,1.12350597609562,0.123505976095618,0.106382978723404,1.1609561752988,0.199200590844072,NA,NA,NA,NA,0.977718246477548,0.999995559966877,NA
"Racgap1",0.93657339443005,0.949152129970578,1.6959722343011,1.81322406382267,11919.3827418761,12106.8549154843,0.999857733324729,0.999850254045868,0.0557768924302789,0.049645390070922,1.12350597609562,0.107569721115538,0.0921985815602837,1.16671774440699,0.194727392099765,NA,NA,NA,NA,0.978435955373136,0.999995559966877,NA
"Pim1",0.762757208673975,0.747528659835635,1.83045850529405,1.68546622197497,15718.8220837175,12951.9474883701,0.999883563452574,0.999869884670356,0.235059760956175,0.219858156028369,1.06914278370389,0.434262948207171,0.425531914893617,1.02051792828685,0.19308588261606,NA,NA,NA,NA,0.978697679084697,0.999995559966877,NA
"Timp3",0.923150010514627,0.907562623816561,1.50341815019096,1.45776283935089,17228.9992313349,19254.0948501398,0.999912746703867,0.999924293897524,0.0597609561752988,0.0709219858156028,0.842629482071713,0.115537848605578,0.134751773049645,0.857412455441392,0.192430216428761,NA,NA,NA,NA,0.978801968964244,0.999995559966877,NA
"Gstm2",0.811127336196507,0.789291752787751,1.72970062758731,1.64928279487242,11524.8598708185,11482.985453774,0.999849938213132,0.999856392229034,0.171314741035857,0.177304964539007,0.966215139442231,0.326693227091633,0.347517730496454,0.940076428977966,0.187647531634639,NA,NA,NA,NA,0.979558336327948,0.999995559966877,NA
"Ifngr1",0.914999939092867,0.928794403755132,1.59362455319872,1.59362697100243,18340.8275681162,15048.7861891942,0.999913118091856,0.999894113836962,0.0677290836653386,0.0567375886524823,1.19372509960159,0.135458167330677,0.113475177304965,1.19372509960159,0.186725941774853,NA,NA,NA,NA,0.97970319285198,0.999995559966877,NA
"Snhg11",0.920379379750952,0.933517583652882,1.90144726422783,1.92020003065822,12739.7696419573,15753.7535632947,0.999850769396658,0.999878126441338,0.0836653386454183,0.0709219858156028,1.1796812749004,0.151394422310757,0.127659574468085,1.1859229747676,0.186476718927196,NA,NA,NA,NA,0.979742316136936,0.999995559966877,NA
"Sertad4",0.954999964581475,0.949152129970578,1.59362358446006,1.81322406382267,16630.4828710644,12106.8549154843,0.99990418372685,0.999850254045868,0.0358565737051793,0.049645390070922,0.722253841775754,0.0717131474103586,0.0921985815602837,0.777811829604658,0.186121466090924,NA,NA,NA,NA,0.979798047367626,0.999995559966877,NA
"Col15a1",0.972462707921438,0.973297819322403,2.02550210580595,1.59362296031132,13201.8364950155,10995.1387841202,0.999846597752518,0.99985508213701,0.0318725099601594,0.0212765957446809,1.49800796812749,0.0557768924302789,0.0425531914893617,1.31075697211155,0.184608669057639,NA,NA,NA,NA,0.980034886118148,0.999995559966877,NA
"Lhx1os",0.96999995684975,0.966758787464485,1.59362408206039,1.92020048549361,19026.325631737,15365.5848844904,0.999916248116222,0.999875048000643,0.0278884462151394,0.0354609929078014,0.786454183266932,0.047808764940239,0.0638297872340425,0.749003984063745,0.183841072739511,NA,NA,NA,NA,0.980154756821039,0.999995559966877,NA
"Capn6",0.177780191502575,0.161996720409851,3.09142725724057,3.1313880712088,13421.438542103,17719.9727827746,0.999769718026307,0.999823316048869,1.7609561752988,1.82978723404255,0.962383026035393,2.54183266932271,2.6241134751773,0.968644341552708,0.181305133112573,NA,NA,NA,NA,0.980549324008624,0.999995559966877,NA
"Cldn5",0.962653301408402,0.955496421845089,1.92020045237409,1.59362425708124,13516.6864458515,10845.5741950269,0.999857958700729,0.999853083838691,0.0438247011952191,0.0354609929078014,1.23585657370518,0.0717131474103586,0.0709219858156028,1.01115537848606,0.177807105299934,NA,NA,NA,NA,0.981089880435349,0.999995559966877,NA
"Efnb2",0.974999998550383,0.982198566803488,1.5936254064994,1.59362425578294,10781.6960418475,12140.8774697413,0.99985221342877,0.999868756182869,0.0199203187250996,0.0141843971631206,1.40438247011952,0.0398406374501992,0.0283687943262411,1.40438247011952,0.175366908041326,NA,NA,NA,NA,0.981464394256667,0.999995559966877,NA
"Ttyh2",0.974999998550383,0.982198566803488,1.5936254064994,1.59362425578294,10781.6960418475,12140.8774697413,0.99985221342877,0.999868756182869,0.0199203187250996,0.0141843971631206,1.40438247011952,0.0398406374501992,0.0283687943262411,1.40438247011952,0.175366908041326,NA,NA,NA,NA,0.981464394256667,0.999995559966877,NA
"Tap1",0.974999998550383,0.982198566803488,1.5936254064994,1.59362425578294,10781.6960418475,12140.8774697413,0.99985221342877,0.999868756182869,0.0199203187250996,0.0141843971631206,1.40438247011952,0.0398406374501992,0.0283687943262411,1.40438247011952,0.175366908041326,NA,NA,NA,NA,0.981464394256667,0.999995559966877,NA
