"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Alas2",0.665704766376599,0.969390219570262,0.240375754310914,1.59362422918157,18155.7197625397,14005.4918796476,0.999986760504403,0.999886227279134,0.0714285714285714,0.024390243902439,2.92857142857143,0.0803571428571429,0.0487804878048781,1.64732142857143,3.11608310682814,NA,NA,NA,NA,0.374071420054777,0.638263666078731,NA
"Slc39a1",0.499762234113706,0.658477743418461,2.2310825125116,3.2851505409711,3.44844079177547,6.20920251320489,0.607170814700679,0.653989005651506,0.910714285714286,0.829268292682927,1.09821428571429,1.11607142857143,1.1219512195122,0.994759316770186,3.09811045560122,NA,NA,NA,NA,0.376744441720211,0.642233165140342,NA
"AI838599",0.788907626083784,0.969390219570262,0.549860834626715,1.59362422918157,10366.4953319479,14005.4918796476,0.999946960698598,0.999886227279134,0.0892857142857143,0.024390243902439,3.66071428571429,0.116071428571429,0.0487804878048781,2.37946428571429,3.07967185559359,NA,NA,NA,NA,0.379503719988666,0.646098684375936,NA
"Ifnar2",0.639768502964257,0.846951102874095,0.966640301570745,1.59362427737628,10584.4941414736,13003.8293293181,0.99990868226509,0.999877464632787,0.276785714285714,0.121951219512195,2.26964285714286,0.348214285714286,0.24390243902439,1.42767857142857,3.07830219296488,NA,NA,NA,NA,0.379709372523148,0.646098684375936,NA
"Gdf11",0.785522786518214,0.861197203357412,0.874215631244793,2.10863012856493,14235.1854527424,14462.3100335226,0.999938591460586,0.999854219503901,0.169642857142857,0.170731707317073,0.993622448979592,0.1875,0.292682926829268,0.640625,3.04769886608449,NA,NA,NA,NA,0.38432925733766,0.653359737474022,NA
"Rasl11b",0.811792057907314,0.806604546299927,1.09111409560559,2.14397049115605,16604.5618485131,11942.6147584819,0.999934292611193,0.999820509518877,0.151785714285714,0.24390243902439,0.622321428571429,0.205357142857143,0.414634146341463,0.495273109243697,3.03407925478822,NA,NA,NA,NA,0.386400612609046,0.656278950654961,NA
"Serpinf1",0.769987836032721,0.915708944231756,0.970445720069192,2.02550253720651,16786.992845347,13536.3775760113,0.999942193957466,0.999850388371106,0.1875,0.0975609756097561,1.921875,0.223214285714286,0.170731707317073,1.30739795918367,3.02516140246837,NA,NA,NA,NA,0.387762028553599,0.65739942620913,NA
"Ifi35",0.769988403734124,0.915708944231756,0.970448261143189,2.02550253720651,14442.4090515358,13536.3775760113,0.999932810166682,0.999850388371106,0.178571428571429,0.0975609756097561,1.83035714285714,0.223214285714286,0.170731707317073,1.30739795918367,3.02511010153947,NA,NA,NA,NA,0.387769872016502,0.65739942620913,NA
"Tchh",1.17754580870955e-07,0.969390219570262,0.0357142851292946,1.59362422918157,11937.5365705862,14005.4918796476,0.99999700824554,0.999886227279134,0.0357142857142857,0.024390243902439,1.46428571428571,0.0357142857142857,0.0487804878048781,0.732142857142857,3.01075980395427,NA,NA,NA,NA,0.389969199362025,0.65992048074688,NA
"Mfap5",1.17754580870955e-07,0.969390219570262,0.0357142851292946,1.59362422918157,11937.5365705862,14005.4918796476,0.99999700824554,0.999886227279134,0.0357142857142857,0.024390243902439,1.46428571428571,0.0357142857142857,0.0487804878048781,0.732142857142857,3.01075980395427,NA,NA,NA,NA,0.389969199362025,0.65992048074688,NA
"Six2",0.971519096371564,2.17639637131893e-13,2.82143937163584,0.0243902438977498,13033.7822446131,16687.9502653615,0.999783575581491,0.999998538453923,0.0625,0.024390243902439,2.5625,0.0803571428571429,0.024390243902439,3.29464285714286,2.98186407397161,NA,NA,NA,NA,0.394429839759652,0.666859938936711,NA
"Pdlim2",0.443897200106719,0.877560117190224,0.289000560883843,1.59363003406494,1.0254478585185,11598.7295708187,0.780135487541423,0.999862621928159,0.151785714285714,0.0975609756097561,1.55580357142857,0.160714285714286,0.195121951219512,0.823660714285714,2.95874020200128,NA,NA,NA,NA,0.398030470109568,0.672334057532389,NA
"Lacc1",0.765480010647726,0.938780441194782,0.761433717813435,1.59362427587995,10499.7269981245,17366.9609498869,0.999927485876228,0.999908246580389,0.125,0.0487804878048781,2.5625,0.178571428571429,0.0975609756097561,1.83035714285714,2.94642787008671,NA,NA,NA,NA,0.399958910324886,0.674976193836077,NA
"Papss2",0.213506512750584,0.213188124998724,2.64510325460118,3.34787348397169,11.8742658381154,51.3504151187731,0.817822438584604,0.938793816598428,2.04464285714286,1.82926829268293,1.1177380952381,2.08035714285714,2.63414634146341,0.789765211640212,2.92843407417195,NA,NA,NA,NA,0.402791358404257,0.679137749884521,NA
"Thbs1",0.583166681891845,0.825132932994576,0.385560091897388,1.81322406003533,0.275225166045526,16628.8509569264,0.41651226739278,0.999890971037578,0.133928571428571,0.195121951219512,0.686383928571428,0.160714285714286,0.317073170731707,0.506868131868132,2.92303901226319,NA,NA,NA,NA,0.40364388613542,0.679956473644485,NA
"Hs3st6",0.94988853866183,0.890705681618139,1.24722190503324,2.23161417597264,12364.2184297197,17462.2230184593,0.999899136681127,0.999872219647111,0.0446428571428571,0.146341463414634,0.305059523809524,0.0625,0.24390243902439,0.25625,2.91579217227675,NA,NA,NA,NA,0.404791415229532,0.681270202016642,NA
"Fam174b",0.50358665204515,0.825132932994576,0.449654143715434,1.81322406003533,0.630004161623163,16628.8509569264,0.58352180361877,0.999890971037578,0.178571428571429,0.170731707317073,1.04591836734694,0.223214285714286,0.317073170731707,0.703983516483517,2.88352157294662,NA,NA,NA,NA,0.409934679187875,0.689300327164368,NA
"Rassf9",5.25734383817981e-14,0.916301451999191,0.0089285714242007,0.87421745185171,17166.2748630817,15141.7521740368,0.999999479877443,0.999942267779099,0.00892857142857143,0.0487804878048781,0.183035714285714,0.00892857142857143,0.0731707317073171,0.12202380952381,2.87963422574392,NA,NA,NA,NA,0.410557914284761,0.689722407225441,NA
"Ndrg2",0.778186791972756,0.831417896102506,0.92581397586748,2.02550256614999,12548.9242024707,17132.540582744,0.999926229080455,0.999881788511243,0.151785714285714,0.219512195121951,0.691468253968254,0.205357142857143,0.341463414634146,0.60140306122449,2.81531585624739,NA,NA,NA,NA,0.420984856521106,0.70071594342478,NA
"Ahnak",0.65230466454353,0.825132932994576,1.02717182896883,1.81322406003533,11822.3171852327,16628.8509569264,0.999913123410945,0.999890971037578,0.258928571428571,0.170731707317073,1.51658163265306,0.357142857142857,0.317073170731707,1.12637362637363,2.80518346252822,NA,NA,NA,NA,0.422647337518705,0.70071594342478,NA
"S100a8",0.802622401476781,0.908171366090877,0.316651644314734,1.59363037115117,11680.510015616,16185.0833596323,0.999972891332666,0.999901546786154,0.0535714285714286,0.0731707317073171,0.732142857142857,0.0625,0.146341463414634,0.427083333333333,2.80411137670892,NA,NA,NA,NA,0.422823558374288,0.70071594342478,NA
"Stat1",0.730468065703498,0.908171366090877,0.828155287271529,1.59363037115117,16786.4120733608,16185.0833596323,0.999950667573943,0.999901546786154,0.178571428571429,0.0731707317073171,2.44047619047619,0.223214285714286,0.146341463414634,1.52529761904762,2.76251524994845,NA,NA,NA,NA,0.429707804566135,0.70071594342478,NA
"Grn",0.244412786967057,0.361248448986926,1.90249207150471,2.48197376586003,14125.7941058647,18541.8134889472,0.999865336004471,0.999866159716294,1.26785714285714,1.02439024390244,1.23767006802721,1.4375,1.58536585365854,0.906730769230769,2.73810124813775,NA,NA,NA,NA,0.433791170065312,0.70071594342478,NA
"Tmem150c",0.785522786518214,0.938780441194782,0.874215631244793,1.59362427587995,14235.1854527424,17366.9609498869,0.999938591460586,0.999908246580389,0.133928571428571,0.0487804878048781,2.74553571428571,0.1875,0.0975609756097561,1.921875,2.70551374540486,NA,NA,NA,NA,0.439291104174728,0.70071594342478,NA
"Snhg11",9.62490107900029e-08,0.908171366090877,0.17857143065708,1.59363037115117,0.0606554045177816,16185.0833596323,0.253547661044991,0.999901546786154,0.142857142857143,0.0731707317073171,1.95238095238095,0.178571428571429,0.146341463414634,1.2202380952381,2.70030355673923,NA,NA,NA,NA,0.440175710537351,0.70071594342478,NA
"Klf4",0.821466182029032,0.801455702845176,1.0502201863076,1.96552507098293,11867.5005426719,15743.1119365174,0.999911512348281,0.999875165741434,0.160714285714286,0.219512195121951,0.732142857142857,0.1875,0.390243902439024,0.48046875,2.69316849619742,NA,NA,NA,NA,0.441389485534096,0.70071594342478,NA
"2810001G20Rik",0.695241431869289,0.662835831417346,1.31837360317413,2.02550239035646,16725.4568218502,16982.2807465007,0.999921181842419,0.999880742706786,0.3125,0.390243902439024,0.80078125,0.401785714285714,0.682926829268293,0.588329081632653,2.66443867223404,NA,NA,NA,NA,0.446304435316843,0.70071594342478,NA
"Lmod1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Dnm3os",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Olfml2b",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Pcp4l1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Kcnk2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Dll4",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Prom2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Snai1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Was",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Slc38a5",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"F8",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Il2rg",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Bmx",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Gm5150",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"P2ry14",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"S100a3",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Ifi44",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Pou3f1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Btc",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Oasl1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Nos1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Fzd10",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Upk3bl",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Gm3289",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Gimap6",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Ndnf",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Egr4",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Gm43936",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Usp18",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Bhlhe41",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Pglyrp1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Exoc3l2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Scube2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Fam26f",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Adora2a",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Ptprb",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Dok2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Naalad2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Nxpe4",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Gm17322",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Coro2b",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Megf11",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Bmp5",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Col12a1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Vstm2a",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Ltc4s",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
"Wnt9a",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,2.65177987913023,NA,NA,NA,NA,0.448484090349587,0.70071594342478,NA
