"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Efna1",0.537053874427055,0.699423089394094,1.73696802377211,2.26060855667273,11507.8986710456,11711.0891954466,0.999849085750562,0.999807005801543,0.701030927835051,0.397435897435897,1.76388427003658,0.804123711340206,0.67948717948718,1.18342734876483,3.96492806877728,NA,NA,NA,NA,0.265276253956838,0.479855268268592,NA
"Ptgr1",0.584018655038266,0.759640478910116,1.46219867013624,1.9202004432031,12521.9825005944,16901.4203007499,0.999883243092835,0.99988640112627,0.494845360824742,0.256410256410256,1.9298969072165,0.608247422680412,0.461538461538462,1.31786941580756,3.94071138678157,NA,NA,NA,NA,0.267937808997978,0.484239290684623,NA
"BC028528",0.610239365286554,0.795896498101602,1.16381110224293,1.69597210663799,15637.6592831774,10922.5722446247,0.999925581925492,0.999844751879669,0.319587628865979,0.179487179487179,1.78055964653903,0.45360824742268,0.346153846153846,1.31042382588774,3.89298340383266,NA,NA,NA,NA,0.273254277420046,0.493409453903987,NA
"Smc2",0.230877400932261,0.131798789572856,6.71537720994146,5.89193568188037,3.72529200707072,4.17039000265361,0.35680586460882,0.414455875649463,5.25773195876289,3.85897435897436,1.36246874678905,5.16494845360825,5.11538461538461,1.00968917138206,3.87572799645113,NA,NA,NA,NA,0.275199719117459,0.496481762769529,NA
"Prrx1",0.816929224514078,0.939910309255625,1.12626141145602,1.92020648705049,10078.6695529075,10671.2646897866,0.999888265453765,0.999820090581611,0.123711340206186,0.0641025641025641,1.9298969072165,0.206185567010309,0.115384615384615,1.78694158075601,3.85208019080642,NA,NA,NA,NA,0.277886170713748,0.500884284678899,NA
"Wfdc15b",0.87584835737448,0.951730731206419,2.24202040052949,1.59362424130722,3.9326362815767,11681.5638216979,0.636899585522424,0.999863596442256,0.288659793814433,0.0384615384615385,7.50515463917526,0.278350515463918,0.0769230769230769,3.61855670103093,3.83354918207826,NA,NA,NA,NA,0.280007840933012,0.503709611059687,NA
"Ramp2",0.141918978579357,0.081136340260839,4.40926222290551,5.05083180683308,9.43687023384451,6.65686505781258,0.681552791967118,0.568588778371488,3.45360824742268,3.3974358974359,1.016533748298,3.78350515463918,4.64102564102564,0.815230392436065,3.83271111822683,NA,NA,NA,NA,0.280104137392994,0.503709611059687,NA
"Cd83",0.730006649854659,0.860078450654672,1.8328059240247,1.74090219647571,12307.8743292457,15119.6964079349,0.999851108892852,0.99988487190994,0.350515463917526,0.128205128205128,2.7340206185567,0.494845360824742,0.243589743589744,2.03147042864894,3.83007035342635,NA,NA,NA,NA,0.280407765586998,0.503709611059687,NA
"Uchl1",0.522634077872238,0.642620568740793,2.37557933230707,1.97305235145063,12057.7700247398,12191.9209662228,0.999803022334033,0.999838193414799,1.03092783505155,0.41025641025641,2.51288659793814,1.1340206185567,0.705128205128205,1.60824742268041,3.829757733664,NA,NA,NA,NA,0.280443729400799,0.503709611059687,NA
"Creg1",0.408388184647161,0.554029449394969,2.195644319816,1.98357354138161,12480.6715173389,14424.0059361281,0.999824107371217,0.999862500001123,1.04123711340206,0.5,2.08247422680412,1.29896907216495,0.884615384615385,1.4683998207082,3.80687775603303,NA,NA,NA,NA,0.283087145290283,0.508009118752844,NA
"Lmod1",1.85242624037993e-08,0.951730731206419,0.0309278358136216,1.59362424130722,16078.2019300574,11681.5638216979,0.99999807641573,0.999863596442256,0.0309278350515464,0.0384615384615385,0.804123711340206,0.0309278350515464,0.0769230769230769,0.402061855670103,3.80457757833449,NA,NA,NA,NA,0.283354130408838,0.508040225006154,NA
"Hspa1b",0.863872456656312,0.971275218504945,0.605859955838179,2.23161185488089,15191.5536584905,12414.5630617145,0.999960120221546,0.999820274723586,0.0721649484536082,0.0384615384615385,1.87628865979381,0.0824742268041237,0.0641025641025641,1.28659793814433,3.74685847954419,NA,NA,NA,NA,0.290128184532658,0.519727865778133,NA
"Slc43a2",5.04269005452923e-11,0.971275218504945,0.0206185569576907,2.23161185488089,13501.8370986677,12414.5630617145,0.999998472909626,0.999820274723586,0.0206185567010309,0.0384615384615385,0.536082474226804,0.0206185567010309,0.0641025641025641,0.321649484536082,3.73723520386351,NA,NA,NA,NA,0.291271622532074,0.521317283951426,NA
"Cd79b",0.831922166195416,0.967820488140082,0.674698174715659,1.5936242966104,14933.75491752,12616.7127549305,0.999954822635208,0.999873705373073,0.0927835051546392,0.0256410256410256,3.61855670103093,0.11340206185567,0.0512820512820513,2.21134020618557,3.73376135988113,NA,NA,NA,NA,0.291685375880781,0.521599068468708,NA
"Sord",0.587719674147666,0.680176870417261,1.05023126344335,1.84396823121145,18476.9221209614,14719.044231767,0.99994316306771,0.999874737977345,0.309278350515464,0.320512820512821,0.964948453608247,0.43298969072165,0.58974358974359,0.734199910354101,3.73125725103671,NA,NA,NA,NA,0.291983955136519,0.521674581828635,NA
"Gpsm3",0.594976001837559,0.645545389071898,1.24722176989481,2.02550248886909,14862.417101502,14019.5377156849,0.999916089213079,0.999855543746631,0.350515463917526,0.423076923076923,0.828491096532334,0.505154639175258,0.717948717948718,0.70360824742268,3.70272609151868,NA,NA,NA,NA,0.295405263588042,0.526538551646612,NA
"Ptger4",0.863872456656312,0.983910252929255,0.605859955838179,1.59362428608845,15191.5536584905,12519.9722114921,0.999960120221546,0.999872729632461,0.0618556701030928,0.0128205128205128,4.82474226804124,0.0824742268041237,0.0256410256410256,3.21649484536082,3.6739507296322,NA,NA,NA,NA,0.298892128886477,0.526538551646612,NA
"Slc31a2",0.696480539301301,0.871281951226815,0.645350020574151,1.59362426016818,12562.8041478062,16295.7257880697,0.99994863273652,0.999902215559513,0.164948453608247,0.102564102564103,1.60824742268041,0.195876288659794,0.205128205128205,0.954896907216495,3.66177299371532,NA,NA,NA,NA,0.300378808119311,0.526538551646612,NA
"Isg15",0.887485759440384,0.967820488140082,1.74090219320644,1.5936242966104,12235.2786987316,12616.7127549305,0.999857734787556,0.999873705373073,0.144329896907216,0.0256410256410256,5.62886597938144,0.195876288659794,0.0512820512820513,3.81958762886598,3.64588810983469,NA,NA,NA,NA,0.30232797722708,0.526538551646612,NA
"Dse",0.731264529405649,0.871281951226815,1.45776281937938,1.59362426016818,17057.4301464418,16295.7257880697,0.99991454526068,0.999902215559513,0.288659793814433,0.102564102564103,2.81443298969072,0.391752577319588,0.205128205128205,1.90979381443299,3.63130593284541,NA,NA,NA,NA,0.304127214615399,0.526538551646612,NA
"Mfap5",0.76433027684679,0.880823128451597,1.31233784150214,1.39848118389481,0.7128091196655,13690.0907342924,0.351978959223045,0.999897857628057,0.237113402061856,0.0897435897435897,2.64212076583211,0.309278350515464,0.166666666666667,1.85567010309278,3.62803909383157,NA,NA,NA,NA,0.304531602528928,0.526538551646612,NA
"Txnip",0.384130149260765,0.422407157464236,2.05894343425043,2.79675322791516,14.1381663987384,35.46348105006,0.872882047755399,0.926901826904778,1.06185567010309,1.01282051282051,1.04841445908913,1.2680412371134,1.61538461538462,0.784977908689249,3.61301309479995,NA,NA,NA,NA,0.306397777628734,0.526538551646612,NA
"Snca",8.21115365325257e-08,0.935641007244171,0.164948453820714,1.59362538814153,0.0524115326398278,16942.5201143381,0.24112778756242,0.999905948141483,0.123711340206186,0.0512820512820513,2.41237113402062,0.164948453608247,0.102564102564103,1.60824742268041,3.61028922949995,NA,NA,NA,NA,0.306737159405105,0.526538551646612,NA
"Krt39",0.962038370416717,1,2.98728097680523,0,1.60148119304927,1,0.349000696434013,1,0.144329896907216,0,Inf,0.11340206185567,0,Inf,3.58248008650748,NA,NA,NA,NA,0.310221230558194,0.526538551646612,NA
"Ptprc",0.927224498511386,1,0.708292740560976,0,1.16494772239836,1,0.621889044910968,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,3.58248008649784,NA,NA,NA,NA,0.310221230559408,0.526538551646612,NA
"Agr2",0.927224498511386,1,0.708292740560976,0,1.16494772239836,1,0.621889044910968,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,3.58248008649784,NA,NA,NA,NA,0.310221230559408,0.526538551646612,NA
"Agxt2",0.927224498511386,1,0.708292740560976,0,1.16494772239836,1,0.621889044910968,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,3.58248008649784,NA,NA,NA,NA,0.310221230559408,0.526538551646612,NA
"Fcgr2b",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,3.58247915245218,NA,NA,NA,NA,0.310221348169467,0.526538551646612,NA
"Scn7a",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,3.58247915245218,NA,NA,NA,NA,0.310221348169467,0.526538551646612,NA
"Necab3",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,3.58247915245218,NA,NA,NA,NA,0.310221348169467,0.526538551646612,NA
"Slc7a12",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,3.58247915245218,NA,NA,NA,NA,0.310221348169467,0.526538551646612,NA
"Cd53",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,3.58247915245218,NA,NA,NA,NA,0.310221348169467,0.526538551646612,NA
"AI839979",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,3.58247915245218,NA,NA,NA,NA,0.310221348169467,0.526538551646612,NA
"Flt1",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,3.58247915245218,NA,NA,NA,NA,0.310221348169467,0.526538551646612,NA
"Nat8",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,3.58247915245218,NA,NA,NA,NA,0.310221348169467,0.526538551646612,NA
"Slco1a6",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,3.58247915245218,NA,NA,NA,NA,0.310221348169467,0.526538551646612,NA
"Upk1a",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,3.58247915245218,NA,NA,NA,NA,0.310221348169467,0.526538551646612,NA
"Upb1",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,3.58247915245218,NA,NA,NA,NA,0.310221348169467,0.526538551646612,NA
"Cd109",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,3.58247915245218,NA,NA,NA,NA,0.310221348169467,0.526538551646612,NA
"Cck",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,3.58247915245218,NA,NA,NA,NA,0.310221348169467,0.526538551646612,NA
"Aoc3",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,3.58247915245218,NA,NA,NA,NA,0.310221348169467,0.526538551646612,NA
"Slc17a1",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,3.58247915245218,NA,NA,NA,NA,0.310221348169467,0.526538551646612,NA
"Nrros",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,3.58247915245218,NA,NA,NA,NA,0.310221348169467,0.526538551646612,NA
"Vgll3",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,3.58247915245218,NA,NA,NA,NA,0.310221348169467,0.526538551646612,NA
"C2",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,3.58247915245218,NA,NA,NA,NA,0.310221348169467,0.526538551646612,NA
"Adrb2",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,3.58247915245218,NA,NA,NA,NA,0.310221348169467,0.526538551646612,NA
"Pappa2",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0412371134020619,0,Inf,0.0412371134020619,0,Inf,3.58247638653198,NA,NA,NA,NA,0.310221696439657,0.526538551646612,NA
"Hsd11b1",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,3.58247638653198,NA,NA,NA,NA,0.310221696439657,0.526538551646612,NA
"Mrc1",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,3.58247638653198,NA,NA,NA,NA,0.310221696439657,0.526538551646612,NA
"Lrrn4",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,3.58247638653198,NA,NA,NA,NA,0.310221696439657,0.526538551646612,NA
"Fam198b",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,3.58247638653198,NA,NA,NA,NA,0.310221696439657,0.526538551646612,NA
"Tek",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,3.58247638653198,NA,NA,NA,NA,0.310221696439657,0.526538551646612,NA
"Txk",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,3.58247638653198,NA,NA,NA,NA,0.310221696439657,0.526538551646612,NA
"Asprv1",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,3.58247638653198,NA,NA,NA,NA,0.310221696439657,0.526538551646612,NA
"Megf11",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,3.58247638653198,NA,NA,NA,NA,0.310221696439657,0.526538551646612,NA
"Rbp2",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,3.58247638653198,NA,NA,NA,NA,0.310221696439657,0.526538551646612,NA
"Upp1",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,3.58247638653198,NA,NA,NA,NA,0.310221696439657,0.526538551646612,NA
"Dhx58",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,3.58247638653198,NA,NA,NA,NA,0.310221696439657,0.526538551646612,NA
"Cmah",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,3.58247638653198,NA,NA,NA,NA,0.310221696439657,0.526538551646612,NA
"Ccdc3",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,3.58247439103742,NA,NA,NA,NA,0.310221947702097,0.526538551646612,NA
"Coro2a",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,3.58247439103742,NA,NA,NA,NA,0.310221947702097,0.526538551646612,NA
"Tlr4",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,3.58247439103742,NA,NA,NA,NA,0.310221947702097,0.526538551646612,NA
"Art4",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,3.58247439103742,NA,NA,NA,NA,0.310221947702097,0.526538551646612,NA
"RP23-16L19.5",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,3.58247439103742,NA,NA,NA,NA,0.310221947702097,0.526538551646612,NA
"Aoah",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,3.58247439103742,NA,NA,NA,NA,0.310221947702097,0.526538551646612,NA
"Pld4",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,3.58247439103742,NA,NA,NA,NA,0.310221947702097,0.526538551646612,NA
"Slc22a2",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0515463917525773,0,Inf,0.0618556701030928,0,Inf,3.58247439103742,NA,NA,NA,NA,0.310221947702097,0.526538551646612,NA
"Slc22a1",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,3.58247439103742,NA,NA,NA,NA,0.310221947702097,0.526538551646612,NA
"Ifi44",0.961185375165707,1,1.59362934834821,0,11130.3122376398,1,0.999856841284198,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,3.58246464491724,NA,NA,NA,NA,0.310223174886165,0.526538551646612,NA
"RP23-16L19.4",0.961185375165707,1,1.59362934834821,0,11130.3122376398,1,0.999856841284198,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,3.58246464491724,NA,NA,NA,NA,0.310223174886165,0.526538551646612,NA
"Ctgf",0.961185375165707,1,1.59362934834821,0,11130.3122376398,1,0.999856841284198,1,0.0618556701030928,0,Inf,0.0618556701030928,0,Inf,3.58246464491724,NA,NA,NA,NA,0.310223174886165,0.526538551646612,NA
"Edn1",0.961185375165707,1,1.59362934834821,0,11130.3122376398,1,0.999856841284198,1,0.0515463917525773,0,Inf,0.0618556701030928,0,Inf,3.58246464491724,NA,NA,NA,NA,0.310223174886165,0.526538551646612,NA
"Apbb1ip",0.966094680523503,1,2.43248591605125,0,14072.6015002399,1,0.999827177261636,1,0.0515463917525773,0,Inf,0.0824742268041237,0,Inf,3.58244870872618,NA,NA,NA,NA,0.310225181503151,0.526538551646612,NA
"Xlr4b",0.964371827371333,1,2.02550239421846,0,12737.1032300578,1,0.999841001497296,1,0.0412371134020619,0,Inf,0.0721649484536082,0,Inf,3.58240391085195,NA,NA,NA,NA,0.310230822321517,0.526538551646612,NA
"Scin",0.964371827371333,1,2.02550239421846,0,12737.1032300578,1,0.999841001497296,1,0.0721649484536082,0,Inf,0.0721649484536082,0,Inf,3.58240391085195,NA,NA,NA,NA,0.310230822321517,0.526538551646612,NA
"Tapbp",0.71362691115907,0.871281951226815,1.15198706096921,1.59362426016818,11267.5329199901,16295.7257880697,0.999897770940401,0.999902215559513,0.216494845360825,0.102564102564103,2.11082474226804,0.329896907216495,0.205128205128205,1.60824742268041,3.56980128065618,NA,NA,NA,NA,0.31182132971397,0.528407511256612,NA
"Il4ra",0.777919085605157,0.951730731206419,0.464212679324725,1.59362424130722,16102.5663225153,11681.5638216979,0.999971172340616,0.999863596442256,0.0824742268041237,0.0384615384615385,2.14432989690722,0.103092783505155,0.0769230769230769,1.34020618556701,3.56912018825793,NA,NA,NA,NA,0.31190749232556,0.528407511256612,NA
