"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Itih5",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Gm14133",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Slpi",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Ntng1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Pou3f1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Steap4",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"C1qtnf7",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Fgfbp1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Rhoh",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Oasl2",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Irf5",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Nccrp1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Ptprb",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Mcemp1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"RP23-316J6.4",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Nrg1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Gypa",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Adcy7",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Cdh5",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Cpne7",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Defb42",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0253164556962025,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Epsti1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Slc37a2",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Vsig2",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Unc13c",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Rtn1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Nov",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Gpihbp1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Cyyr1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Gm7325",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Trem2",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Sult1c2",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Fermt3",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Ms4a6d",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.73080495895291,NA,NA,NA,NA,0.630107004291633,0.981872052955229,NA
"Actg2",0.986273118528069,1,5.53299440862321,0,1.8384284275638,1,0.249399399331534,1,0.0759493670886076,0,Inf,0.0759493670886076,0,Inf,1.73078334568585,NA,NA,NA,NA,0.630111778661058,0.981872052955229,NA
"Prex2",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.73078039143342,NA,NA,NA,NA,0.630112431256938,0.981872052955229,NA
"Wnt6",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.73078039143342,NA,NA,NA,NA,0.630112431256938,0.981872052955229,NA
"Pcdh10",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.73078039143342,NA,NA,NA,NA,0.630112431256938,0.981872052955229,NA
"Synpo2",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.73078039143342,NA,NA,NA,NA,0.630112431256938,0.981872052955229,NA
"Scube2",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.73078039143342,NA,NA,NA,NA,0.630112431256938,0.981872052955229,NA
"Pah",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.73078039143342,NA,NA,NA,NA,0.630112431256938,0.981872052955229,NA
"Arhgap9",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.73078039143342,NA,NA,NA,NA,0.630112431256938,0.981872052955229,NA
"Foxl1",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.73078039143342,NA,NA,NA,NA,0.630112431256938,0.981872052955229,NA
"Sult5a1",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.73078039143342,NA,NA,NA,NA,0.630112431256938,0.981872052955229,NA
"Phf11d",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.73078039143342,NA,NA,NA,NA,0.630112431256938,0.981872052955229,NA
"Abi3",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.73078039143342,NA,NA,NA,NA,0.630112431256938,0.981872052955229,NA
"Npr3",0.986896118508201,1,3.38094401819211,0,18606.6596413235,1,0.999818326886355,1,0.0443037974683544,0,Inf,0.0443037974683544,0,Inf,1.73078027067874,NA,NA,NA,NA,0.630112457931719,0.981872052955229,NA
"Lgals7",0.984113912551179,1,1.59362443201452,0,10168.2231144401,1,0.999843298608723,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.73077975490521,NA,NA,NA,NA,0.630112571866402,0.981872052955229,NA
"Synpo",0.984113912551179,1,1.59362443201452,0,10168.2231144401,1,0.999843298608723,1,0.0253164556962025,0,Inf,0.0253164556962025,0,Inf,1.73077975490521,NA,NA,NA,NA,0.630112571866402,0.981872052955229,NA
"Plpp1",0.833196020147467,0.828405975350761,1.59362539344625,0.959857537082738,15897.3084868972,14744.5981009696,0.999899765066657,0.999934905309125,0.164556962025316,0.105882352941176,1.55414908579466,0.265822784810127,0.164705882352941,1.61392405063291,1.72345242253061,NA,NA,NA,NA,0.631732434209284,0.982359626097795,NA
"Procr",9.70772064315487e-12,1,0.0126582278254303,0,11603.5099707961,1,0.999998909104741,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.72186461343178,NA,NA,NA,NA,0.632083782140047,0.982359626097795,NA
"Spon2",9.70772064315487e-12,1,0.0126582278254303,0,11603.5099707961,1,0.999998909104741,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.72186461343178,NA,NA,NA,NA,0.632083782140047,0.982359626097795,NA
"Lacc1",0.964478009420182,0.873283049959339,1.2472215997595,0.46421200987709,15706.0891719683,16472.8135013259,0.999920596238057,0.999971820300856,0.0253164556962025,0.0470588235294118,0.537974683544304,0.0443037974683544,0.0588235294117647,0.753164556962025,1.72044916057769,NA,NA,NA,NA,0.632397089956583,0.982359626097795,NA
"Emcn",0.964478009420182,0.90837189802401,1.2472215997595,1.02717010416124,15706.0891719683,15799.8086407249,0.999920596238057,0.999934992672764,0.0253164556962025,0.0588235294117647,0.430379746835443,0.0443037974683544,0.0941176470588235,0.470727848101266,1.71212605008166,NA,NA,NA,NA,0.634241270699557,0.983690935800948,NA
"Gdnf",0.964478009420182,0.90837189802401,1.2472215997595,1.02717010416124,15706.0891719683,15799.8086407249,0.999920596238057,0.999934992672764,0.0253164556962025,0.0588235294117647,0.430379746835443,0.0443037974683544,0.0941176470588235,0.470727848101266,1.71212605008166,NA,NA,NA,NA,0.634241270699557,0.983690935800948,NA
"Dusp2",0.922713046236137,0.933048269624355,1.06458434608344,2.10862942309665,11094.7592861069,12199.6868869868,0.99990405540332,0.999827186956193,0.0506329113924051,0.0823529411764706,0.614828209764919,0.0822784810126582,0.141176470588235,0.582805907172996,1.70706792207392,NA,NA,NA,NA,0.635363579647922,0.983940811681381,NA
"Nfib",0.826370955839925,0.746957087709884,1.82259655169549,1.81322388024984,11444.8318074547,18955.2536561081,0.999840774737546,0.999904351032165,0.208860759493671,0.317647058823529,0.657524613220816,0.316455696202532,0.458823529411765,0.689711132749108,1.68429676609463,NA,NA,NA,NA,0.640430608925777,0.983940811681381,NA
"Ptgs1",9.70772064315487e-12,0.959627762023704,0.0126582278254303,0.874217667697417,11603.5099707961,17967.2035620593,0.999998909104741,0.999951346066151,0.0126582278481013,0.0235294117647059,0.537974683544304,0.0126582278481013,0.0352941176470588,0.358649789029536,1.67906167023695,NA,NA,NA,NA,0.6415988546846,0.983940811681381,NA
"Sema3a",9.70772064315487e-12,0.959627762023704,0.0126582278254303,0.874217667697417,11603.5099707961,17967.2035620593,0.999998909104741,0.999951346066151,0.0126582278481013,0.0235294117647059,0.537974683544304,0.0126582278481013,0.0352941176470588,0.358649789029536,1.67906167023695,NA,NA,NA,NA,0.6415988546846,0.983940811681381,NA
"Serpinb1a",0.978280643428003,0.955705731472448,0.874211667692913,1.59362243987424,12605.6651406735,10321.3358001411,0.999930654111865,0.999845623042197,0.0126582278481013,0.0352941176470588,0.358649789029536,0.0189873417721519,0.0705882352941176,0.268987341772152,1.66703714856503,NA,NA,NA,NA,0.644286882967628,0.983940811681381,NA
"C1qtnf2",0.971902105152172,0.940941133630477,1.12626122219634,1.59362428664845,16896.2958428688,17501.5443602388,0.999933347157024,0.999908952081161,0.0189873417721519,0.0588235294117647,0.322784810126582,0.0316455696202532,0.0941176470588235,0.33623417721519,1.66528658682986,NA,NA,NA,NA,0.644678754425036,0.983940811681381,NA
"Crip1",0.294935324580957,0.288372882117002,3.33033442554918,3.0749744456747,6.81519150811241,19.2770680091563,0.671743540224017,0.86242982260397,1.74683544303797,1.69411764705882,1.03111814345992,2.34810126582278,2.18823529411765,1.0730570300803,1.66256699300561,NA,NA,NA,NA,0.645287820049572,0.983940811681381,NA
"Cd44",0.978280643428003,8.68028998268987e-11,0.874211667692913,0.0235294112495093,12605.6651406735,14364.7598426667,0.999930654111865,0.999998362007234,0.0126582278481013,0.0235294117647059,0.537974683544304,0.0189873417721519,0.0235294117647059,0.806962025316456,1.6570374777654,NA,NA,NA,NA,0.646527197936819,0.983940811681381,NA
"Gem",0.932838149838692,0.97047056494022,1.88473483593906,1.59362425191885,12504.4083190327,14195.1355087228,0.99984929708365,0.99988774708336,0.0759493670886076,0.0235294117647059,3.22784810126582,0.126582278481013,0.0470588235294118,2.68987341772152,1.64297727006199,NA,NA,NA,NA,0.649684743874963,0.983940811681381,NA
"Crym",0.927963304890894,0.87600946743027,2.10862996795556,1.42326458428396,14120.9332509084,17642.4225849859,0.999850695764713,0.999919333653421,0.10126582278481,0.129411764705882,0.782508630609896,0.151898734177215,0.176470588235294,0.860759493670886,1.64160003771434,NA,NA,NA,NA,0.649994502616763,0.983940811681381,NA
"Cml1",0.804606940672069,0.871601386363876,1.84632763506234,1.74090207375738,13383.7665145869,12931.5761113627,0.999862066260482,0.999865393999703,0.215189873417722,0.129411764705882,1.66283084004603,0.360759493670886,0.223529411764706,1.61392405063291,1.64068088166954,NA,NA,NA,NA,0.650201280014086,0.983940811681381,NA
"Oaf",0.838258378309702,0.763764482906114,1.52610952060613,1.5936242274752,10313.1304409259,11085.8582633537,0.999852044562692,0.999856267766153,0.139240506329114,0.235294117647059,0.591772151898734,0.246835443037975,0.376470588235294,0.65565664556962,1.63708418812786,NA,NA,NA,NA,0.651010764554677,0.983940811681381,NA
"Fcgrt",0.719856338049715,0.620959647055637,1.80739093383977,1.64502118905291,19132.0470200672,16211.4407795252,0.999905539631743,0.99989853744011,0.30379746835443,0.423529411764706,0.717299578059072,0.506329113924051,0.623529411764706,0.812037258180081,1.63632053025617,NA,NA,NA,NA,0.651182709078866,0.983940811681381,NA
"Atp6v1b1",0.956254016375011,0.985235243716385,2.02550239638439,1.59362672018345,12222.2334562105,16131.3795712065,0.999834304688469,0.999901219279259,0.0569620253164557,0.0117647058823529,4.84177215189873,0.0886075949367089,0.0235294117647059,3.76582278481013,1.62956300011335,NA,NA,NA,NA,0.652705339431988,0.983940811681381,NA
"Acy1",0.806406929686735,0.715631585007845,1.7000294669541,1.36525463255931,14836.4082325852,12560.5864243705,0.999885428153176,0.999891318270644,0.189873417721519,0.247058823529412,0.768535262206148,0.329113924050633,0.388235294117647,0.847717683160721,1.62651392631562,NA,NA,NA,NA,0.653393019198421,0.983940811681381,NA
"Emilin1",0.864752575812344,0.896646981548094,2.19943814524945,1.59362421791147,12195.9702110915,16254.4579202663,0.999819691133301,0.999901967324996,0.19620253164557,0.129411764705882,1.51611047180667,0.29746835443038,0.164705882352941,1.80605786618445,1.61430175647683,NA,NA,NA,NA,0.656151357706353,0.983940811681381,NA
"Pcna",0.453193225555171,0.3641841014303,3.37980715811683,3.18257131531586,2.13401401111213,2.44256352918812,0.387029964450324,0.434223106949093,1.44936708860759,1.69411764705882,0.855529184247539,1.84810126582278,2.02352941176471,0.913305858110097,1.60878664389872,NA,NA,NA,NA,0.6573991522886,0.983940811681381,NA
"Efna1",0.665449516306451,0.595934829364336,1.49454428339539,1.6887200374049,13966.8325693737,18983.8753336568,0.99989300477636,0.999911052416845,0.284810126582278,0.470588235294118,0.605221518987342,0.5,0.682352941176471,0.732758620689655,1.60631437229802,NA,NA,NA,NA,0.657958927141449,0.983940811681381,NA
"Pcolce",0.776691312080703,0.795865644262212,1.89894373452873,1.38317207934804,14343.7207475801,11038.8807363511,0.99986762902019,0.999874715668863,0.272151898734177,0.176470588235294,1.542194092827,0.424050632911392,0.282352941176471,1.50184599156118,1.60378444530033,NA,NA,NA,NA,0.658532026852257,0.983940811681381,NA
"Efcc1",0.976170867067315,0.987997311832255,1.59362424972168,3.92069037509131,15203.9556247558,14845.7604263664,0.999895194561957,0.999735974776545,0.0189873417721519,0.0470588235294118,0.403481012658228,0.0379746835443038,0.0470588235294118,0.806962025316456,1.59958030760269,NA,NA,NA,NA,0.659484985896849,0.983940811681381,NA
"Ehd4",0.819199367744714,0.856336754746437,1.47025355131325,1.06458020651003,10905.3735154396,15386.2043611024,0.999865198990427,0.999930814219822,0.151898734177215,0.0941176470588235,1.61392405063291,0.265822784810127,0.152941176470588,1.73807205452775,1.59859791081504,NA,NA,NA,NA,0.6597077758188,0.983940811681381,NA
