"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dusp14",0.409621048785695,0.860555445842165,2.13468649431384,1.59362424457231,10303.6383722483,11604.4162626901,0.99979286498139,0.999862689739187,0.86986301369863,0.194444444444444,4.47358121330724,1.26027397260274,0.222222222222222,5.67123287671233,22.8122709074862,4.37586120227706e-06,0.471452535358012,4.75369592784616e-05,0.910028324875158,4.41898065831614e-05,0.000110308804683217,NA
"Emp1",0.764840488923379,0.333858547482417,1.54369133065122,2.08497592297486,17093.937828878,10423.570960045,0.999909701792908,0.999800014892513,0.205479452054795,1.13888888888889,0.180420982292015,0.363013698630137,1.38888888888889,0.261369863013699,22.781488680916,1.82687682492855e-05,0.0333189300228041,0.000157043324577709,0.125308149868372,4.4847270849413e-05,0.00011181023706152,NA
"Tmem178",0.948424615627004,0.434201364279388,1.59362409675727,1.27646494270823,18097.1064608942,1.30120281043482,0.99991194814604,0.504798498118392,0.0479452054794521,0.666666666666667,0.0719178082191781,0.0821917808219178,0.722222222222222,0.113804004214963,22.7759616569081,0.0447983306335825,0.542694495733121,0.0949477635480524,0.999999947471819,4.49663481353335e-05,0.000111967328212296,NA
"Krt18",0.881154166395199,0.308629499110225,1.38316834841341,1.08480141506934,12624.064149501,9.93961221271291,0.999890445992638,0.901600080358417,0.089041095890411,0.666666666666667,0.133561643835616,0.164383561643836,0.75,0.219178082191781,22.7249903797902,0.00367574325067221,0.113212645655053,0.0129603310723626,0.338415338199985,4.60794590076974e-05,0.000114596114120015,NA
"Gm26532",1,3.13876206653931e-07,0,0.19444451630596,1,16966.3965882514,1,0.999988539564847,0,0.194444444444444,0,0,0.194444444444444,0,22.6867674431382,0.294734259080523,0.575823873823279,0.393357969688952,0.999999947471819,4.69321473599571e-05,0.000116571515270938,NA
"Acer3",0.939828719718603,0.266423770498584,1.59362428249248,0.605859883066306,13694.0688605193,16435.3062454364,0.999883640219357,0.999963138043135,0.0479452054794521,0.361111111111111,0.13277133825079,0.0958904109589041,0.444444444444444,0.215753424657534,22.6338861345124,0.00771871302346128,0.185567183420759,0.0232232583140661,0.484201442643901,4.81378200182236e-05,0.000119417672765705,NA
"Slc7a12",0.647558678773257,1,2.46810734164112,0,4.0955928051002,1,0.62397621974452,1,0.616438356164384,0,Inf,0.86986301369863,0,Inf,22.6177373637722,0.177295323383596,0.999999456260872,0.265272137905834,0.999999947471819,4.85121202509209e-05,0.000120196903400855,NA
"Shd",0.992717210364893,0.669157885570381,2.82144640272263,1.17545113252953,16275.8480035822,10.4264541526039,0.999826678315977,0.898684646733348,0.0136986301369863,0.277777777777778,0.0493150684931507,0.0205479452054795,0.388888888888889,0.0528375733855186,22.5998515775998,0.19214928343706,0.581819726676666,0.283512375561717,0.999999947471819,4.89300668339299e-05,0.000121082209996726,NA
"Selenbp1",0.261103376929401,0.627338069132492,2.88286203219424,1.71439270165021,29.980161690532,12148.5434688028,0.912276421776715,0.999858900714603,1.60958904109589,0.583333333333333,2.75929549902153,2.13013698630137,0.638888888888889,3.33412745681954,22.5572299911906,0.0101337558837503,0.0880136227928838,0.0288582677841779,0.275685951366973,4.99405457344837e-05,0.000123429789395747,NA
"Itm2a",0.914841048255175,0.442474004336874,1.28687646779976,1.19575930957798,17270.4849026295,17869.1266887633,0.999925492503939,0.999933086864378,0.0616438356164384,0.583333333333333,0.105675146771037,0.10958904109589,0.666666666666667,0.164383561643836,22.4380173845352,0.0110923187655131,0.841380719404957,0.0308888715723745,0.999999947471819,5.28786155421512e-05,0.00013052978397735,NA
"Gclm",0.109474877854876,0.253141684371438,3.83027813318428,1.93402740247689,4.59724004033424,13613.5964623073,0.545503426474947,0.999857954311517,2.70547945205479,1.19444444444444,2.26505256451099,3.41095890410959,1.44444444444444,2.36143308746048,22.4164285445825,0.000397344734717864,0.000271336725248816,0.00211509658788278,0.0018966163017392,5.34288141031958e-05,0.00013172511328899,NA
"Slc7a7",0.474394734522729,0.728207519602732,2.59322687913526,0.715414288698684,13786.8169443403,11248.4304050312,0.999811940696017,0.999936402790026,0.965753424657534,0.138888888888889,6.95342465753425,1.36301369863014,0.194444444444444,7.00978473581213,22.4062037375115,0.0863052269566867,0.0380510064894913,0.154924039050654,0.140433581283883,5.36913833344421e-05,0.000132209238617609,NA
"Tmem158",0.974212303682408,0.567312118493988,1.59362415743894,1.02717067731173,12986.8919086445,11531.2679976922,0.999877304851792,0.999910930941125,0.0205479452054795,0.305555555555556,0.0672478206724782,0.0410958904109589,0.444444444444444,0.0924657534246575,22.2968811657769,0.0731584874381004,0.69064043129348,0.137569764421645,0.999999947471819,5.65803797309972e-05,0.000139151500397539,NA
"Mfap5",0.974212303682408,0.633548534280928,1.59362415743894,1.66764540434661,12986.8919086445,4.50723343521037,0.999877304851792,0.729930667843475,0.0205479452054795,0.5,0.0410958904109589,0.0410958904109589,0.611111111111111,0.0672478206724782,22.292156681677,0.0961314856525389,0.811610997118331,0.167353429110835,0.999999947471819,5.67086630919311e-05,0.000139295449193833,NA
"Akr1c19",0.579633003293375,0.965138815804732,2.26481821765114,1.59361738610988,17981.8754506537,10130.0638728524,0.999874065805549,0.999842709113722,0.636986301369863,0.0555555555555556,11.4657534246575,0.952054794520548,0.0555555555555556,17.1369863013699,22.2757865516442,0.000689189783928845,0.771318392306819,0.00340656664627686,0.999999947471819,5.71554049439982e-05,0.000140220323922806,NA
"Lgr4",0.628131756727575,0.171432667641434,2.15498454877391,2.48085520721613,12020.0354610025,22.956498694387,0.999820749425112,0.902471962421383,0.554794520547945,1.86111111111111,0.29809854835412,0.801369863013699,2.05555555555556,0.389855609033691,22.1705629496031,4.87771531779702e-05,0.00102932136544953,0.000372970055239286,0.00611408055700494,6.01118558883895e-05,0.000147292486146152,NA
"C1qtnf2",0.991404103023486,0.33676252453235,1.59362429347026,0.586352683753693,10684.1104091413,0.594852409442107,0.999850863893621,0.503597904266319,0.00684931506849315,0.333333333333333,0.0205479452054795,0.0136986301369863,0.388888888888889,0.0352250489236791,22.0468828464623,0.325889967359432,0.787974682835222,0.420346425745997,0.999999947471819,6.37821963558327e-05,0.00015609441926789,NA
"Slc22a29",0.64975797259252,1,1.83825923315625,0,15696.1930252233,1,0.999882898740623,1,0.438356164383562,0,Inf,0.643835616438356,0,Inf,22.0155147440455,0.0956409424238331,0.895944278760677,0.166709149010812,0.999999947471819,6.47480412371282e-05,0.000158264184027595,NA
"Gsta1",0.597596885475943,2.94783088846521e-13,2.02550230662945,0.027777773011639,17770.4402456847,16132.2270836582,0.999886031441256,0.999998278122107,0.568493150684932,0.0277777777777778,20.4657534246575,0.815068493150685,0.0277777777777778,29.3424657534247,22.0078885221907,0.0223534969318634,0.225261563523027,0.053897630232925,0.553751339104563,6.49850510187067e-05,0.000158649323819508,NA
"Abi3bp",0.991404103023486,0.694921006184701,1.59362429347026,1.72997188161744,10684.1104091413,2.40592731484406,0.999850863893621,0.581718074004915,0.00684931506849315,0.444444444444444,0.0154109589041096,0.0136986301369863,0.527777777777778,0.0259552992069214,21.9054228399921,0.338959579801088,0.845724567500742,0.431573190841496,0.999999947471819,6.82545971341098e-05,0.00016642787604007,NA
"Gas2",0.0177862341593076,0.118526122055476,4.82555448850763,3.05674895430847,7.64599438963047,2.1538309310003,0.613074964813188,0.413357242074539,3.85616438356164,2.38888888888889,1.6142083466072,4.73972602739726,2.69444444444444,1.75907357717836,21.7850196288599,3.35944766338692e-06,0.0127064162643837,3.84254179018801e-05,0.0562901352911965,7.23064743770596e-05,0.000176092718696327,NA
"Mcmdc2",0.476401684201938,0.816605829975538,2.19764731226779,0.60585975298769,4.89406858554029,11247.3600549881,0.690110638393306,0.999946136060726,0.828767123287671,0.0833333333333333,9.94520547945205,1.15068493150685,0.111111111111111,10.3561643835616,21.7734352167437,0.0547108461102259,0.21176714523774,0.110539870097157,0.530952407625058,7.27087342435873e-05,0.000176856689749627,NA
"Hebp1",0.116236232006613,0.244401585864127,3.14656700409943,1.65431800028273,57.4180449713992,15791.3144950566,0.948046113044159,0.999895249713979,2.1027397260274,1,2.1027397260274,2.78082191780822,1.25,2.22465753424658,21.6965360316348,2.16697126909082e-09,8.84070594509012e-13,8.56882353263343e-08,3.92497798968099e-11,7.54361010786297e-05,0.000183267510771318,NA
"Ndrg2",0.900904898108899,0.522978453236923,1.17501627235763,1.68872020411571,12233.5066231489,15214.3507458797,0.999903960208611,0.99988901709884,0.0684931506849315,0.638888888888889,0.107206670637284,0.116438356164384,0.805555555555556,0.144544166273028,21.6683602858251,0.0124856023251221,0.549554636107109,0.0339639471532397,0.999999947471819,7.64607122873961e-05,0.000185531035769052,NA
"Rassf9",0.991404103023486,0.688195847983013,1.59362429347026,1.24722164632915,10684.1104091413,10468.9409482891,0.999850863893621,0.99988087877447,0.00684931506849315,0.277777777777778,0.0246575342465753,0.0136986301369863,0.388888888888889,0.0352250489236791,21.6268448695791,0.15663567234365,0.669510392906721,0.241676444284963,0.999999947471819,7.79957330448999e-05,0.000189026066614885,NA
"Agtr2",0.991404103023486,0.739610123542472,1.59362429347026,1.92019985643006,10684.1104091413,15361.6090251698,0.999850863893621,0.999875015705812,0.00684931506849315,0.361111111111111,0.0189673340358272,0.0136986301369863,0.5,0.0273972602739726,21.6104518189308,0.107916572546209,0.888488679928054,0.181920263585813,0.999999947471819,7.86102804295474e-05,0.000190284521233704,NA
"Fam212a",0.982808205830662,0.672626444974679,1.5936242598696,1.44245682008013,13646.6135493605,15536.5013074005,0.999883235633839,0.99990716552705,0.0136986301369863,0.388888888888889,0.0352250489236791,0.0273972602739726,0.472222222222222,0.0580177276390008,21.4519149364244,0.0208384988623945,0.842153299711254,0.0509549159462085,0.999999947471819,8.4808117512547e-05,0.000205038511710117,NA
"Piezo2",0.982808205830662,0.69683689892944,1.5936242598696,1.74090103721891,13646.6135493605,13688.8542141608,0.999883235633839,0.999872839637534,0.0136986301369863,0.416666666666667,0.0328767123287671,0.0273972602739726,0.527777777777778,0.0519105984138428,21.4493058509021,0.0913024229893528,0.906213018003423,0.1607666074011,0.999999947471819,8.49140861554076e-05,0.000205046469228959,NA
"Cyp4a31",0.550254976512705,2.14365171219802e-08,2.02550130144302,0.0833333363410673,13958.731562717,11629.1748846448,0.99985491465168,0.999992834165793,0.63013698630137,0.0833333333333333,7.56164383561644,0.910958904109589,0.0833333333333333,10.9315068493151,21.418936169122,0.162367599756485,0.0286750267575443,0.248305810014337,0.110011376049033,8.61573024129036e-05,0.000207797261978948,NA
"Smarca1",0.884675182028175,0.477084735337143,1.24722169375667,1.593626393801,15556.5906019848,12972.2548344397,0.999919833224392,0.999877166254977,0.0821917808219178,0.666666666666667,0.123287671232877,0.143835616438356,0.833333333333333,0.172602739726027,21.3698947164788,0.00295510877614646,0.670492869681021,0.011053704178883,0.999999947471819,8.82032530828969e-05,0.000212475146449391,NA
"Pam",0.74495810301219,0.244401446920935,1.63819421393788,1.65431761930852,14268.9140445857,10180.0157749027,0.999885204567663,0.999837520013487,0.280821917808219,1.13888888888889,0.246575342465753,0.417808219178082,1.25,0.334246575342466,21.3489787142933,5.94158181117521e-05,0.00241687349893516,0.000435087260670185,0.0127184521769059,8.90904962849159e-05,0.000214353880820454,NA
"BC025446",0.420472459673229,0.700807253463323,1.69008734254458,0.464212152969772,11738.2572929412,13040.0236971987,0.999856039615188,0.999964402240453,0.657534246575342,0.138888888888889,4.73424657534246,0.979452054794521,0.138888888888889,7.05205479452055,21.1204679752425,0.00806143267083459,0.0513415631302921,0.0240972415041794,0.177641808430811,9.93823079042944e-05,0.000238828482412606,NA
"Aadat",0.116400589907059,0.700807253463323,2.6588018070073,0.464212152969772,0.288259060761441,13040.0236971987,0.0978123878994348,0.999964402240453,1.94520547945205,0.111111111111111,17.5068493150685,2.34931506849315,0.138888888888889,16.9150684931507,21.0925628287379,0.473526275521909,0.0408596062111604,0.568395806871051,0.149207638512522,0.000100717624472613,0.000241746509701692,NA
"Trabd2b",0.655715683869742,0.306870968778838,1.69102046684938,2.64501036260272,16202.6021066227,34.22988931327,0.999895643675809,0.928270710270343,0.383561643835616,1.61111111111111,0.238072744449693,0.582191780821918,1.83333333333333,0.317559153175592,21.0662118537842,1.7542248264002e-06,5.59621829254731e-05,2.2690160371382e-05,0.000445124489476176,0.000101994968201513,0.000244518549217793,NA
"Itgb6",0.580990341916841,2.94783088846521e-13,1.70002946822533,0.027777773011639,15738.4152863699,16132.2270836582,0.999891993836505,0.999998278122107,0.452054794520548,0.0277777777777778,16.2739726027397,0.712328767123288,0.0277777777777778,25.6438356164384,21.0060136582898,0.0242113754977119,0.284007600033972,0.0572795618612535,0.654020829362757,0.000104973877201542,0.000251358312675634,NA
"Fam65a",0.830008776265202,0.345251452588879,1.45051805477527,1.44245534383925,10747.1248563471,14380.6091559518,0.999865050203934,0.999899704480082,0.136986301369863,0.722222222222222,0.189673340358272,0.246575342465753,0.944444444444444,0.261079774375504,20.9900952506337,0.00071450314709387,0.377950423975537,0.00351911870312426,0.798600590507088,0.000105775981163347,0.000252975610039766,NA
"Slc6a13",0.400089374609244,0.844097931740517,1.79250439323776,1.24722171004622,13801.9908088876,14206.1744727032,0.999870143977737,0.99991221336729,0.705479452054795,0.111111111111111,6.34931506849315,1.07534246575342,0.194444444444444,5.53033268101761,20.9771871726938,0.025114547636829,0.393666911074504,0.0589127693718157,0.816465007159872,0.000106430878096697,0.000254237396601799,NA
"Haao",0.641342199377978,1,1.52776591762693,0,12001.7350112182,1,0.999872720780508,1,0.342465753424658,0,Inf,0.547945205479452,0,Inf,20.8268298676408,0.00475341974887045,0.921733488776131,0.0157955117540662,0.999999947471819,0.000114363328723832,0.000272859698281353,NA
"Lox",0.953242525699589,0.562587629067871,1.31837394405057,1.39710562450689,10785.4305109423,4.02186217489681,0.999877778378071,0.742182335045315,0.0410958904109589,0.5,0.0821917808219178,0.0616438356164384,0.611111111111111,0.100871731008717,20.8107011732677,0.19519188612866,0.843376586057277,0.287034553610372,0.999999947471819,0.000115248445013094,0.000274643370753161,NA
"Klf6",0.812548344274186,0.358939912140995,1.71733803186889,1.73324018938194,15.544345554199,17979.7065101442,0.900511556517293,0.999903609487702,0.198630136986301,0.888888888888889,0.223458904109589,0.321917808219178,1.11111111111111,0.28972602739726,20.7505902109595,0.013498946305784,0.909407253986813,0.0359854517223378,0.999999947471819,0.000118607739855725,0.00028231186709402,NA
"Ehd4",0.953242612917203,0.537674040173185,1.31837320945838,1.08148720950468,17931.3300476129,13386.0551312253,0.99992648195746,0.99991921444889,0.0410958904109589,0.444444444444444,0.0924657534246575,0.0616438356164384,0.5,0.123287671232877,20.5844103880807,0.0481779498183654,0.803087795654143,0.100874860134066,0.999999947471819,0.000128410631657028,0.000305280989784624,NA
"Prss23",0.946819731141406,0.560298897570346,2.3182919660131,1.76887671011153,10915.6120821525,3.33571795008004,0.999787661957296,0.653473619775101,0.0684931506849315,0.722222222222222,0.0948366701791359,0.123287671232877,0.777777777777778,0.158512720156556,20.5708199660381,0.0151486372781965,0.668441048737557,0.0391882504542503,0.999999947471819,0.000129247137389377,0.000306904320293205,NA
"Ren1",2.82918665084554e-08,0.70724448056505,3.17123355390191,1.42325844346985,0.0174940816552401,14279.1873983708,0.00548622637448412,0.999900336303701,2.32876712328767,0.305555555555556,7.6214196762142,3.17123287671233,0.416666666666667,7.61095890410959,20.3114097256719,0.13940629119796,0.000178015839381596,0.221259526396762,0.00131750760269587,0.000146295852738287,0.000342509075765422,NA
"Rgcc",1,0.753362918827169,0,1.12626120521224,1,12312.3356402952,1,0.99990853415439,0,0.194444444444444,0,0,0.277777777777778,0,20.3065842630344,0.304183871143962,0.991978429113698,0.402738156161351,0.999999947471819,0.000146633334798474,0.000342509075765422,NA
"Ncf1",1,0.714029925249361,0,0.874217457965526,1,16230.6367746708,1,0.999946140722303,0,0.166666666666667,0,0,0.25,0,20.3065583498291,0.446615680481096,0.990085979057695,0.537492262422466,0.999999947471819,0.000146635149200769,0.000342509075765422,NA
"Rtn1",1,0.714029925249361,0,0.874217457965526,1,16230.6367746708,1,0.999946140722303,0,0.222222222222222,0,0,0.25,0,20.3065583498291,0.446615680481096,0.990085979057695,0.537492262422466,0.999999947471819,0.000146635149200769,0.000342509075765422,NA
