"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ptprz1",0.994999994511344,0.938780441194782,1.59362428635769,1.59362427587995,11803.0796554805,17366.9609498869,0.999865000559644,0.999908246580389,0.00398406374501992,0.0487804878048781,0.0816733067729084,0.00796812749003984,0.0975609756097561,0.0816733067729084,4.40848119429028,NA,NA,NA,NA,0.22060027076515,0.550742079007907,NA
"Mfge8",0.4679761166919,0.520024996818027,2.4487415129636,1.67691659593892,12956.8746068442,17831.0411840001,0.999811044030067,0.999905964049536,0.820717131474104,0.634146341463415,1.29420778424762,1.30278884462151,0.804878048780488,1.61861644331764,4.39818318757762,NA,NA,NA,NA,0.221553907039483,0.55236310614926,NA
"Cxx1b",0.592547183274824,0.620078053464315,1.83825897353683,1.0271714880334,16232.1975737822,18128.2113627914,0.999886765127755,0.999943341719174,0.406374501992032,0.268292682926829,1.51466859833394,0.749003984063745,0.390243902439024,1.91932270916335,4.36939511359424,NA,NA,NA,NA,0.22424000365315,0.558293013210517,NA
"Pdpn",0.704436549567053,0.471344321212562,1.80626047292981,1.66090972281279,18700.2318184703,3.2298749914069,0.99990341905704,0.660400156648936,0.290836653386454,0.780487804878049,0.372634462151394,0.533864541832669,0.878048780487805,0.608012394864984,4.3549635952287,NA,NA,NA,NA,0.225597813958589,0.559856534792889,NA
"Cd44",0.932940686932678,1,1.78233141326443,0,12035.6104520154,1,0.999851933766279,1,0.0637450199203187,0,Inf,0.119521912350598,0,Inf,4.34964075654028,NA,NA,NA,NA,0.22610052976907,0.559856534792889,NA
"Ehd2",0.929999945632991,1,1.59362425977878,0,10184.6322738933,1,0.999843551058487,1,0.0557768924302789,0,Inf,0.111553784860558,0,Inf,4.34962689549306,NA,NA,NA,NA,0.226101840222142,0.559856534792889,NA
"Mfng",0.929999945632991,1,1.59362425977878,0,10184.6322738933,1,0.999843551058487,1,0.0557768924302789,0,Inf,0.111553784860558,0,Inf,4.34962689549306,NA,NA,NA,NA,0.226101840222142,0.559856534792889,NA
"Blvra",0.876636978604656,0.712550131593911,1.64706825374034,1.44246072958401,14143.8109020234,12174.2438940313,0.999883562041102,0.999881529411357,0.103585657370518,0.24390243902439,0.424701195219124,0.203187250996016,0.414634146341463,0.49003984063745,4.3286433776475,NA,NA,NA,NA,0.228093704290291,0.560486207537841,NA
"Atp2c1",0.672886210592086,0.430117892373617,1.69294261579522,1.02717009943999,14897.3309458837,13387.3484234757,0.999886372246366,0.999923278960001,0.290836653386454,0.439024390243902,0.662461266046923,0.553784860557769,0.585365853658537,0.946049136786189,4.32538834222999,NA,NA,NA,NA,0.228404132010498,0.560486207537841,NA
"Arap1",0.949999946895592,0.737294603076754,1.59362450077323,0.464212879471793,10218.0472244483,10510.444951751,0.999844062572812,0.999955835135458,0.0398406374501992,0.0975609756097561,0.408366533864542,0.0796812749003984,0.121951219512195,0.653386454183267,4.32459206761266,NA,NA,NA,NA,0.228480130649202,0.560486207537841,NA
"Rassf9",0.979999984507855,1.82328024056102e-09,1.59362425900742,0.0487804879126907,15744.1929328631,14187.7938475283,0.999898790431762,0.999996561810756,0.0159362549800797,0.0487804878048781,0.326693227091633,0.0318725099601594,0.0487804878048781,0.653386454183267,4.32316566903265,NA,NA,NA,NA,0.228616328219826,0.560486207537841,NA
"Slc7a7",0.979999984507855,1.82328024056102e-09,1.59362425900742,0.0487804879126907,15744.1929328631,14187.7938475283,0.999898790431762,0.999996561810756,0.0159362549800797,0.0487804878048781,0.326693227091633,0.0318725099601594,0.0487804878048781,0.653386454183267,4.32316566903265,NA,NA,NA,NA,0.228616328219826,0.560486207537841,NA
"Lacc1",0.979999984507855,1.82328024056102e-09,1.59362425900742,0.0487804879126907,15744.1929328631,14187.7938475283,0.999898790431762,0.999996561810756,0.0159362549800797,0.0487804878048781,0.326693227091633,0.0318725099601594,0.0487804878048781,0.653386454183267,4.32316566903265,NA,NA,NA,NA,0.228616328219826,0.560486207537841,NA
"Fzd8",0.979999984507855,1.82328024056102e-09,1.59362425900742,0.0487804879126907,15744.1929328631,14187.7938475283,0.999898790431762,0.999996561810756,0.0159362549800797,0.0487804878048781,0.326693227091633,0.0318725099601594,0.0487804878048781,0.653386454183267,4.32316566903265,NA,NA,NA,NA,0.228616328219826,0.560486207537841,NA
"P2rx4",0.891627298408187,2.17639637131893e-13,1.65431752199422,0.0243902438977498,12960.2127581574,16687.9502653615,0.999872370429944,0.999998538453923,0.0916334661354582,0.024390243902439,3.75697211155378,0.179282868525896,0.024390243902439,7.35059760956175,4.32096502038394,NA,NA,NA,NA,0.228826600432804,0.560486207537841,NA
"Olfml3",0.891627298408187,1.82328024056102e-09,1.65431752199422,0.0487804879126907,12960.2127581574,14187.7938475283,0.999872370429944,0.999996561810756,0.0916334661354582,0.0487804878048781,1.87848605577689,0.179282868525896,0.0487804878048781,3.67529880478088,4.30353711118207,NA,NA,NA,NA,0.23049813212494,0.563819554995642,NA
"Rcn3",0.1693960874223,0.171806228606772,2.8155964017913,2.14984446352444,18230.0868182452,16703.7554461166,0.999845576072434,0.999871312303875,1.56175298804781,1.4390243902439,1.08528597474509,2.33864541832669,1.78048780487805,1.31348578289581,4.23957741511049,NA,NA,NA,NA,0.236729186288454,0.578281928820382,NA
"Thy1",0.971436057082147,1.82328024056102e-09,1.81322406519738,0.0487804879126907,10905.4234413747,14187.7938475283,0.999833759537744,0.999996561810756,0.0278884462151394,0.0487804878048781,0.571713147410359,0.051792828685259,0.0487804878048781,1.06175298804781,4.21831136184559,NA,NA,NA,NA,0.23883495325242,0.582641720635945,NA
"Bok",0.767711947452283,0.581507263608225,1.83519908253165,0.874217463855563,12652.9909149212,11634.1684507728,0.999854980300322,0.999924863407141,0.231075697211155,0.268292682926829,0.86128214415067,0.426294820717131,0.365853658536585,1.16520584329349,4.21306860851911,NA,NA,NA,NA,0.239356722444683,0.583063327975984,NA
"Mmp2",0.817154878595807,0.938780441194782,1.89566745089733,1.59362427587995,11214.7637525994,17366.9609498869,0.999830995363244,0.999908246580389,0.191235059760956,0.0487804878048781,3.9203187250996,0.346613545816733,0.0975609756097561,3.55278884462151,4.19721275711862,NA,NA,NA,NA,0.240941089242371,0.583063327975984,NA
"1190002N15Rik",0.874535310165052,0.679679997390887,1.74649512875828,0.761433682166314,15743.9413206689,14149.0557768659,0.999889081051956,0.99994618773721,0.115537848605578,0.170731707317073,0.676721684689812,0.219123505976096,0.24390243902439,0.898406374501992,4.1920357061602,NA,NA,NA,NA,0.241460472581503,0.583063327975984,NA
"Cpm",0.816068979741268,0.938780441194782,1.86281510061521,1.59362427587995,10029.7882392678,17366.9609498869,0.999814306230298,0.999908246580389,0.191235059760956,0.0487804878048781,3.9203187250996,0.342629482071713,0.0975609756097561,3.51195219123506,4.18326168935755,NA,NA,NA,NA,0.242343059425799,0.583063327975984,NA
"Kdm2b",0.51747351983637,0.31409599920297,1.95683086888529,1.92020045020792,10716.1567954376,11266.2526752739,0.999817427680177,0.999829590788907,0.533864541832669,0.975609756097561,0.547211155378486,0.944223107569721,1.31707317073171,0.716910137228862,4.16336313963643,NA,NA,NA,NA,0.244355622464917,0.583063327975984,NA
"Gstm2",0.811127336196507,0.737294603076754,1.72970062758731,0.464212879471793,11524.8598708185,10510.444951751,0.999849938213132,0.999955835135458,0.171314741035857,0.0975609756097561,1.75597609561753,0.326693227091633,0.121951219512195,2.67888446215139,4.14909548902205,NA,NA,NA,NA,0.245808065065092,0.583063327975984,NA
"Thbs1",0.906633260017803,0.748904358833087,1.92020120079044,0.874217465892951,13397.0622541434,10201.386904445,0.999856690520553,0.999914311400635,0.099601593625498,0.195121951219512,0.510458167330677,0.179282868525896,0.219512195121951,0.816733067729084,4.11576851876927,NA,NA,NA,NA,0.249231521836567,0.583063327975984,NA
"St6galnac3",0.826657572419939,0.620076946610674,1.63184818003002,1.02716601049739,15002.5435904275,14843.0757356263,0.999891240395935,0.999930803092831,0.147410358565737,0.24390243902439,0.604382470119522,0.282868525896414,0.390243902439024,0.724850597609562,4.0975921901715,NA,NA,NA,NA,0.251116941582895,0.583063327975984,NA
"Fam105a",0.896623487740795,2.17639637131893e-13,1.65719210999622,0.0243902438977498,19043.2921899118,16687.9502653615,0.999912985218456,0.999998538453923,0.0876494023904383,0.024390243902439,3.59362549800797,0.171314741035857,0.024390243902439,7.02390438247012,4.09276657980399,NA,NA,NA,NA,0.251619679830346,0.583063327975984,NA
"Afap1l2",0.977639532545626,0.838971071235102,1.24722216328513,0.605859954344274,17523.069344219,11098.1747190377,0.999928829055412,0.999945412025219,0.0159362549800797,0.0731707317073171,0.217795484727756,0.0278884462151394,0.0975609756097561,0.285856573705179,4.03950727248187,NA,NA,NA,NA,0.257229538352461,0.583063327975984,NA
"Prkcdbp",0.838225989386051,0.602352358293664,1.55152250788022,0.674699545551135,10567.4807528027,12814.8011695517,0.999853201081474,0.99994735275128,0.127490039840637,0.195121951219512,0.653386454183267,0.250996015936255,0.268292682926829,0.935530604853314,4.02646420245151,NA,NA,NA,NA,0.258620617530078,0.583063327975984,NA
"Tgfb1i1",0.895000400939389,2.17639637131893e-13,1.59363091513471,0.0243902438977498,12159.7806090796,16687.9502653615,0.999868959635343,0.999998538453923,0.0836653386454183,0.024390243902439,3.43027888446215,0.167330677290837,0.024390243902439,6.8605577689243,4.01386474310226,NA,NA,NA,NA,0.259970874970661,0.583063327975984,NA
"Plvap",0.895000400939389,2.17639637131893e-13,1.59363091513471,0.0243902438977498,12159.7806090796,16687.9502653615,0.999868959635343,0.999998538453923,0.0836653386454183,0.024390243902439,3.43027888446215,0.167330677290837,0.024390243902439,6.8605577689243,4.01386474310226,NA,NA,NA,NA,0.259970874970661,0.583063327975984,NA
"Hao2",0.962964965645903,0.832602905970916,1.39849406381524,0.874217466239987,19073.8211669709,15636.2479655132,0.999926685297015,0.99994409345556,0.0278884462151394,0.0975609756097561,0.285856573705179,0.051792828685259,0.146341463414634,0.353917662682603,3.99484222530594,NA,NA,NA,NA,0.262021615314121,0.583063327975984,NA
"Apobec3",0.962964965645903,0.832602905970916,1.39849406381524,0.874217466239987,19073.8211669709,15636.2479655132,0.999926685297015,0.99994409345556,0.0278884462151394,0.0975609756097561,0.285856573705179,0.051792828685259,0.146341463414634,0.353917662682603,3.99484222530594,NA,NA,NA,NA,0.262021615314121,0.583063327975984,NA
"Itm2a",0.928139481503831,0.783440347219499,1.49692320607932,1.12625969836893,11861.6927550097,12165.7862721428,0.999873817814038,0.999907432580334,0.0557768924302789,0.195121951219512,0.285856573705179,0.107569721115538,0.24390243902439,0.441035856573705,3.9820037783895,NA,NA,NA,NA,0.263413965367976,0.583063327975984,NA
"Gng11",0.878204369158547,0.889370028039828,1.53742143110016,2.86606960586897,18491.2185725686,3.80178861197761,0.999916863585309,0.570166384432424,0.0956175298804781,0.219512195121951,0.435590969455511,0.187250996015936,0.317073170731707,0.590560833588722,3.96887276230865,NA,NA,NA,NA,0.264844985660808,0.583063327975984,NA
"Snai2",0.903071792349849,2.17639637131893e-13,1.72633621583009,0.0243902438977498,13485.8764511291,16687.9502653615,0.999872005704568,0.999998538453923,0.0876494023904383,0.024390243902439,3.59362549800797,0.167330677290837,0.024390243902439,6.8605577689243,3.95138474065675,NA,NA,NA,NA,0.266761777560829,0.583063327975984,NA
"Car3",1,0.975548230458644,0,5.98490225015846,1,18332.4430924633,1,0.999673641478327,0,0.146341463414634,0,0,0.146341463414634,0,3.94765589213943,NA,NA,NA,NA,0.267172104064671,0.583063327975984,NA
"Ehf",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"Dll4",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"Defb29",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"Pck1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"Bmx",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"Gm5150",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"S100a3",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"Cyp2j11",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"Pou3f1",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"Rhoh",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"Kcnj8",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"Bhlhe41",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"Erich4",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"Slc7a9",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"Scube2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"Fam26f",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"Ptprb",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"Cldn23",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"Plcg2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"Gm17322",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"Itga2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"A230065H16Rik",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"Parp14",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"Lrrn4cl",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"Mamdc2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94755064802977,NA,NA,NA,NA,0.267183693531475,0.583063327975984,NA
"Il2rg",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94750226687708,NA,NA,NA,NA,0.267189021410105,0.583063327975984,NA
"Cxcl2",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94750226687708,NA,NA,NA,NA,0.267189021410105,0.583063327975984,NA
"Mmp13",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94750226687708,NA,NA,NA,NA,0.267189021410105,0.583063327975984,NA
"Vstm2a",1,0.969390219570262,0,1.59362422918157,1,14005.4918796476,1,0.999886227279134,0,0.024390243902439,0,0,0.0487804878048781,0,3.94750226687708,NA,NA,NA,NA,0.267189021410105,0.583063327975984,NA
