"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc22a29",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.68488615735139,NA,NA,NA,NA,0.640299160114331,0.960505098025932,NA
"Ms4a6d",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.68488615735139,NA,NA,NA,NA,0.640299160114331,0.960505098025932,NA
"Cnnm1",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.68488615735139,NA,NA,NA,NA,0.640299160114331,0.960505098025932,NA
"Slc18a2",1,2.45932928663523e-13,0,0.0169491514263656,1,12488.0555038273,1,0.999998642772815,0,0.0169491525423729,0,0,0.0169491525423729,0,1.68488615735139,NA,NA,NA,NA,0.640299160114331,0.960505098025932,NA
"Man2b1",0.843444488995156,0.77909035393763,1.06458558194917,1.45776284324455,12409.3442360293,16360.947277516,0.999914218330979,0.999910907788944,0.102564102564103,0.220338983050847,0.465483234714004,0.166666666666667,0.322033898305085,0.517543859649123,1.68337576668887,NA,NA,NA,NA,0.640636046057942,0.960505098025932,NA
"Ube2l6",0.8489045132851,0.883252328598078,1.4424568375444,2.32284364289753,13648.5696788157,8.31507300674991,0.999894325600358,0.781644872826249,0.115384615384615,0.186440677966102,0.618881118881119,0.217948717948718,0.271186440677966,0.803685897435897,1.6770638274632,NA,NA,NA,NA,0.642045012767466,0.960505098025932,NA
"Slc29a1",0.832901664323905,0.694906646043584,1.45776282099187,0.944417491070715,17920.668780329,16492.370330719,0.999918661280653,0.999942739376196,0.141025641025641,0.203389830508475,0.693376068376068,0.243589743589744,0.288135593220339,0.845399698340875,1.67020725320177,NA,NA,NA,NA,0.643577589533754,0.960505098025932,NA
"Cd55",0.927039757653737,0.941836822089159,2.10862996882659,0.874221003813324,12029.4029064165,14493.8997254545,0.999824741059139,0.999939687158486,0.0897435897435897,0.0338983050847458,2.6474358974359,0.153846153846154,0.0508474576271186,3.02564102564103,1.66386616288624,NA,NA,NA,NA,0.644996823716334,0.960505098025932,NA
"Gsn",0.768756380524382,0.642740105792688,1.49692284131445,1.42326295484607,10035.8950073186,10394.3356741528,0.999850865359076,0.999863091962457,0.192307692307692,0.355932203389831,0.54029304029304,0.346153846153846,0.508474576271186,0.680769230769231,1.65808169448894,NA,NA,NA,NA,0.646293044362718,0.960505098025932,NA
"Kcnj8",0.943084006669673,2.45932928663523e-13,1.12625757169637,0.0169491514263656,13249.3605725488,12488.0555038273,0.999915002551519,0.999998642772815,0.0384615384615385,0.0169491525423729,2.26923076923077,0.0641025641025641,0.0169491525423729,3.78205128205128,1.63549253826132,NA,NA,NA,NA,0.651369167866093,0.960505098025932,NA
"Rassf9",0.943084006669673,2.45932928663523e-13,1.12625757169637,0.0169491514263656,13249.3605725488,12488.0555038273,0.999915002551519,0.999998642772815,0.0384615384615385,0.0169491525423729,2.26923076923077,0.0641025641025641,0.0169491525423729,3.78205128205128,1.63549253826132,NA,NA,NA,NA,0.651369167866093,0.960505098025932,NA
"Myoz1",0.943084006669673,2.45932928663523e-13,1.12625757169637,0.0169491514263656,13249.3605725488,12488.0555038273,0.999915002551519,0.999998642772815,0.0384615384615385,0.0169491525423729,2.26923076923077,0.0641025641025641,0.0169491525423729,3.78205128205128,1.63549253826132,NA,NA,NA,NA,0.651369167866093,0.960505098025932,NA
"Tmeff2",0.967820488140082,2.45932928663523e-13,1.5936242966104,0.0169491514263656,12616.7127549305,12488.0555038273,0.999873705373073,0.999998642772815,0.0256410256410256,0.0169491525423729,1.51282051282051,0.0512820512820513,0.0169491525423729,3.02564102564103,1.58350415705946,NA,NA,NA,NA,0.663135898591566,0.960505098025932,NA
"Dnm3",0.967820488140082,2.45932928663523e-13,1.5936242966104,0.0169491514263656,12616.7127549305,12488.0555038273,0.999873705373073,0.999998642772815,0.0256410256410256,0.0169491525423729,1.51282051282051,0.0512820512820513,0.0169491525423729,3.02564102564103,1.58350415705946,NA,NA,NA,NA,0.663135898591566,0.960505098025932,NA
"Tinagl1",0.967820488140082,2.45932928663523e-13,1.5936242966104,0.0169491514263656,12616.7127549305,12488.0555038273,0.999873705373073,0.999998642772815,0.0256410256410256,0.0169491525423729,1.51282051282051,0.0512820512820513,0.0169491525423729,3.02564102564103,1.58350415705946,NA,NA,NA,NA,0.663135898591566,0.960505098025932,NA
"Scnn1a",0.967820488140082,2.45932928663523e-13,1.5936242966104,0.0169491514263656,12616.7127549305,12488.0555038273,0.999873705373073,0.999998642772815,0.0256410256410256,0.0169491525423729,1.51282051282051,0.0512820512820513,0.0169491525423729,3.02564102564103,1.58350415705946,NA,NA,NA,NA,0.663135898591566,0.960505098025932,NA
"Gmfg",0.967820488140082,2.45932928663523e-13,1.5936242966104,0.0169491514263656,12616.7127549305,12488.0555038273,0.999873705373073,0.999998642772815,0.0256410256410256,0.0169491525423729,1.51282051282051,0.0512820512820513,0.0169491525423729,3.02564102564103,1.58350415705946,NA,NA,NA,NA,0.663135898591566,0.960505098025932,NA
"Dkk3",0.967820488140082,2.45932928663523e-13,1.5936242966104,0.0169491514263656,12616.7127549305,12488.0555038273,0.999873705373073,0.999998642772815,0.0256410256410256,0.0169491525423729,1.51282051282051,0.0512820512820513,0.0169491525423729,3.02564102564103,1.58350415705946,NA,NA,NA,NA,0.663135898591566,0.960505098025932,NA
"Qprt",0.967820488140082,2.45932928663523e-13,1.5936242966104,0.0169491514263656,12616.7127549305,12488.0555038273,0.999873705373073,0.999998642772815,0.0256410256410256,0.0169491525423729,1.51282051282051,0.0512820512820513,0.0169491525423729,3.02564102564103,1.58350415705946,NA,NA,NA,NA,0.663135898591566,0.960505098025932,NA
"Gria4",0.967820488140082,2.45932928663523e-13,1.5936242966104,0.0169491514263656,12616.7127549305,12488.0555038273,0.999873705373073,0.999998642772815,0.0256410256410256,0.0169491525423729,1.51282051282051,0.0512820512820513,0.0169491525423729,3.02564102564103,1.58350415705946,NA,NA,NA,NA,0.663135898591566,0.960505098025932,NA
"Cd300a",0.967820488140082,2.45932928663523e-13,1.5936242966104,0.0169491514263656,12616.7127549305,12488.0555038273,0.999873705373073,0.999998642772815,0.0256410256410256,0.0169491525423729,1.51282051282051,0.0512820512820513,0.0169491525423729,3.02564102564103,1.58350415705946,NA,NA,NA,NA,0.663135898591566,0.960505098025932,NA
"Matn2",0.967820488140082,2.45932928663523e-13,1.5936242966104,0.0169491514263656,12616.7127549305,12488.0555038273,0.999873705373073,0.999998642772815,0.0256410256410256,0.0169491525423729,1.51282051282051,0.0512820512820513,0.0169491525423729,3.02564102564103,1.58350415705946,NA,NA,NA,NA,0.663135898591566,0.960505098025932,NA
"Prune2",0.967820488140082,2.45932928663523e-13,1.5936242966104,0.0169491514263656,12616.7127549305,12488.0555038273,0.999873705373073,0.999998642772815,0.0256410256410256,0.0169491525423729,1.51282051282051,0.0512820512820513,0.0169491525423729,3.02564102564103,1.58350415705946,NA,NA,NA,NA,0.663135898591566,0.960505098025932,NA
"Ppp1r3c",0.967820488140082,2.45932928663523e-13,1.5936242966104,0.0169491514263656,12616.7127549305,12488.0555038273,0.999873705373073,0.999998642772815,0.0256410256410256,0.0169491525423729,1.51282051282051,0.0512820512820513,0.0169491525423729,3.02564102564103,1.58350415705946,NA,NA,NA,NA,0.663135898591566,0.960505098025932,NA
"Rbp4",0.967820488140082,2.45932928663523e-13,1.5936242966104,0.0169491514263656,12616.7127549305,12488.0555038273,0.999873705373073,0.999998642772815,0.0256410256410256,0.0169491525423729,1.51282051282051,0.0512820512820513,0.0169491525423729,3.02564102564103,1.58350415705946,NA,NA,NA,NA,0.663135898591566,0.960505098025932,NA
"Cttnbp2",0.848051057855176,0.754781608567311,1.85622305150668,1.17501635607014,10015.955691339,15211.8239146739,0.999814707735844,0.999922762345452,0.166666666666667,0.203389830508475,0.819444444444444,0.282051282051282,0.288135593220339,0.978883861236802,1.5826837663511,NA,NA,NA,NA,0.663322502036461,0.960505098025932,NA
"Shisa5",0.688441020378975,0.548359766195802,1.52253347051057,1.38853527996022,17799.1338601636,15685.6274241426,0.999914467565867,0.999911485059775,0.269230769230769,0.423728813559322,0.635384615384615,0.474358974358974,0.627118644067797,0.756410256410256,1.57989769382507,NA,NA,NA,NA,0.663956423422508,0.960505098025932,NA
"Bmpr2",0.528230238642867,0.400739934455634,1.84792443724774,1.44245683826716,14196.6976596405,17257.6538764868,0.999869851145929,0.999916423385651,0.538461538461538,0.644067796610169,0.836032388663968,0.871794871794872,0.864406779661017,1.00854700854701,1.57938324532176,NA,NA,NA,NA,0.664073512539061,0.960505098025932,NA
"Pard3b",0.790834041769145,0.68093194645229,1.59362633828884,1.59362417765916,15320.419530161,10697.3266199327,0.999895991060573,0.99985104812997,0.205128205128205,0.338983050847458,0.605128205128205,0.333333333333333,0.508474576271186,0.655555555555556,1.570439152398,NA,NA,NA,NA,0.666110960564575,0.960505098025932,NA
"Tcn2",0.809219648086325,0.679602911856993,1.34400390128695,1.16381009060839,16772.7616350977,16438.5852233405,0.999919876270592,0.999929207551268,0.166666666666667,0.271186440677966,0.614583333333333,0.256410256410256,0.372881355932203,0.687645687645688,1.55694039660028,NA,NA,NA,NA,0.669192215393434,0.960505098025932,NA
"C1qc",0.903461479633543,0.888098555423982,1.59362429470736,0.605860017323186,10163.4457592174,13246.0655873156,0.999843224975863,0.999954263226069,0.102564102564103,0.0508474576271186,2.01709401709402,0.153846153846154,0.0677966101694915,2.26923076923077,1.53227765371682,NA,NA,NA,NA,0.674840950019516,0.960505098025932,NA
"Igfbp6",0.903461463333707,0.888098555423982,1.59362425729711,0.605860017323186,10543.3601004954,13246.0655873156,0.999848873281107,0.999954263226069,0.0897435897435897,0.0677966101694915,1.32371794871795,0.153846153846154,0.0677966101694915,2.26923076923077,1.53213225374803,NA,NA,NA,NA,0.674874324824124,0.960505098025932,NA
"Tmprss2",0.95600461005691,0.904873218368801,0.874217473301466,1.24721641165615,13254.2665815491,18518.3783016594,0.999934046911568,0.999932654339558,0.0256410256410256,0.0677966101694915,0.378205128205128,0.0384615384615385,0.11864406779661,0.324175824175824,1.53180552186168,NA,NA,NA,NA,0.674949325252011,0.960505098025932,NA
"Hebp1",0.863954200731663,0.793028136467284,1.88473482693496,1.06458434130864,11878.3984025048,15873.5751895702,0.999841356068273,0.999932938047321,0.153846153846154,0.135593220338983,1.13461538461538,0.256410256410256,0.220338983050847,1.16370808678501,1.53038762515558,NA,NA,NA,NA,0.675274848903506,0.960505098025932,NA
"Pros1",0.871281809611346,0.767347755561165,1.5936231787333,0.874220789620047,16570.1281548247,14217.7683173783,0.999903834785541,0.999938515875389,0.115384615384615,0.152542372881356,0.756410256410256,0.205128205128205,0.203389830508475,1.00854700854701,1.52673023805815,NA,NA,NA,NA,0.676114888366439,0.960505098025932,NA
"Acox1",0.784206318202629,0.717902871806962,1.78232691023531,1.08148830433955,14676.2838691277,15345.1781415363,0.999878572089373,0.999929527563691,0.230769230769231,0.220338983050847,1.04733727810651,0.384615384615385,0.305084745762712,1.26068376068376,1.52604996818019,NA,NA,NA,NA,0.676271193296527,0.960505098025932,NA
"Ahnak",0.943084006669673,0.834160788094273,1.12625757169637,0.715415949110372,13249.3605725488,18998.13638252,0.999915002551519,0.999962344253395,0.0384615384615385,0.0847457627118644,0.453846153846154,0.0641025641025641,0.11864406779661,0.54029304029304,1.52506614349788,NA,NA,NA,NA,0.676497278126993,0.960505098025932,NA
"Anpep",0.943084006669673,0.893643985182714,1.12625757169637,1.59362425987574,13249.3605725488,10011.8692963558,0.999915002551519,0.999840851833925,0.0384615384615385,0.101694915254237,0.378205128205128,0.0641025641025641,0.169491525423729,0.378205128205128,1.50689393400955,NA,NA,NA,NA,0.680680130452189,0.960505098025932,NA
"Retsat",0.943084006669673,0.893643938750016,1.12625757169637,1.59362452947855,13249.3605725488,10591.2769029685,0.999915002551519,0.999849556876454,0.0384615384615385,0.0847457627118644,0.453846153846154,0.0641025641025641,0.169491525423729,0.378205128205128,1.50686666296858,NA,NA,NA,NA,0.680686417347953,0.960505098025932,NA
"Blvra",0.811952184990529,0.752789448665672,1.70442196479199,0.959862490733955,11783.6458550683,10669.6474366497,0.999855377912007,0.999910046123541,0.179487179487179,0.152542372881356,1.17663817663818,0.320512820512821,0.23728813559322,1.3507326007326,1.50168799297577,NA,NA,NA,NA,0.681880797265804,0.960505098025932,NA
"Cd59a",0.900148914417961,0.819932651825555,1.02716994253772,0.847140685055176,10278.8473157352,0.44028914434075,0.999900079524904,0.34199078993481,0.0641025641025641,0.152542372881356,0.42022792022792,0.102564102564103,0.152542372881356,0.672364672364672,1.50134836812741,NA,NA,NA,NA,0.681959162654187,0.960505098025932,NA
"Mbp",0.967820488140082,0.904873218368801,1.5936242966104,1.24721641165615,12616.7127549305,18518.3783016594,0.999873705373073,0.999932654339558,0.0256410256410256,0.0677966101694915,0.378205128205128,0.0512820512820513,0.11864406779661,0.432234432234432,1.49987860500407,NA,NA,NA,NA,0.682298348522081,0.960505098025932,NA
"Sgk1",0.967820488140082,0.904873050823223,1.5936242966104,1.24721706870352,12616.7127549305,11044.9124167516,0.999873705373073,0.999887090435948,0.0256410256410256,0.0847457627118644,0.302564102564103,0.0512820512820513,0.11864406779661,0.432234432234432,1.49980606067162,NA,NA,NA,NA,0.682315092156528,0.960505098025932,NA
"Fzd1",0.829251332975248,0.747780213519969,1.12626200063188,1.34399870343017,12687.0756741249,14721.9392126969,0.999911235492129,0.999908716100605,0.115384615384615,0.220338983050847,0.523668639053254,0.192307692307692,0.338983050847458,0.567307692307692,1.47816485980474,NA,NA,NA,NA,0.687318960598265,0.960505098025932,NA
"Peak1",0.784135613348514,0.664295671408592,1.24722154971744,0.605860010983846,13410.9491905926,11898.8448272306,0.999907008404038,0.999949085043763,0.166666666666667,0.169491525423729,0.983333333333333,0.269230769230769,0.203389830508475,1.32371794871795,1.47251165764433,NA,NA,NA,NA,0.688629000833279,0.960505098025932,NA
"Btg2",0.227072136418317,0.500251382463673,2.25582370087156,2.74714294079414,0.565799602924534,1.38600479754726,0.200522728233542,0.335338798729574,1.33333333333333,1.10169491525424,1.21025641025641,1.74358974358974,1.3728813559322,1.27002215891105,1.45365045491445,NA,NA,NA,NA,0.693008337016388,0.960505098025932,NA
"Hao2",1.78096513980125e-13,0.941836822089159,0.0128205084630156,0.874221003813324,12842.394356396,14493.8997254545,0.999999001705188,0.999939687158486,0.0128205128205128,0.0338983050847458,0.378205128205128,0.0128205128205128,0.0508474576271186,0.252136752136752,1.44703574020613,NA,NA,NA,NA,0.694547265325466,0.960505098025932,NA
"C1s1",1.78096513980125e-13,0.941836822089159,0.0128205084630156,0.874221003813324,12842.394356396,14493.8997254545,0.999999001705188,0.999939687158486,0.0128205128205128,0.0338983050847458,0.378205128205128,0.0128205128205128,0.0508474576271186,0.252136752136752,1.44703574020613,NA,NA,NA,NA,0.694547265325466,0.960505098025932,NA
"Dll3",1.78096513980125e-13,0.941836822089159,0.0128205084630156,0.874221003813324,12842.394356396,14493.8997254545,0.999999001705188,0.999939687158486,0.0128205128205128,0.0338983050847458,0.378205128205128,0.0128205128205128,0.0508474576271186,0.252136752136752,1.44703574020613,NA,NA,NA,NA,0.694547265325466,0.960505098025932,NA
"Wnt11",1.78096513980125e-13,0.941836822089159,0.0128205084630156,0.874221003813324,12842.394356396,14493.8997254545,0.999999001705188,0.999939687158486,0.0128205128205128,0.0338983050847458,0.378205128205128,0.0128205128205128,0.0508474576271186,0.252136752136752,1.44703574020613,NA,NA,NA,NA,0.694547265325466,0.960505098025932,NA
"Galnt11",0.646025366396573,0.503961751249964,1.59362426207031,1.26425241054961,12393.2637478154,19215.5268278447,0.999871428592179,0.999934211055047,0.320512820512821,0.457627118644068,0.700379867046534,0.564102564102564,0.627118644067797,0.899514899514899,1.43781699045371,NA,NA,NA,NA,0.696694649157476,0.960505098025932,NA
"Emilin1",0.800193296751001,0.829907116309544,1.79660821650793,1.1957576559944,14806.7414316467,10126.3118833904,0.999878677543207,0.99988192972068,0.217948717948718,0.152542372881356,1.42877492877493,0.358974358974359,0.203389830508475,1.76495726495726,1.41750796538128,NA,NA,NA,NA,0.701435947487654,0.960505098025932,NA
"Ass1",0.967820488140082,0.91491517674589,1.5936242966104,1.59362381961496,12616.7127549305,16243.7051679929,0.999873705373073,0.99990190246175,0.0256410256410256,0.0677966101694915,0.378205128205128,0.0512820512820513,0.135593220338983,0.378205128205128,1.41704801492387,NA,NA,NA,NA,0.701543492589747,0.960505098025932,NA
"Ak4",0.967820488140082,0.91491517674589,1.5936242966104,1.59362381961496,12616.7127549305,16243.7051679929,0.999873705373073,0.99990190246175,0.0256410256410256,0.0847457627118644,0.302564102564103,0.0512820512820513,0.135593220338983,0.378205128205128,1.41704801492387,NA,NA,NA,NA,0.701543492589747,0.960505098025932,NA
"Msn",0.655295839806938,0.535027255279847,1.93402621803321,1.82260208077999,10352.6430697994,11647.0180668587,0.999813220163402,0.999843537899386,0.397435897435897,0.627118644067797,0.633749133749134,0.666666666666667,0.847457627118644,0.786666666666667,1.41131729760491,NA,NA,NA,NA,0.702884051204002,0.960505098025932,NA
"Grhpr",0.658387236660368,0.539853150276317,1.98905676707486,1.87854714968176,19396.836532754,11007.5127028991,0.999897465093549,0.999829368662897,0.448717948717949,0.644067796610169,0.696693657219973,0.67948717948718,0.864406779661017,0.786073403720463,1.40941116622832,NA,NA,NA,NA,0.703330191880972,0.960505098025932,NA
"Acvr1",0.880823128451597,0.776197117948306,1.39848118389481,0.605859876896469,13690.0907342924,11976.0838215222,0.999897857628057,0.999949413411133,0.0897435897435897,0.101694915254237,0.882478632478632,0.166666666666667,0.135593220338983,1.22916666666667,1.39850287357979,NA,NA,NA,NA,0.705885703488712,0.960505098025932,NA
"Tm4sf1",0.880823128451597,0.776197117948306,1.39848118389481,0.605859876896469,13690.0907342924,11976.0838215222,0.999897857628057,0.999949413411133,0.0897435897435897,0.101694915254237,0.882478632478632,0.166666666666667,0.135593220338983,1.22916666666667,1.39850287357979,NA,NA,NA,NA,0.705885703488712,0.960505098025932,NA
"Rfng",0.73664091761665,0.636944037977526,1.50910268164287,0.933694451210802,17424.1498844736,10684.449740128,0.999913397669336,0.999912619471549,0.243589743589744,0.254237288135593,0.958119658119658,0.397435897435897,0.338983050847458,1.1724358974359,1.38730912001489,NA,NA,NA,NA,0.708512222073005,0.960505098025932,NA
"Fbln5",0.95173073170344,0.884295063592275,1.59362426155609,1.31837393934346,15387.582343823,13488.2241179261,0.999896445120593,0.999902266964196,0.0512820512820513,0.101694915254237,0.504273504273504,0.0769230769230769,0.152542372881356,0.504273504273504,1.36730631973703,NA,NA,NA,NA,0.713215883046418,0.960505098025932,NA
"Zc3hav1",0.951730731206419,0.884295059313881,1.59362424130722,1.31837393165456,11681.5638216979,17679.9818396182,0.999863596442256,0.999925436822194,0.0384615384615385,0.0847457627118644,0.453846153846154,0.0769230769230769,0.152542372881356,0.504273504273504,1.36721148429019,NA,NA,NA,NA,0.713238214122035,0.960505098025932,NA
"Mgst3",0.667339276883975,0.537006134623152,1.65719098365066,1.46430944261289,16260.3088300065,11509.3469585498,0.999898094056923,0.99987278833711,0.320512820512821,0.508474576271186,0.63034188034188,0.551282051282051,0.677966101694915,0.813141025641026,1.36720151004113,NA,NA,NA,NA,0.713240562793183,0.960505098025932,NA
"Lrrfip1",0.919551217639456,0.834160788094273,1.59362413958813,0.715415949110372,17891.1179693399,18998.13638252,0.999910934453324,0.999962344253395,0.0641025641025641,0.0847457627118644,0.756410256410256,0.128205128205128,0.11864406779661,1.08058608058608,1.3658347071611,NA,NA,NA,NA,0.713562438352622,0.960505098025932,NA
"Rtp4",0.967820491354553,0.888098555423982,1.59362405601913,0.605860017323186,16915.887924892,13246.0655873156,0.999905800159947,0.999954263226069,0.0384615384615385,0.0508474576271186,0.756410256410256,0.0512820512820513,0.0677966101694915,0.756410256410256,1.36144624457141,NA,NA,NA,NA,0.714596297925966,0.960505098025932,NA
"Gsta2",0.967820488140082,0.888098555423982,1.5936242966104,0.605860017323186,12616.7127549305,13246.0655873156,0.999873705373073,0.999954263226069,0.0256410256410256,0.0677966101694915,0.378205128205128,0.0512820512820513,0.0677966101694915,0.756410256410256,1.36143906060508,NA,NA,NA,NA,0.714597990861866,0.960505098025932,NA
