"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm20186",0.896740426336124,0.81053166813269,1.5936242683309,0.984020254234357,10079.7122575232,11390.0832611457,0.999841922833508,0.999913614744789,0.0822784810126582,0.11864406779661,0.693490054249548,0.164556962025316,0.186440677966102,0.882623705408515,1.54775137251997,NA,NA,NA,NA,0.671293988391455,0.999735237062743,NA
"Ackr3",0.909246161833941,0.962024865218847,1.81322312767358,2.23161098275173,12189.8632056078,15714.5497359327,0.999851273683462,0.999858010941713,0.10126582278481,0.0677966101694915,1.49367088607595,0.164556962025316,0.0847457627118644,1.94177215189873,1.54419499420987,NA,NA,NA,NA,0.672108345974527,0.999735237062743,NA
"Foxc2",0.88748089527361,0.808559157465207,1.85622486026647,1.5936236997746,18280.5664068249,10407.1931932466,0.999898469426199,0.999846896307149,0.145569620253165,0.203389830508475,0.715717299578059,0.208860759493671,0.305084745762712,0.684599156118143,1.53846150354005,NA,NA,NA,NA,0.673422303908045,0.999735237062743,NA
"Lox",0.960688122007792,0.957457465238639,3.38094559347214,1.59362620187444,13844.8190887,13147.598377191,0.99975585667559,0.999878804248849,0.107594936708861,0.0338983050847458,3.17405063291139,0.132911392405063,0.0677966101694915,1.96044303797468,1.53816319542696,NA,NA,NA,NA,0.67349070406707,0.999735237062743,NA
"Mgll",0.487789547897675,0.579378353267377,2.32301666018561,2.17595535064151,14656.781101416,13303.4004239693,0.99984153078923,0.999836462901823,0.784810126582278,0.661016949152542,1.18727685816293,1.18987341772152,0.915254237288136,1.30004688232536,1.53411030731195,NA,NA,NA,NA,0.674420358852252,0.999735237062743,NA
"Sgce",0.901684690999193,0.81053166813269,1.48064043641124,0.984020254234357,15024.5883947773,11390.0832611457,0.999901461890469,0.999913614744789,0.0822784810126582,0.11864406779661,0.693490054249548,0.145569620253165,0.186440677966102,0.78078250863061,1.53063938889417,NA,NA,NA,NA,0.675217042620774,0.999735237062743,NA
"Fmo2",0.984113911824251,2.45932928663523e-13,1.5936242662965,0.0169491514263656,17122.8853141133,12488.0555038273,0.999906938817115,0.999998642772815,0.0126582278481013,0.0169491525423729,0.746835443037975,0.0253164556962025,0.0169491525423729,1.49367088607595,1.5176940200454,NA,NA,NA,NA,0.678192622219645,0.999735237062743,NA
"Itih5",0.984113911824251,2.45932928663523e-13,1.5936242662965,0.0169491514263656,17122.8853141133,12488.0555038273,0.999906938817115,0.999998642772815,0.0126582278481013,0.0169491525423729,0.746835443037975,0.0253164556962025,0.0169491525423729,1.49367088607595,1.5176940200454,NA,NA,NA,NA,0.678192622219645,0.999735237062743,NA
"Dusp15",0.984113911824251,2.45932928663523e-13,1.5936242662965,0.0169491514263656,17122.8853141133,12488.0555038273,0.999906938817115,0.999998642772815,0.0126582278481013,0.0169491525423729,0.746835443037975,0.0253164556962025,0.0169491525423729,1.49367088607595,1.5176940200454,NA,NA,NA,NA,0.678192622219645,0.999735237062743,NA
"Bhlhe41",0.984113911824251,2.45932928663523e-13,1.5936242662965,0.0169491514263656,17122.8853141133,12488.0555038273,0.999906938817115,0.999998642772815,0.0126582278481013,0.0169491525423729,0.746835443037975,0.0253164556962025,0.0169491525423729,1.49367088607595,1.5176940200454,NA,NA,NA,NA,0.678192622219645,0.999735237062743,NA
"Nav3",0.984113911824251,2.45932928663523e-13,1.5936242662965,0.0169491514263656,17122.8853141133,12488.0555038273,0.999906938817115,0.999998642772815,0.0126582278481013,0.0169491525423729,0.746835443037975,0.0253164556962025,0.0169491525423729,1.49367088607595,1.5176940200454,NA,NA,NA,NA,0.678192622219645,0.999735237062743,NA
"Cdh5",0.984113911824251,2.45932928663523e-13,1.5936242662965,0.0169491514263656,17122.8853141133,12488.0555038273,0.999906938817115,0.999998642772815,0.0126582278481013,0.0169491525423729,0.746835443037975,0.0253164556962025,0.0169491525423729,1.49367088607595,1.5176940200454,NA,NA,NA,NA,0.678192622219645,0.999735237062743,NA
"Unc13c",0.984113911824251,2.45932928663523e-13,1.5936242662965,0.0169491514263656,17122.8853141133,12488.0555038273,0.999906938817115,0.999998642772815,0.0126582278481013,0.0169491525423729,0.746835443037975,0.0253164556962025,0.0169491525423729,1.49367088607595,1.5176940200454,NA,NA,NA,NA,0.678192622219645,0.999735237062743,NA
"Elmo1",0.984113911824251,2.45932928663523e-13,1.5936242662965,0.0169491514263656,17122.8853141133,12488.0555038273,0.999906938817115,0.999998642772815,0.0126582278481013,0.0169491525423729,0.746835443037975,0.0253164556962025,0.0169491525423729,1.49367088607595,1.5176940200454,NA,NA,NA,NA,0.678192622219645,0.999735237062743,NA
"Ddn",0.984113911824251,2.45932928663523e-13,1.5936242662965,0.0169491514263656,17122.8853141133,12488.0555038273,0.999906938817115,0.999998642772815,0.0126582278481013,0.0169491525423729,0.746835443037975,0.0253164556962025,0.0169491525423729,1.49367088607595,1.5176940200454,NA,NA,NA,NA,0.678192622219645,0.999735237062743,NA
"Ms4a6d",0.984113911824251,2.45932928663523e-13,1.5936242662965,0.0169491514263656,17122.8853141133,12488.0555038273,0.999906938817115,0.999998642772815,0.0126582278481013,0.0169491525423729,0.746835443037975,0.0253164556962025,0.0169491525423729,1.49367088607595,1.5176940200454,NA,NA,NA,NA,0.678192622219645,0.999735237062743,NA
"Scd2",0.078154151006023,0.113898950079981,4.14688088951124,4.47590213572432,15.9459718441741,10.1800739093614,0.793614130134988,0.694602248123546,3.0126582278481,3.4406779661017,0.875600174596246,3.82278481012658,3.96610169491525,0.963864546143027,1.5118796203617,NA,NA,NA,NA,0.679531246852406,0.999735237062743,NA
"Rab3b",0.928955969065268,0.978728817498051,1.24722034270623,1.59362431512217,10068.740249649,15920.2853760251,0.99987614479696,0.99989990978357,0.0506329113924051,0.0169491525423729,2.9873417721519,0.0886075949367089,0.0338983050847458,2.61392405063291,1.50952531722612,NA,NA,NA,NA,0.68007364353448,0.999735237062743,NA
"Stk17b",0.822387796467601,0.717902853731528,1.53228120594588,1.08148786413878,14394.9370196999,14770.3640600581,0.999893565486515,0.999926785238409,0.151898734177215,0.203389830508475,0.746835443037975,0.272151898734177,0.305084745762712,0.892053445850914,1.50511291376029,NA,NA,NA,NA,0.681090776269135,0.999735237062743,NA
"Tcn2",0.745311804582943,0.69418136742071,1.86378358164982,1.27471221321692,10228.2431261448,10603.5591738465,0.999817813870559,0.999879798945753,0.284810126582278,0.271186440677966,1.05023734177215,0.474683544303797,0.389830508474576,1.21766648321409,1.49895794748454,NA,NA,NA,NA,0.682510856395749,0.999735237062743,NA
"Col5a2",0.940670745046383,0.978728817498051,1.92020067583711,1.59362431512217,14971.8288190486,15920.2853760251,0.999871762197075,0.99989990978357,0.069620253164557,0.0169491525423729,4.10759493670886,0.113924050632911,0.0338983050847458,3.36075949367089,1.49332554299342,NA,NA,NA,NA,0.683811646150894,0.999735237062743,NA
"Emp3",0.863592566216054,0.793822202165428,2.18073421141958,1.7263362377498,48.8515422244629,11169.8283042121,0.9572675497994,0.999845470367079,0.19620253164557,0.220338983050847,0.890457643622201,0.29746835443038,0.355932203389831,0.835744424352019,1.46941326941729,NA,NA,NA,NA,0.689347508189071,0.999735237062743,NA
"Ifi27l2a",0.895772800562506,0.849509579555632,1.94318464998753,1.12626123183619,40.5626632005488,11543.8033789358,0.954284298555333,0.999902445379319,0.132911392405063,0.11864406779661,1.12025316455696,0.20253164556962,0.169491525423729,1.19493670886076,1.45646447264087,NA,NA,NA,NA,0.692354129961525,0.999735237062743,NA
"Fads3",0.976170867067315,0.936186371045514,1.59362424972168,1.59362423334668,15203.9556247558,10879.7713093438,0.999895194561957,0.999853545557651,0.0189873417721519,0.0508474576271186,0.373417721518987,0.0379746835443038,0.101694915254237,0.373417721518987,1.44541944455869,NA,NA,NA,NA,0.694923539879027,0.999735237062743,NA
"Fzd10",0.971902105152172,0.924754816706831,1.12626122219634,1.12626076083587,16896.2958428688,17678.367617983,0.999933347157024,0.999936295644629,0.0189873417721519,0.0508474576271186,0.373417721518987,0.0316455696202532,0.0847457627118644,0.373417721518987,1.44536645114701,NA,NA,NA,NA,0.694935878363556,0.999735237062743,NA
"Lrp2",0.766823326208799,0.84244404130972,1.54715007018713,1.39848078974023,14001.8139840629,15749.6327456338,0.999889515805858,0.999911213382182,0.208860759493671,0.135593220338983,1.54034810126582,0.360759493670886,0.220338983050847,1.63729308666018,1.44501321401469,NA,NA,NA,NA,0.695018125328303,0.999735237062743,NA
"Tyw3",0.846192402763621,0.752789448665672,1.52253347774058,0.959862490733955,18924.4096736156,10669.6474366497,0.999919553052337,0.999910046123541,0.126582278481013,0.152542372881356,0.829817158931083,0.234177215189873,0.23728813559322,0.986889692585895,1.44190701095243,NA,NA,NA,NA,0.695741559275843,0.999735237062743,NA
"Sparcl1",0.899121055856062,0.978728817498051,0.376438124632354,1.59362431512217,13173.6504194061,15920.2853760251,0.999971425735752,0.99989990978357,0.0316455696202532,0.0169491525423729,1.86708860759494,0.0379746835443038,0.0338983050847458,1.12025316455696,1.43896311192076,NA,NA,NA,NA,0.696427510578228,0.999735237062743,NA
"Slc39a5",0.960284819956349,0.904873218368801,1.59362527736955,1.24721641165615,11158.8424169286,18518.3783016594,0.999857207615245,0.999932654339558,0.0316455696202532,0.0677966101694915,0.466772151898734,0.0632911392405063,0.11864406779661,0.533453887884268,1.42014271655266,NA,NA,NA,NA,0.700820033448187,0.999735237062743,NA
"Acox1",0.740508046218392,0.717902871806962,1.63415688847259,1.08148830433955,13238.3885192871,15345.1781415363,0.999876574464528,0.999929527563691,0.246835443037975,0.220338983050847,1.12025316455696,0.424050632911392,0.305084745762712,1.38994374120956,1.40869823435634,NA,NA,NA,NA,0.70349708932289,0.999735237062743,NA
"Acadl",0.599210511179109,0.523354656539935,1.72128585029937,1.92020017496435,19073.5892684256,16502.7679561137,0.999909763678793,0.999883657288354,0.424050632911392,0.677966101694915,0.625474683544304,0.689873417721519,0.915254237288136,0.753750586029067,1.40232474738679,NA,NA,NA,NA,0.704989888047039,0.999735237062743,NA
"Fzd6",0.736710218135881,0.829830363196861,1.46635342419258,1.59362421373982,12250.7904488042,17837.211318507,0.999880319728205,0.999910665304158,0.234177215189873,0.152542372881356,1.5351617440225,0.386075949367089,0.271186440677966,1.42365506329114,1.39672642667313,NA,NA,NA,NA,0.706302254162652,0.999735237062743,NA
"Gria4",0.95070643195045,2.45932928663523e-13,1.02717152713836,0.0169491514263656,13708.0789329306,12488.0555038273,0.999925073778019,0.999998642772815,0.0316455696202532,0.0169491525423729,1.86708860759494,0.0506329113924051,0.0169491525423729,2.9873417721519,1.38420159439282,NA,NA,NA,NA,0.709242108138595,0.999735237062743,NA
"Tnfaip2",0.882331625035937,0.941424875621571,1.39848079456863,2.02550319338643,10495.4057886747,10799.4509017354,0.999866770803888,0.999812479042915,0.0949367088607595,0.0677966101694915,1.4003164556962,0.164556962025316,0.11864406779661,1.3869801084991,1.37611068535756,NA,NA,NA,NA,0.711143948714603,0.999735237062743,NA
"Sult1d1",0.925409186069434,0.924754816706831,1.95157633277511,1.12626076083587,2.50046944273057,17678.367617983,0.561645043383804,0.999936295644629,0.0949367088607595,0.0508474576271186,1.86708860759494,0.145569620253165,0.0847457627118644,1.71772151898734,1.37193069138141,NA,NA,NA,NA,0.712127319899516,0.999735237062743,NA
"Fam105a",0.956793725885913,0.91491517674589,1.31837394106529,1.59362381961496,10480.6167211755,16243.7051679929,0.999874224183884,0.99990190246175,0.0316455696202532,0.0677966101694915,0.466772151898734,0.0569620253164557,0.135593220338983,0.420094936708861,1.36975013151488,NA,NA,NA,NA,0.712640532481769,0.999735237062743,NA
"H2-K1",0.76676260184118,0.699019130222862,1.68242772517144,1.12626120696962,17131.0366741536,16095.1490388404,0.999901800308803,0.999930029700289,0.240506329113924,0.220338983050847,1.09152872444012,0.392405063291139,0.338983050847458,1.15759493670886,1.36609247930585,NA,NA,NA,NA,0.713501729728932,0.999735237062743,NA
"Alx1",0.964478009420182,2.45932928663523e-13,1.2472215997595,0.0169491514263656,15706.0891719683,12488.0555038273,0.999920596238057,0.999998642772815,0.0253164556962025,0.0169491525423729,1.49367088607595,0.0443037974683544,0.0169491525423729,2.61392405063291,1.36061092101097,NA,NA,NA,NA,0.71479315671756,0.999735237062743,NA
"Klf4",0.859582425055506,0.904873218368801,1.66772013660406,1.24721641165615,12723.8893503538,18518.3783016594,0.999868947180279,0.999932654339558,0.145569620253165,0.0677966101694915,2.14715189873418,0.234177215189873,0.11864406779661,1.97377938517179,1.35932304343288,NA,NA,NA,NA,0.715096710567069,0.999735237062743,NA
"Spon1",0.775087507608884,0.848099459822403,2.30750740240299,2.23161188543153,14276.9919885095,10278.7242057066,0.999838401918591,0.999782937313901,0.354430379746835,0.220338983050847,1.60856864654333,0.518987341772152,0.338983050847458,1.53101265822785,1.3588594009546,NA,NA,NA,NA,0.715206004153667,0.999735237062743,NA
"Tmem174",0.915706211044409,1.11349620864405e-07,1.12626340880916,0.118644069549336,16471.9132927509,0.156199778822198,0.999931629897144,0.568321902591929,0.0569620253164557,0.11864406779661,0.480108499095841,0.0949367088607595,0.11864406779661,0.800180831826401,1.3545184678284,NA,NA,NA,NA,0.716229608112673,0.999735237062743,NA
"Coro2b",0.95070643195045,0.904873218368801,1.02717152713836,1.24721641165615,13708.0789329306,18518.3783016594,0.999925073778019,0.999932654339558,0.0316455696202532,0.0677966101694915,0.466772151898734,0.0506329113924051,0.11864406779661,0.426763110307414,1.35043992532191,NA,NA,NA,NA,0.717191869706424,0.999735237062743,NA
"Me1",0.944398696398177,0.884295063592275,1.5936245022159,1.31837393934346,17897.7817350733,13488.2241179261,0.999910967591315,0.999902266964196,0.0443037974683544,0.101694915254237,0.435654008438819,0.0886075949367089,0.152542372881356,0.580872011251758,1.34989684434284,NA,NA,NA,NA,0.717320038791564,0.999735237062743,NA
"Dusp1",0.690119989006857,0.602105391704425,2.36923060374884,2.1298546224579,33.5907148260231,3.43558906701994,0.934114733061099,0.617307308942025,0.512658227848101,0.627118644067797,0.817482039001026,0.734177215189873,0.847457627118644,0.866329113924051,1.32770213606722,NA,NA,NA,NA,0.722565676789865,0.999735237062743,NA
"Ptx3",0.993542857759155,0.978728817498051,3.92069038984947,1.59362431512217,12145.8263423469,15920.2853760251,0.999677302714263,0.99989990978357,0.0189873417721519,0.0169491525423729,1.12025316455696,0.0253164556962025,0.0338983050847458,0.746835443037975,1.324695161054,NA,NA,NA,NA,0.723277486247552,0.999735237062743,NA
"Grn",0.354260817804791,0.260863135106692,2.22490567104567,2.24724054910317,14001.2148402828,13285.8172601386,0.999841117203244,0.999830882778377,0.949367088607595,1.20338983050847,0.788910679265466,1.43670886075949,1.66101694915254,0.864957375355205,1.31846317033728,NA,NA,NA,NA,0.724753552989374,0.999735237062743,NA
"Heg1",0.964478009420182,0.888098555423982,1.2472215997595,0.605860017323186,15706.0891719683,13246.0655873156,0.999920596238057,0.999954263226069,0.0253164556962025,0.0508474576271186,0.49789029535865,0.0443037974683544,0.0677966101694915,0.653481012658228,1.31162671391508,NA,NA,NA,NA,0.726374067036381,0.999735237062743,NA
"Rab3il1",0.964478009420182,0.888098555423982,1.2472215997595,0.605860017323186,15706.0891719683,13246.0655873156,0.999920596238057,0.999954263226069,0.0253164556962025,0.0508474576271186,0.49789029535865,0.0443037974683544,0.0677966101694915,0.653481012658228,1.31162671391508,NA,NA,NA,NA,0.726374067036381,0.999735237062743,NA
"Bex2",0.355089451557177,0.406593265292005,3.76855242448926,3.37036957781135,7.2612320969058,8.87680597126171,0.658329460817734,0.724804338412015,1.86075949367089,1.67796610169492,1.10893747602608,2.43037974683544,2,1.21518987341772,1.30989845733552,NA,NA,NA,NA,0.726783942394352,0.999735237062743,NA
"Ndrg2",0.680407158379499,0.736714942069763,1.78233107398826,1.48064056061899,16093.267286225,18477.6852614407,0.999889262157224,0.999919875141093,0.348101265822785,0.254237288135593,1.36919831223629,0.569620253164557,0.389830508474576,1.46119977985691,1.30407551596261,NA,NA,NA,NA,0.728165532854658,0.999735237062743,NA
"Wnt5b",0.915089675085555,0.851101619299373,1.7143927667076,1.59362339607537,18030.9643669945,14752.6813071717,0.999904928558338,0.999891989040222,0.0822784810126582,0.152542372881356,0.539381153305204,0.145569620253165,0.23728813559322,0.613471971066908,1.29847802341195,NA,NA,NA,NA,0.72949451641423,0.999735237062743,NA
"Casc5",0.74504689947386,0.660885913601141,2.50728665389634,2.29911118025138,11248.9270056338,17370.0708500653,0.999777158485864,0.999867657021732,0.455696202531646,0.627118644067797,0.726650701334246,0.639240506329114,0.779661016949153,0.81989543203082,1.2943780594556,NA,NA,NA,NA,0.73046849285919,0.999735237062743,NA
"Slc22a8",0.925408557214072,0.872372899489783,1.442456838157,1.59362640947075,19170.2727236533,16528.1832802086,0.999924761200311,0.999903590567588,0.0632911392405063,0.11864406779661,0.533453887884268,0.107594936708861,0.203389830508475,0.529008438818565,1.28265051201961,NA,NA,NA,NA,0.733256949158774,0.999735237062743,NA
"Epha3",0.986540668352206,1,2.82143869310466,0,19753.9958443497,1,0.999857191639084,1,0.0316455696202532,0,Inf,0.0379746835443038,0,Inf,1.27622094243589,NA,NA,NA,NA,0.734787243759184,0.999735237062743,NA
"Cxcl10",0.985819442822669,1,2.23161231636209,0,15112.8976738895,1,0.999852359032192,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.27618262230591,NA,NA,NA,NA,0.734796367501624,0.999735237062743,NA
