"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cmah",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,3.07766532270719,NA,NA,NA,NA,0.379805029910487,0.76049251892525,NA
"Arc",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,3.07766532270719,NA,NA,NA,NA,0.379805029910487,0.76049251892525,NA
"Fermt3",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,3.07766532270719,NA,NA,NA,NA,0.379805029910487,0.76049251892525,NA
"Agxt2",0.927224498511386,1,0.708292740560976,0,1.16494772239836,1,0.621889044910968,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,3.07766432557014,NA,NA,NA,NA,0.379805179695773,0.76049251892525,NA
"Krt39",0.959176874478716,1,3.03042298876316,0,1.03691083498274,1,0.254936250604523,1,0.144329896907216,0,Inf,0.123711340206186,0,Inf,3.07766432556761,NA,NA,NA,NA,0.379805179696153,0.76049251892525,NA
"Ifi44",0.961185375165707,1,1.59362934834821,0,11130.3122376398,1,0.999856841284198,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,3.0776497628346,NA,NA,NA,NA,0.37980736724787,0.76049251892525,NA
"Wnt9a",0.961185375165707,1,1.59362934834821,0,11130.3122376398,1,0.999856841284198,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,3.0776497628346,NA,NA,NA,NA,0.37980736724787,0.76049251892525,NA
"Edn1",0.961185375165707,1,1.59362934834821,0,11130.3122376398,1,0.999856841284198,1,0.0515463917525773,0,Inf,0.0618556701030928,0,Inf,3.0776497628346,NA,NA,NA,NA,0.37980736724787,0.76049251892525,NA
"Myh11",0.968169352985005,1,3.56267023726535,0,13762.9405598502,1,0.999741207322025,1,0.0927835051546392,0,Inf,0.11340206185567,0,Inf,3.07758268632557,NA,NA,NA,NA,0.379817443334139,0.76049251892525,NA
"Xlr4b",0.964371827371333,1,2.02550239421846,0,12737.1032300578,1,0.999841001497296,1,0.0412371134020619,0,Inf,0.0721649484536082,0,Inf,3.0775775632446,NA,NA,NA,NA,0.379818212921518,0.76049251892525,NA
"Egr4",3.18242620034355e-07,0.951126967758362,0.0824742213960457,3.19705970491471,0.0184556970924708,13953.7060578214,0.182856554021399,0.999770933445766,0.0824742268041237,0.09375,0.879725085910653,0.0824742268041237,0.15625,0.527835051546392,3.07509748725803,NA,NA,NA,NA,0.380190925324767,0.76049251892525,NA
"Cdca3",0.260002411732526,0.336347421643663,5.3357666386869,4.56752584446621,3.53145699421121,2.27146808600155,0.398259606435234,0.332134829931951,3.97938144329897,2.34375,1.69786941580756,3.94845360824742,3.03125,1.30258263364863,3.07472946370888,NA,NA,NA,NA,0.380246259462625,0.76049251892525,NA
"Plvap",0.826419553010762,0.929983365200216,1.24723072486363,2.2316125248163,13428.4897048773,16983.2013104542,0.999907129176778,0.999868616093865,0.164948453608247,0.09375,1.75945017182131,0.216494845360825,0.15625,1.38556701030928,3.07094373170494,NA,NA,NA,NA,0.380815861707676,0.760889392300913,NA
"Tchh",0.904166995692835,0.980390609244737,1.39848080659313,1.59362415996981,11341.4638030681,12941.5082989071,0.999876708297113,0.999876874634115,0.0824742268041237,0.015625,5.27835051546392,0.134020618556701,0.03125,4.28865979381443,3.056255424395,NA,NA,NA,NA,0.383032760443522,0.764573669823973,NA
"Bpnt1",0.447239137668616,0.629624616706773,1.52934282018546,1.85622486283508,12699.1226014754,16066.8421649372,0.999879585486879,0.999884481940117,0.649484536082474,0.40625,1.59873116574148,0.845360824742268,0.6875,1.22961574507966,3.0493841791764,NA,NA,NA,NA,0.384073602308675,0.764812011184227,NA
"Scara5",1.85242624037993e-08,1,0.0309278358136216,0,16078.2019300574,1,0.99999807641573,1,0.0309278350515464,0,Inf,0.0309278350515464,0,Inf,3.04015765148407,NA,NA,NA,NA,0.385475002439228,0.764812011184227,NA
"C3",1.85242624037993e-08,1,0.0309278358136216,0,16078.2019300574,1,0.99999807641573,1,0.0309278350515464,0,Inf,0.0309278350515464,0,Inf,3.04015765148407,NA,NA,NA,NA,0.385475002439228,0.764812011184227,NA
"Emilin2",1.85242624037993e-08,1,0.0309278358136216,0,16078.2019300574,1,0.99999807641573,1,0.0309278350515464,0,Inf,0.0309278350515464,0,Inf,3.04015765148407,NA,NA,NA,NA,0.385475002439228,0.764812011184227,NA
"Adgre5",0.909432829811836,0.980390609244737,1.5936244619348,1.59362415996981,13496.9930779159,12941.5082989071,0.999881941384156,0.999876874634115,0.0927835051546392,0.015625,5.93814432989691,0.144329896907216,0.03125,4.61855670103093,3.03969417146286,NA,NA,NA,NA,0.385545514118774,0.764812011184227,NA
"Hapln1",0.90943291935027,0.980390609244737,1.59362425998645,1.59362415996981,15817.7237917471,12941.5082989071,0.999899260870866,0.999876874634115,0.103092783505155,0.015625,6.5979381443299,0.144329896907216,0.03125,4.61855670103093,3.0396234690123,NA,NA,NA,NA,0.385556271422388,0.764812011184227,NA
"Kcnd3",0.787733583131554,0.930633324065504,0.874217471746285,1.1262612473546,14721.8448612119,16856.0672944428,0.999940621194558,0.999933188093046,0.144329896907216,0.046875,3.07903780068728,0.185567010309278,0.078125,2.37525773195876,3.03762958757375,NA,NA,NA,NA,0.385859743470774,0.764812011184227,NA
"H2-Eb1",0.664078427479071,0.756485572503235,0.951375907220256,1.79660814059966,13656.4702218528,17127.9311448079,0.999930340005951,0.999895117530966,0.216494845360825,0.234375,0.923711340206186,0.319587628865979,0.4375,0.730486008836524,3.0358104527989,NA,NA,NA,NA,0.386136795890573,0.764812011184227,NA
"Cd9",0.335301928287417,0.493229344374973,2.35747675767873,2.58992896538837,12.1506064933162,15588.4795742814,0.837505980845743,0.999833883816319,1.42268041237113,0.9375,1.51752577319588,1.56701030927835,1.3125,1.19391261659303,3.01092884575041,NA,NA,NA,NA,0.389943230568288,0.771605813383195,NA
"Mfap5",0.768676883820808,0.862734268385284,1.3815637557228,1.59362422170329,0.705725693755119,15823.7904706075,0.338106290879609,0.999899299491743,0.237113402061856,0.125,1.89690721649485,0.319587628865979,0.21875,1.46097201767305,3.00597301701717,NA,NA,NA,NA,0.390705171012984,0.77236798512692,NA
"H2-D1",0.562830114018593,0.722218660776461,1.74505758715457,1.85622650602309,14817.4113581885,16627.5047479468,0.99988224312247,0.999888376558253,0.587628865979381,0.328125,1.79086892488954,0.762886597938144,0.515625,1.4795376444861,2.99855602351454,NA,NA,NA,NA,0.391847862625557,0.773880653547584,NA
"Gpd1",0.852173954945905,0.94117185357859,1.81322706462816,1.59362441160403,13349.795614563,13693.9118793964,0.999864194114272,0.999883638876187,0.175257731958763,0.046875,3.73883161512027,0.268041237113402,0.09375,2.85910652920962,2.98400275526194,NA,NA,NA,NA,0.39409821865695,0.776828964948234,NA
"A230065H16Rik",0.919861419325248,0.882343658499241,2.31557642045353,1.59362425767795,1.75971070922443,16703.466148993,0.431800423682905,0.99990460230138,0.134020618556701,0.109375,1.22533136966127,0.185567010309278,0.1875,0.989690721649485,2.98129226058022,NA,NA,NA,NA,0.394518544333786,0.776828964948234,NA
"Fbxo5",0.361860295914797,0.514310604404463,2.53636580687344,2.70234455372775,15799.0618216961,10152.4244469317,0.999839486754645,0.999733893568321,1.35051546391753,0.90625,1.49022396018486,1.61855670103093,1.3125,1.23318605792833,2.97900248649677,NA,NA,NA,NA,0.394873922545247,0.776828964948234,NA
"Scin",0.964371827371333,0.882343421585577,2.02550239421846,1.59362191990512,12737.1032300578,10725.3801311228,0.999841001497296,0.999851437883918,0.0721649484536082,0.125,0.577319587628866,0.0721649484536082,0.1875,0.384879725085911,2.97694337859687,NA,NA,NA,NA,0.39519373173703,0.776828964948234,NA
"Fam174b",0.654269061738108,0.809929848516814,0.984020337016212,1.7263362360935,13134.9185905813,10582.9271967106,0.999925089248439,0.99983690196087,0.247422680412371,0.171875,1.43955014058107,0.34020618556701,0.328125,1.03681885125184,2.9766750720303,NA,NA,NA,NA,0.395235419727321,0.776828964948234,NA
"Phactr1",0.578226727356545,0.698273949625532,1.41767670992369,2.12320135426914,14152.0825890593,12207.1293425575,0.999899835610746,0.999826098989546,0.412371134020619,0.390625,1.05567010309278,0.597938144329897,0.640625,0.93336685944179,2.97349143694942,NA,NA,NA,NA,0.395730358866572,0.777056739153709,NA
"Rarres2",0.565044679258913,0.722218324014112,1.77764429638936,1.85622563735295,190.824659069666,18336.8552025246,0.990770389214864,0.999898781021523,0.577319587628866,0.265625,2.17343844754397,0.77319587628866,0.515625,1.49953139643861,2.96782087207964,NA,NA,NA,NA,0.396613220868351,0.778045074430737,NA
"C1s1",0.804524626617155,0.930633324065504,1.00205095413741,1.1262612473546,15989.7973398591,16856.0672944428,0.999937335781055,0.999933188093046,0.134020618556701,0.046875,2.85910652920962,0.195876288659794,0.078125,2.50721649484536,2.95705807163282,NA,NA,NA,NA,0.39829347375229,0.780594284122556,NA
"Acvr2b",0.532087414387458,0.653343743355592,1.96089132776761,1.66772024009865,13845.4229153055,16465.0025519879,0.999858392649821,0.999898721465085,0.804123711340206,0.375,2.14432989690722,0.917525773195876,0.578125,1.58707160769016,2.94393623577912,NA,NA,NA,NA,0.400350122434459,0.78387559788982,NA
"Actr3b",0.849634286542833,0.960781219737639,0.959863242809083,1.5936242530675,10156.1205939245,12171.648443495,0.999905498115639,0.999869087935309,0.0927835051546392,0.03125,2.96907216494845,0.144329896907216,0.0625,2.30927835051546,2.9249125839639,NA,NA,NA,NA,0.403347652753542,0.788991114641948,NA
"Cenpf",0.352467999984443,0.382417949915554,7.14847466225113,5.46486130612297,1.24934204929507,0.708587544631911,0.148769863907287,0.114779851872469,4.96907216494845,2.859375,1.73781758774154,4.62886597938144,3.375,1.37151584574265,2.91343415847518,NA,NA,NA,NA,0.405165393757046,0.790903889113838,NA
"Tnfrsf11a",1.85242624037993e-08,0.980390609244737,0.0309278358136216,1.59362415996981,16078.2019300574,12941.5082989071,0.99999807641573,0.999876874634115,0.0309278350515464,0.015625,1.97938144329897,0.0309278350515464,0.03125,0.989690721649485,2.89639638277067,NA,NA,NA,NA,0.407876182131794,0.790903889113838,NA
"Ebf3",1.85242624037993e-08,0.980390609244737,0.0309278358136216,1.59362415996981,16078.2019300574,12941.5082989071,0.99999807641573,0.999876874634115,0.0309278350515464,0.015625,1.97938144329897,0.0309278350515464,0.03125,0.989690721649485,2.89639638277067,NA,NA,NA,NA,0.407876182131794,0.790903889113838,NA
"Plcg2",1.85242624037993e-08,0.980390609244737,0.0309278358136216,1.59362415996981,16078.2019300574,12941.5082989071,0.99999807641573,0.999876874634115,0.0309278350515464,0.015625,1.97938144329897,0.0309278350515464,0.03125,0.989690721649485,2.89639638277067,NA,NA,NA,NA,0.407876182131794,0.790903889113838,NA
"Klf5",1.85242624037993e-08,0.980390609244737,0.0309278358136216,1.59362415996981,16078.2019300574,12941.5082989071,0.99999807641573,0.999876874634115,0.0309278350515464,0.015625,1.97938144329897,0.0309278350515464,0.03125,0.989690721649485,2.89639638277067,NA,NA,NA,NA,0.407876182131794,0.790903889113838,NA
"Gm16136",1.85242624037993e-08,0.980390609244737,0.0309278358136216,1.59362415996981,16078.2019300574,12941.5082989071,0.99999807641573,0.999876874634115,0.0309278350515464,0.015625,1.97938144329897,0.0309278350515464,0.03125,0.989690721649485,2.89639638277067,NA,NA,NA,NA,0.407876182131794,0.790903889113838,NA
"Kcnj15",1.85242624037993e-08,0.980390609244737,0.0309278358136216,1.59362415996981,16078.2019300574,12941.5082989071,0.99999807641573,0.999876874634115,0.0309278350515464,0.015625,1.97938144329897,0.0309278350515464,0.03125,0.989690721649485,2.89639638277067,NA,NA,NA,NA,0.407876182131794,0.790903889113838,NA
"Pacsin1",1.85242624037993e-08,0.980390609244737,0.0309278358136216,1.59362415996981,16078.2019300574,12941.5082989071,0.99999807641573,0.999876874634115,0.0309278350515464,0.015625,1.97938144329897,0.0309278350515464,0.03125,0.989690721649485,2.89639638277067,NA,NA,NA,NA,0.407876182131794,0.790903889113838,NA
"Ehd4",0.629460025729476,0.790377669656148,1.39111554688879,1.71439273396509,12584.1292026403,18598.1320354141,0.99988946698176,0.99990782758661,0.360824742268041,0.203125,1.77636796193497,0.515463917525773,0.359375,1.43433437920215,2.89320529568778,NA,NA,NA,NA,0.40838558344492,0.790903889113838,NA
"Fbln2",0.814051715750493,0.912305105360165,1.49692174547526,1.24722433713971,17896.5363771114,17278.4176862673,0.999916363897615,0.999927821266003,0.268041237113402,0.09375,2.85910652920962,0.278350515463918,0.109375,2.54491899852725,2.88641283873153,NA,NA,NA,NA,0.409471652673191,0.790903889113838,NA
"Ang",0.777919085605157,0.94117185357859,0.464212679324725,1.59362441160403,16102.5663225153,13693.9118793964,0.999971172340616,0.999883638876187,0.103092783505155,0.046875,2.19931271477663,0.103092783505155,0.09375,1.09965635738832,2.8848089745766,NA,NA,NA,NA,0.409728452122406,0.790903889113838,NA
"Col8a1",0.929622763509376,2.54686134060564e-13,1.31837343634231,0.0156250000689247,10480.8745069295,12132.5602752763,0.999874227325199,0.999998712144874,0.0515463917525773,0.015625,3.29896907216495,0.0927835051546392,0.015625,5.93814432989691,2.88034016060746,NA,NA,NA,NA,0.410444677194251,0.790903889113838,NA
"Npr1",0.863872456656312,0.980390609244737,0.605859955838179,1.59362415996981,15191.5536584905,12941.5082989071,0.999960120221546,0.999876874634115,0.0618556701030928,0.015625,3.95876288659794,0.0824742268041237,0.03125,2.63917525773196,2.88000517052558,NA,NA,NA,NA,0.410498408788841,0.790903889113838,NA
"Coro2b",0.863872456656312,0.980390609244737,0.605859955838179,1.59362415996981,15191.5536584905,12941.5082989071,0.999960120221546,0.999876874634115,0.0618556701030928,0.015625,3.95876288659794,0.0824742268041237,0.03125,2.63917525773196,2.88000517052558,NA,NA,NA,NA,0.410498408788841,0.790903889113838,NA
"Ntrk2",0.863872456656312,0.980390609244737,0.605859955838179,1.59362415996981,15191.5536584905,12941.5082989071,0.999960120221546,0.999876874634115,0.0618556701030928,0.015625,3.95876288659794,0.0824742268041237,0.03125,2.63917525773196,2.88000517052558,NA,NA,NA,NA,0.410498408788841,0.790903889113838,NA
"Ptger4",0.863872456656312,0.980390609244737,0.605859955838179,1.59362415996981,15191.5536584905,12941.5082989071,0.999960120221546,0.999876874634115,0.0618556701030928,0.03125,1.97938144329897,0.0824742268041237,0.03125,2.63917525773196,2.88000517052558,NA,NA,NA,NA,0.410498408788841,0.790903889113838,NA
"Msrb1",0.293931395840056,0.453357196043055,2.08794006058283,2.1723511443826,16633.7540823977,13969.9457451595,0.99987449147102,0.999844522417474,1.20618556701031,0.765625,1.57542604670734,1.47422680412371,1.1875,1.24145415084102,2.87743046475913,NA,NA,NA,NA,0.410911581465238,0.790956565261725,NA
"Shd",0.71209833654983,0.824958359623801,1.14586620959363,2.23161189988204,5.13695518656921,13518.1550333422,0.81761916544477,0.999834944668489,0.268041237113402,0.28125,0.953035509736541,0.329896907216495,0.390625,0.844536082474227,2.86423358442846,NA,NA,NA,NA,0.413034787429428,0.794297668133516,NA
"Sord",0.587719674147666,0.751248857014039,1.05023126344335,1.6959721322129,18476.9221209614,12470.2042067717,0.99994316306771,0.999864016540552,0.309278350515464,0.234375,1.31958762886598,0.43298969072165,0.421875,1.02634593356243,2.85391568904339,NA,NA,NA,NA,0.4147011666798,0.796468982001385,NA
"Ramp3",0.752355840983746,0.901953048862594,0.874217438671717,1.59362425995519,11206.6294457397,11704.6860868071,0.999921997131124,0.99986386586522,0.144329896907216,0.078125,1.84742268041237,0.216494845360825,0.15625,1.38556701030928,2.85243406595978,NA,NA,NA,NA,0.41494091354999,0.796468982001385,NA
"Eya1",0.511929514200505,0.394567237546205,2.83041761827371,3.2259982319701,7.23643397604717,6.893443713005,0.718837851958554,0.68120789174822,1.14432989690722,1.3125,0.871870397643593,1.38144329896907,1.953125,0.707298969072165,2.845239400796,NA,NA,NA,NA,0.416106749484258,0.797959622490859,NA
"Bmper",0.808333987607917,0.912305105360165,1.39848079335604,1.24722433713971,18903.0281438347,17278.4176862673,0.999926023633452,0.999927821266003,0.206185567010309,0.0625,3.29896907216495,0.268041237113402,0.109375,2.45066273932253,2.82475127914844,NA,NA,NA,NA,0.41944160706392,0.80360307895424,NA
"Rab27b",0.831922166195416,0.960781219737639,0.674698174715659,1.5936242530675,14933.75491752,12171.648443495,0.999954822635208,0.999869087935309,0.0824742268041237,0.03125,2.63917525773196,0.11340206185567,0.0625,1.81443298969072,2.81712564971558,NA,NA,NA,NA,0.420688484047073,0.804583645408892,NA
"Nr4a1",0.731264533857235,0.857104580450031,1.45776284019109,2.07756837287215,14420.9974398797,11172.8239678265,0.999898924086107,0.999814086203253,0.298969072164948,0.1875,1.59450171821306,0.391752577319588,0.296875,1.31958762886598,2.81613897157217,NA,NA,NA,NA,0.420850041395971,0.804583645408892,NA
"S100a1",0.327313343838391,0.340974693214031,2.36013140481449,2.96365714981152,15.5335948844074,12116.86805944,0.868102855343434,0.999755470437287,1.27835051546392,1.28125,0.997736987679155,1.58762886597938,1.953125,0.812865979381443,2.814424710769,NA,NA,NA,NA,0.421130854401825,0.804583645408892,NA
"Hexb",0.54946687560938,0.728884061370618,1.23564962613109,1.38317215764686,17978.2020355186,11586.7582684844,0.999931274289676,0.999880638999383,0.474226804123711,0.21875,2.16789396170839,0.556701030927835,0.375,1.48453608247423,2.80897841164386,NA,NA,NA,NA,0.42202404255152,0.805090876562269,NA
"Lum",1.17904296888872e-06,0.94117185357859,0.185567034802085,1.59362441160403,0.034395346612186,13693.9118793964,0.156369222732713,0.999883638876187,0.144329896907216,0.046875,3.07903780068728,0.185567010309278,0.09375,1.97938144329897,2.8074322954556,NA,NA,NA,NA,0.422277889871037,0.805090876562269,NA
"Tm4sf1",0.71008198944445,0.834194186032576,1.9202003178712,1.88473487078564,11073.3061119999,10478.3617671922,0.999826622024352,0.999820163116353,0.402061855670103,0.15625,2.57319587628866,0.556701030927835,0.3125,1.78144329896907,2.80562652400735,NA,NA,NA,NA,0.422574528380976,0.805090876562269,NA
"Rassf5",1.85242624037993e-08,0.930633324065504,0.0309278358136216,1.1262612473546,16078.2019300574,16856.0672944428,0.99999807641573,0.999933188093046,0.0309278350515464,0.046875,0.65979381443299,0.0309278350515464,0.078125,0.395876288659794,2.77948299486265,NA,NA,NA,NA,0.42688852745691,0.81152693794022,NA
"Mal2",0.731222176488109,0.882343658499241,0.690410359264144,1.59362425767795,18763.308707537,16703.466148993,0.999963205585604,0.99990460230138,0.175257731958763,0.15625,1.12164948453608,0.185567010309278,0.1875,0.989690721649485,2.77806098379901,NA,NA,NA,NA,0.427124215107934,0.81152693794022,NA
"Sirpa",0.759377271893266,0.893334511796099,1.15679233930834,1.31837394018861,18201.2018020113,11004.2260377911,0.999936448217229,0.999880208203169,0.247422680412371,0.078125,3.16701030927835,0.278350515463918,0.140625,1.97938144329897,2.77577393201071,NA,NA,NA,NA,0.427503501786371,0.81152693794022,NA
