"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Msn",0.296826817637365,0.567248119636457,2.19667600728909,2.31079296849515,17866.0173593614,14549.0028221779,0.999877062363203,0.999841196951037,1.38392857142857,0.627118644067797,2.20680501930502,1.54464285714286,1,1.54464285714286,8.72904869349776,0.000740455951965369,0.234070837829752,0.00280110468650465,0.43933295715738,0.0331189131785193,0.072826147177518,NA
"Mylk",0.791562008767346,0.724057213400035,0.813877653227684,1.96552667650408,13022.9712795326,16524.3077221008,0.999937508363091,0.999881066551005,0.133928571428571,0.305084745762712,0.438988095238095,0.169642857142857,0.542372881355932,0.312779017857143,8.7285114452155,0.0854461215769814,0.0863431770094614,0.134292133106496,0.190227857248836,0.0331269693994761,0.072826147177518,NA
"Ube2l6",0.988794613811281,0.887746200868445,1.59362277945741,2.71781292328556,10046.8137670589,8.66132457005823,0.999841405436938,0.761158266619474,0.00892857142857143,0.186440677966102,0.0478896103896104,0.0178571428571429,0.305084745762712,0.058531746031746,8.70815825376133,0.286279979121742,0.784913570921226,0.333423937497399,1,0.0334335879437844,0.0728947431928545,NA
"Gpx7",0.808747361271683,0.703165698330979,0.933693933327191,1.94139078181606,14168.1675017434,12072.0829182572,0.999934103517193,0.999839209303201,0.151785714285714,0.355932203389831,0.426445578231292,0.178571428571429,0.576271186440678,0.309873949579832,8.70272585590899,0.0629784371997006,0.145145501265563,0.108216469554415,0.298235808916188,0.0335158944992511,0.0728947431928545,NA
"Kcnk2",1,0.91491517674589,0,1.59362381961496,1,16243.7051679929,1,0.99990190246175,0,0.0677966101694915,0,0,0.135593220338983,0,8.69637331905215,0.147159775082813,0.990675792094032,0.201159580505357,1,0.0336123934499526,0.0728947431928545,NA
"Ada",1,0.91491517674589,0,1.59362381961496,1,16243.7051679929,1,0.99990190246175,0,0.0677966101694915,0,0,0.135593220338983,0,8.69637331905215,0.147159775082813,0.990675792094032,0.201159580505357,1,0.0336123934499526,0.0728947431928545,NA
"Btc",1,0.91491517674589,0,1.59362381961496,1,16243.7051679929,1,0.99990190246175,0,0.0677966101694915,0,0,0.135593220338983,0,8.69637331905215,0.147159775082813,0.990675792094032,0.201159580505357,1,0.0336123934499526,0.0728947431928545,NA
"Gch1",1,0.91491517674589,0,1.59362381961496,1,16243.7051679929,1,0.99990190246175,0,0.0677966101694915,0,0,0.135593220338983,0,8.69637331905215,0.147159775082813,0.990675792094032,0.201159580505357,1,0.0336123934499526,0.0728947431928545,NA
"Coro2b",1,0.91491517674589,0,1.59362381961496,1,16243.7051679929,1,0.99990190246175,0,0.0677966101694915,0,0,0.135593220338983,0,8.69637331905215,0.147159775082813,0.990675792094032,0.201159580505357,1,0.0336123934499526,0.0728947431928545,NA
"Col12a1",1,0.91491517674589,0,1.59362381961496,1,16243.7051679929,1,0.99990190246175,0,0.0677966101694915,0,0,0.135593220338983,0,8.69637331905215,0.147159775082813,0.990675792094032,0.201159580505357,1,0.0336123934499526,0.0728947431928545,NA
"Stap2",1,0.91491517674589,0,1.59362381961496,1,16243.7051679929,1,0.99990190246175,0,0.0677966101694915,0,0,0.135593220338983,0,8.69637331905215,0.147159775082813,0.990675792094032,0.201159580505357,1,0.0336123934499526,0.0728947431928545,NA
"Wif1",1,0.904873218368801,0,1.24721641165615,1,18518.3783016594,1,0.999932654339558,0,0.0677966101694915,0,0,0.11864406779661,0,8.69623767548047,0.333785426993005,0.993829649721765,0.375749223466175,1,0.0336144569188704,0.0728947431928545,NA
"Alox15",1,0.904873218368801,0,1.24721641165615,1,18518.3783016594,1,0.999932654339558,0,0.0677966101694915,0,0,0.11864406779661,0,8.69623767548047,0.333785426993005,0.993829649721765,0.375749223466175,1,0.0336144569188704,0.0728947431928545,NA
"Ly6d",1,0.929019194321467,0,3.10420574311067,1,15635.1504584474,1,0.999801499220356,0,0.169491525423729,0,0,0.220338983050847,0,8.69623633580871,0.686498297310795,0.997763746281178,0.711276367489741,1,0.0336144772991567,0.0728947431928545,NA
"Hexb",0.368585555438666,0.65822418672082,1.56960511252926,2.23161500462053,14002.3143604234,10258.9054386443,0.99988791644401,0.999782517766506,0.803571428571429,0.474576271186441,1.69323979591837,0.991071428571429,0.76271186440678,1.29940476190476,8.6664054409764,0.000707392740776691,0.192680924260787,0.00269693482421113,0.375362439278499,0.0340712997270817,0.0738019000867972,NA
"Itm2a",0.650340660268065,0.806118770950406,0.663911500486617,2.27292450579401,11214.7619268383,11.4327499629787,0.999940803718908,0.834161791090787,0.178571428571429,0.288135593220339,0.619747899159664,0.232142857142857,0.440677966101695,0.526785714285714,8.65053665680432,0.100694645336589,0.0132300349073519,0.152171008789009,0.0371049254872857,0.0343167774497208,0.0742497317958407,NA
"Meis1",0.939048332466999,0.747780225969347,1.31837446031053,1.34399872178507,11925.7734626104,14207.6037897804,0.999889463879517,0.999905411805167,0.0625,0.203389830508475,0.307291666666667,0.0803571428571429,0.338983050847458,0.237053571428571,8.64136614178179,0.0349196034124084,0.68216664980152,0.0670284761790969,0.958154814294528,0.0344594255469541,0.0744743165428535,NA
"Acss1",0.705259127586671,0.978728817498051,0.605862239052611,1.59362431512217,16514.4031794609,15920.2853760251,0.999963314447027,0.99989990978357,0.142857142857143,0.0169491525423729,8.42857142857143,0.178571428571429,0.0338983050847458,5.26785714285714,8.61434685467198,0.170917468460481,0.554678813416981,0.22516686597885,0.835442163418169,0.0348830906250039,0.0753050503695187,NA
"Tgm2",0.473266100860383,0.778056280630363,1.30521312776473,1.83280546088028,12059.8705038412,14145.1596262578,0.999891783922364,0.999870445575643,0.580357142857143,0.220338983050847,2.63392857142857,0.6875,0.406779661016949,1.69010416666667,8.56171936735745,0.00127363283368531,0.428837480100189,0.00433123918354308,0.696414942725099,0.035722959143731,0.0770313978386191,NA
"Emp3",0.930460815991729,0.803470315678298,1.02717011107444,1.98357706607657,17745.3034613287,11925.4208099254,0.99994211929596,0.99983369583174,0.0535714285714286,0.220338983050847,0.243131868131868,0.0714285714285714,0.389830508474576,0.183229813664596,8.51933664343377,0.163545870935991,0.346563331960103,0.218658589087024,0.608355776965936,0.036413668455261,0.0784325869985789,NA
"Foxc2",0.938720706590972,0.820142845103454,0.874217465558788,1.88473494509049,12988.0644749107,14223.5377724613,0.999932695235056,0.999867509387218,0.0446428571428571,0.203389830508475,0.219494047619048,0.0535714285714286,0.338983050847458,0.158035714285714,8.46987090340987,0.105314594680086,0.445255710517008,0.155974270724983,0.717111507367327,0.0372363176499582,0.080098848794965,NA
"Sct",0.781940478100318,0.693260981446727,1.06458575108831,2.15497917481438,18605.8870841567,18562.0900059111,0.99994278559057,0.99988391775822,0.196428571428571,0.389830508474576,0.50388198757764,0.232142857142857,0.661016949152542,0.351190476190476,8.46781933364235,0.175222041042006,0.0938259878746673,0.229552633633555,0.20349814259039,0.0372708258346942,0.080098848794965,NA
"Scube3",0.969360377698318,0.862028606420378,0.87421797710377,1.96552666635909,12174.28464761,13841.123790003,0.999928196585625,0.999858013870936,0.0178571428571429,0.169491525423729,0.105357142857143,0.0267857142857143,0.271186440677966,0.0987723214285714,8.34902558434499,0.163290073169919,0.455811788143707,0.218616065039562,0.730496396105513,0.0393231356915966,0.0844148388810646,NA
"Cdo1",0.639768495653587,0.91491517674589,0.966640292722143,1.59362381961496,11391.9137209153,16243.7051679929,0.99991515400302,0.99990190246175,0.267857142857143,0.0677966101694915,3.95089285714286,0.348214285714286,0.135593220338983,2.56808035714286,8.31580604590633,0.0271017357533457,0.388480903451356,0.0548782035171482,0.653397672024907,0.0399165141069409,0.0855927936722658,NA
"Mxra8",0.619488958172156,0.719709439607987,0.633546470282709,1.87456900917682,18634.9478880555,10933.0531160198,0.999966003396647,0.999828570516132,0.1875,0.305084745762712,0.614583333333333,0.241071428571429,0.525423728813559,0.458813364055299,8.30237517814103,0.255460928538628,0.0202994368683368,0.306302046994719,0.0541318316488981,0.0401588933323233,0.0860163111933672,NA
"Ptprc",0.988794613811281,0.882849738009014,1.59362277945741,2.02550238947819,10046.8137670589,16768.3757602062,0.999841405436938,0.999879221590601,0.0267857142857143,0.135593220338983,0.197544642857143,0.0178571428571429,0.23728813559322,0.0752551020408163,8.29057738815503,0.0818135696973659,0.753251661503627,0.130473928144819,1,0.0403729856575625,0.086358569750549,NA
"Gng11",0.591053132639053,0.899559222202198,0.742324899389745,1.85622504540793,15663.8813684366,14873.4846445973,0.999952611380016,0.999875214621186,0.241071428571429,0.101694915254237,2.37053571428571,0.303571428571429,0.186440677966102,1.62824675324675,8.28861069366886,0.0214389406977179,0.159105537092306,0.0448060088243526,0.323514592087689,0.0404087830288171,0.086358569750549,NA
"Rgcc",5.25734383817981e-14,0.899559222202198,0.0089285714242007,1.85622504540793,17166.2748630817,14873.4846445973,0.999999479877443,0.999875214621186,0.00892857142857143,0.101694915254237,0.087797619047619,0.00892857142857143,0.186440677966102,0.0478896103896104,8.26254209842898,0.574434498387199,0.361940104009781,0.600908971517584,0.624122864864923,0.0408862139309011,0.0870876356728193,NA
"Igfbp3",5.25734383817981e-14,0.899559222202198,0.0089285714242007,1.85622504540793,17166.2748630817,14873.4846445973,0.999999479877443,0.999875214621186,0.00892857142857143,0.11864406779661,0.0752551020408163,0.00892857142857143,0.186440677966102,0.0478896103896104,8.26254209842898,0.574434498387199,0.361940104009781,0.600908971517584,0.624122864864923,0.0408862139309011,0.0870876356728193,NA
"Rab27b",5.25734383817981e-14,0.899559222202198,0.0089285714242007,1.85622504540793,17166.2748630817,14873.4846445973,0.999999479877443,0.999875214621186,0.00892857142857143,0.101694915254237,0.087797619047619,0.00892857142857143,0.186440677966102,0.0478896103896104,8.26254209842898,0.574434498387199,0.361940104009781,0.600908971517584,0.624122864864923,0.0408862139309011,0.0870876356728193,NA
"Rel",0.988794613811281,0.863439428124082,1.59362277945741,1.36526099682554,10046.8137670589,15391.1690188341,0.999841405436938,0.999911303689698,0.00892857142857143,0.101694915254237,0.087797619047619,0.0178571428571429,0.186440677966102,0.0957792207792208,8.24712806925487,0.145213267506188,0.894818140380664,0.201159580505357,1,0.0411710969602269,0.0875971064070533,NA
"Kcnd3",0.988794613811281,0.878482091287105,1.59362277945741,1.81322774245634,10046.8137670589,16411.9902700719,0.999841405436938,0.999889530312539,0.00892857142857143,0.11864406779661,0.0752551020408163,0.0178571428571429,0.220338983050847,0.081043956043956,8.24291923587732,0.237029294645875,0.8210433788501,0.288454602960565,1,0.0412492208166939,0.0876660269463439,NA
"Bmp4",0.427393877296993,0.523730356172128,1.51250827314307,2.59787444852025,18726.1725475479,840.554726978084,0.999919236773331,0.996918856154717,0.660714285714286,0.830508474576271,0.795553935860058,0.866071428571429,1.23728813559322,0.69997553816047,8.17841239595515,0.206972473197037,0.0121995805516305,0.259980867233344,0.03441268964853,0.0424648344230525,0.0901495986589055,NA
"Lpl",0.562462213395212,0.605203722777987,1.18357174135465,2.31829414918571,13474.6295389891,17768.9485228007,0.999912170662235,0.999869548177231,0.4375,0.576271186440678,0.759191176470588,0.517857142857143,0.915254237288136,0.565806878306878,8.0667756493487,0.198250898864514,0.0186106208337959,0.251936582244359,0.0504554609271801,0.0446516258962293,0.0946871314635747,NA
"Il17ra",0.702790903021399,0.936186371045514,1.08149250456607,1.59362423334668,10182.0612946053,10879.7713093438,0.999893795802811,0.999853545557651,0.205357142857143,0.0508474576271186,4.03869047619048,0.321428571428571,0.101694915254237,3.16071428571429,7.99479394744333,0.0444588607639455,0.68229261878555,0.0813159866536632,0.958154814294528,0.0461194217204072,0.097691636948089,NA
"Zeb2",0.514257777361987,0.772613242982441,1.6543163203172,1.71439374911963,11877.3015957011,12608.1501960797,0.999860735545062,0.999864043444963,0.642857142857143,0.203389830508475,3.16071428571429,0.803571428571429,0.389830508474576,2.06133540372671,7.98164192344802,0.00203156979579755,0.704427985287738,0.00647977817221702,0.977982522959931,0.0463926393381734,0.0981619090632212,NA
"Shd",5.25734383817981e-14,0.893643938750016,0.0089285714242007,1.59362452947855,17166.2748630817,10591.2769029685,0.999999479877443,0.999849556876454,0.00892857142857143,0.0847457627118644,0.105357142857143,0.00892857142857143,0.169491525423729,0.0526785714285714,7.95510838153623,0.4853357933642,0.408998247388567,0.517691512921813,0.676580151612274,0.0469486483558175,0.099228841122494,NA
"Pde1a",0.852470353263823,1,0.786771040746171,0,15605.959077017,1,0.999949587758498,1,0.0803571428571429,0,Inf,0.116071428571429,0,Inf,7.87814628321304,0.372894306772037,0.985752287873484,0.411702311549217,1,0.0485983404081626,0.102266363186662,NA
"Ly6f",0.33575194001689,1,0.201624395382447,0,0.154215965060722,1,0.433385254187185,1,0.107142857142857,0,Inf,0.133928571428571,0,Inf,7.87814470776129,0.852384371413308,1,0.869307363113259,1,0.0485983747488996,0.102266363186662,NA
"Gm4131",0.869773011342193,1,0.959862465316158,0,13142.3360418158,1,0.999926969424389,1,0.0803571428571429,0,Inf,0.125,0,Inf,7.87812759470604,0.20385382285862,0.988290470978099,0.256828861355179,1,0.0485987477703705,0.102266363186662,NA
"Hspa1b",0.823157194742848,1,0.605864415343251,0,11428.9866236541,1,0.999946991599571,1,0.0803571428571429,0,Inf,0.107142857142857,0,Inf,7.87810707623186,0.416710152993216,0.986204723455717,0.450897016986007,1,0.0485991950250645,0.102266363186662,NA
"Tyrobp",0.862997933690907,0.757911003898427,0.977566350158107,1.47025352869183,0.690991066144439,16970.1244864728,0.4141248358571,0.999913369748028,0.133928571428571,0.186440677966102,0.718344155844156,0.133928571428571,0.355932203389831,0.376275510204082,7.78915248147575,0.034473385926443,0.361566258377338,0.066625791414274,0.624122864864923,0.0505763237856817,0.106310101641614,NA
"Prkcd",0.513090391460458,0.78728797097939,1.39362938781456,1.59362424659177,17247.2410820655,13961.3368163679,0.999919203495747,0.999885867493692,0.526785714285714,0.169491525423729,3.10803571428571,0.678571428571429,0.338983050847458,2.00178571428571,7.73540752695476,0.00462484658709306,0.467930702592849,0.0130082140317084,0.741295911058433,0.0518085607004862,0.108780953847571,NA
"Sdc2",0.735263910856388,0.630593559132025,0.775705131975071,1.51411012950137,16587.1727129696,14357.8280032239,0.999953236825168,0.999894555745135,0.151785714285714,0.305084745762712,0.497519841269841,0.205357142857143,0.559322033898305,0.36715367965368,7.72735032780813,0.32816166333722,0.22396764637757,0.371130687621236,0.424451306533026,0.0519957906212408,0.109054628688095,NA
"Pf4",1.72986978566604e-07,0.8511015757127,0.169642857455854,1.59362426174808,0.028078820304018,14574.7653126018,0.14201184524703,0.999890670621611,0.232142857142857,0.135593220338983,1.71205357142857,0.169642857142857,0.23728813559322,0.714923469387755,7.72349719643114,0.235754097364031,0.0634770719012915,0.287619998784117,0.145442357169006,0.0520855604986121,0.10912351855283,NA
"Matn2",0.838898845335104,2.45932928663523e-13,1.27470919968097,0.0169491514263656,12715.7105197142,12488.0555038273,0.999899763255462,0.999998642772815,0.151785714285714,0.0169491525423729,8.95535714285714,0.205357142857143,0.0169491525423729,12.1160714285714,7.67732911761722,0.0692388462712598,0.368267633395221,0.114731942208403,0.630577561743396,0.0531729681549841,0.11128010911911,NA
"Slc5a3",0.767219207720999,0.735848691966087,0.690410430660791,1.79660764423406,13750.0791470855,14160.6419786575,0.999949791142396,0.999873142775993,0.142857142857143,0.288135593220339,0.495798319327731,0.160714285714286,0.474576271186441,0.338647959183673,7.65495906488235,0.399714748304302,0.0893834712888828,0.435890049547485,0.195304138062125,0.0537077604717558,0.112276746809548,NA
"Rhoj",5.25734383817981e-14,0.884295059313881,0.0089285714242007,1.31837393165456,17166.2748630817,17679.9818396182,0.999999479877443,0.999925436822194,0.00892857142857143,0.0847457627118644,0.105357142857143,0.00892857142857143,0.152542372881356,0.058531746031746,7.64332551400064,0.309147292597535,0.489635925925851,0.35331119154004,0.762176497134978,0.0539879416951444,0.112712304491033,NA
