"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"5031414D18Rik",0.985819442822669,1,2.23161231636209,0,15112.8976738895,1,0.999852359032192,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,2.563374833447,NA,NA,NA,NA,0.463946619343322,0.815681722786943,NA
"Wnt7b",0.985819442822669,1,2.23161231636209,0,15112.8976738895,1,0.999852359032192,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,2.563374833447,NA,NA,NA,NA,0.463946619343322,0.815681722786943,NA
"Myh11",0.985819442822669,1,2.23161231636209,0,15112.8976738895,1,0.999852359032192,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,2.563374833447,NA,NA,NA,NA,0.463946619343322,0.815681722786943,NA
"Anxa1",0.985819442822669,1,2.23161231636209,0,15112.8976738895,1,0.999852359032192,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,2.563374833447,NA,NA,NA,NA,0.463946619343322,0.815681722786943,NA
"Ifit1",0.98725283938205,1,4.96511520222807,0,10985.3376192487,1,0.999548227621914,1,0.0506329113924051,0,Inf,0.0632911392405063,0,Inf,2.56331206376439,NA,NA,NA,NA,0.463957747940959,0.815681722786943,NA
"Tgm2",0.956793725885913,0.991099283908806,1.31837394106529,1.59362556735369,10480.6167211755,17694.6244489809,0.999874224183884,0.999909945415419,0.0379746835443038,0.00709219858156028,5.35443037974684,0.0569620253164557,0.0141843971631206,4.01582278481013,2.55339428282834,NA,NA,NA,NA,0.465718772943676,0.815681722786943,NA
"Ccl21a",0.956793725885913,0.991099283908806,1.31837394106529,1.59362556735369,10480.6167211755,17694.6244489809,0.999874224183884,0.999909945415419,0.0316455696202532,0.00709219858156028,4.4620253164557,0.0569620253164557,0.0141843971631206,4.01582278481013,2.55339428282834,NA,NA,NA,NA,0.465718772943676,0.815681722786943,NA
"Qprt",0.956793725885913,0.991099283908806,1.31837394106529,1.59362556735369,10480.6167211755,17694.6244489809,0.999874224183884,0.999909945415419,0.0316455696202532,0.00709219858156028,4.4620253164557,0.0569620253164557,0.0141843971631206,4.01582278481013,2.55339428282834,NA,NA,NA,NA,0.465718772943676,0.815681722786943,NA
"Acp5",0.956793725885913,0.991099283908806,1.31837394106529,1.59362556735369,10480.6167211755,17694.6244489809,0.999874224183884,0.999909945415419,0.0316455696202532,0.00709219858156028,4.4620253164557,0.0569620253164557,0.0141843971631206,4.01582278481013,2.55339428282834,NA,NA,NA,NA,0.465718772943676,0.815681722786943,NA
"Tmem45b",0.956793725885913,0.991099283908806,1.31837394106529,1.59362556735369,10480.6167211755,17694.6244489809,0.999874224183884,0.999909945415419,0.0316455696202532,0.00709219858156028,4.4620253164557,0.0569620253164557,0.0141843971631206,4.01582278481013,2.55339428282834,NA,NA,NA,NA,0.465718772943676,0.815681722786943,NA
"Gm11992",0.956793725885913,0.991099283908806,1.31837394106529,1.59362556735369,10480.6167211755,17694.6244489809,0.999874224183884,0.999909945415419,0.0316455696202532,0.00709219858156028,4.4620253164557,0.0569620253164557,0.0141843971631206,4.01582278481013,2.55339428282834,NA,NA,NA,NA,0.465718772943676,0.815681722786943,NA
"Degs2",0.956793725885913,0.991099283908806,1.31837394106529,1.59362556735369,10480.6167211755,17694.6244489809,0.999874224183884,0.999909945415419,0.0316455696202532,0.00709219858156028,4.4620253164557,0.0569620253164557,0.0141843971631206,4.01582278481013,2.55339428282834,NA,NA,NA,NA,0.465718772943676,0.815681722786943,NA
"BC025446",0.956793725885913,0.991099283908806,1.31837394106529,1.59362556735369,10480.6167211755,17694.6244489809,0.999874224183884,0.999909945415419,0.0316455696202532,0.00709219858156028,4.4620253164557,0.0569620253164557,0.0141843971631206,4.01582278481013,2.55339428282834,NA,NA,NA,NA,0.465718772943676,0.815681722786943,NA
"Sema3a",9.70772064315487e-12,1,0.0126582278254303,0,11603.5099707961,1,0.999998909104741,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,2.55139292428318,NA,NA,NA,NA,0.466074784062366,0.815681722786943,NA
"Abcc9",9.70772064315487e-12,1,0.0126582278254303,0,11603.5099707961,1,0.999998909104741,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,2.55139292428318,NA,NA,NA,NA,0.466074784062366,0.815681722786943,NA
"Wnt11",9.70772064315487e-12,1,0.0126582278254303,0,11603.5099707961,1,0.999998909104741,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,2.55139292428318,NA,NA,NA,NA,0.466074784062366,0.815681722786943,NA
"Notch2",0.664447604162651,0.75419845215359,2.35772548110319,2.56794830528029,11125.6331840587,19668.9157693373,0.999788126580955,0.999869458331555,0.525316455696203,0.404255319148936,1.29946702198534,0.791139240506329,0.631205673758865,1.25337789788081,2.54929426363969,NA,NA,NA,NA,0.466448336485247,0.815681722786943,NA
"Col6a3",0.962493635008586,0.991099283908806,1.85622487729775,1.59362556735369,16237.3084794435,17694.6244489809,0.999885694559351,0.999909945415419,0.0506329113924051,0.00709219858156028,7.13924050632911,0.069620253164557,0.0141843971631206,4.90822784810127,2.5458475164135,NA,NA,NA,NA,0.467062359504518,0.815681722786943,NA
"Creb5",0.962493635008586,0.991099283908806,1.85622487729775,1.59362556735369,16237.3084794435,17694.6244489809,0.999885694559351,0.999909945415419,0.0443037974683544,0.00709219858156028,6.24683544303798,0.069620253164557,0.0141843971631206,4.90822784810127,2.5458475164135,NA,NA,NA,NA,0.467062359504518,0.815681722786943,NA
"Mia",0.962493676021484,0.991099283908806,1.8562239637462,1.59362556735369,12745.1023615967,17694.6244489809,0.999854379070012,0.999909945415419,0.0443037974683544,0.00709219858156028,6.24683544303798,0.069620253164557,0.0141843971631206,4.90822784810127,2.54575160365809,NA,NA,NA,NA,0.46707945513754,0.815681722786943,NA
"Tnfsf15",0.962493664780988,0.991099283908806,1.85622549613635,1.59362556735369,10750.7282486951,17694.6244489809,0.999827369364027,0.999909945415419,0.0379746835443038,0.00709219858156028,5.35443037974684,0.069620253164557,0.0141843971631206,4.90822784810127,2.54557790075538,NA,NA,NA,NA,0.467110417469962,0.815681722786943,NA
"Sned1",0.96028477926486,0.991099283908806,1.59362425623327,1.59362556735369,10421.2690927339,17694.6244489809,0.999847103017712,0.999909945415419,0.0379746835443038,0.00709219858156028,5.35443037974684,0.0632911392405063,0.0141843971631206,4.4620253164557,2.52098584632446,NA,NA,NA,NA,0.471510406718143,0.820516053787291,NA
"Xaf1",0.96028477926486,0.991099283908806,1.59362425623327,1.59362556735369,10421.2690927339,17694.6244489809,0.999847103017712,0.999909945415419,0.0379746835443038,0.00709219858156028,5.35443037974684,0.0632911392405063,0.0141843971631206,4.4620253164557,2.52098584632446,NA,NA,NA,NA,0.471510406718143,0.820516053787291,NA
"Gchfr",0.960284819956349,0.991099283908806,1.59362527736955,1.59362556735369,11158.8424169286,17694.6244489809,0.999857207615245,0.999909945415419,0.0316455696202532,0.00709219858156028,4.4620253164557,0.0632911392405063,0.0141843971631206,4.4620253164557,2.52078446107475,NA,NA,NA,NA,0.471546573594221,0.820516053787291,NA
"Kcnj8",0.960284819956349,0.991099283908806,1.59362527736955,1.59362556735369,11158.8424169286,17694.6244489809,0.999857207615245,0.999909945415419,0.0316455696202532,0.00709219858156028,4.4620253164557,0.0632911392405063,0.0141843971631206,4.4620253164557,2.52078446107475,NA,NA,NA,NA,0.471546573594221,0.820516053787291,NA
"Epb41l2",0.816502010146643,0.889468628514665,1.7590614847501,1.79660812377298,11002.1084035832,12999.2190941617,0.999840141523847,0.999861810171996,0.19620253164557,0.106382978723404,1.84430379746835,0.322784810126582,0.198581560283688,1.625452079566,2.49549093446848,NA,NA,NA,NA,0.47610652364011,0.827718761946763,NA
"Plp1",0.847016992165629,0.919893554915491,1.3652546279094,1.59362426389083,16598.1323101872,13811.0481077701,0.99991775325593,0.999884625671555,0.120253164556962,0.0638297872340425,1.88396624472574,0.208860759493671,0.127659574468085,1.63607594936709,2.48259933345162,NA,NA,NA,NA,0.478443982902496,0.831048330407866,NA
"Gmfg",0.944398696398177,0.982198566803488,1.5936245022159,1.59362425578294,17897.7817350733,12140.8774697413,0.999910967591315,0.999868756182869,0.0443037974683544,0.0141843971631206,3.12341772151899,0.0886075949367089,0.0283687943262411,3.12341772151899,2.47192411501533,NA,NA,NA,NA,0.480386398913248,0.832973820650267,NA
"Sgk1",0.944398684051236,0.982198566803488,1.59362119763403,1.59362425578294,17044.734443297,12140.8774697413,0.999906512347316,0.999868756182869,0.0569620253164557,0.0141843971631206,4.01582278481013,0.0886075949367089,0.0283687943262411,3.12341772151899,2.47185482036649,NA,NA,NA,NA,0.480399027661612,0.832973820650267,NA
"Cd68",0.960284819956349,0.910992849126418,1.59362527736955,1.59362446669142,11158.8424169286,16894.4091467351,0.999857207615245,0.999905680385576,0.0379746835443038,0.0709219858156028,0.535443037974684,0.0632911392405063,0.141843971631206,0.44620253164557,2.43768748768119,NA,NA,NA,NA,0.486657667590378,0.843083001600232,NA
"Sdc2",0.654582660998349,0.747830117364244,1.85063239447266,1.85622867678856,16937.8782332806,11445.7483740222,0.999890751947145,0.999837850035775,0.392405063291139,0.25531914893617,1.53691983122363,0.639240506329114,0.468085106382979,1.3656501726122,2.43309592966318,NA,NA,NA,NA,0.487503561629433,0.843805637015588,NA
"Fam151a",0.93182959843651,0.991099283908806,0.464212770800244,1.59362556735369,14275.0168143464,17694.6244489809,0.999967481812352,0.999909945415419,0.0253164556962025,0.00709219858156028,3.56962025316456,0.0316455696202532,0.0141843971631206,2.23101265822785,2.42395714318759,NA,NA,NA,NA,0.489190589232121,0.845238875863753,NA
"Ly6d",0.93182959843651,0.991099283908806,0.464212770800244,1.59362556735369,14275.0168143464,17694.6244489809,0.999967481812352,0.999909945415419,0.0253164556962025,0.00709219858156028,3.56962025316456,0.0316455696202532,0.0141843971631206,2.23101265822785,2.42395714318759,NA,NA,NA,NA,0.489190589232121,0.845238875863753,NA
"Acsm2",0.971902105152172,0.967830998029183,1.12626122219634,2.86606919120702,16896.2958428688,3.80178844280978,0.999933347157024,0.57016640898488,0.0189873417721519,0.0638297872340425,0.29746835443038,0.0316455696202532,0.0921985815602837,0.343232716650438,2.41269786814557,NA,NA,NA,NA,0.491275295669025,0.848096299891791,NA
"H2-DMa",0.822387733553325,0.825206647939247,1.5322807081145,2.23161188349937,12003.5281046853,18280.9487890008,0.999872363765035,0.999877941811295,0.158227848101266,0.234042553191489,0.676064441887227,0.272151898734177,0.390070921985816,0.697698504027618,2.40071520008286,NA,NA,NA,NA,0.493501502326676,0.851192775266345,NA
"Fam132a",0.360590716066249,0.396716557450934,2.4152041997824,2.82143937658696,10496.7023408043,12636.8806615254,0.999769961219176,0.999776779598596,1.07594936708861,1.12765957446809,0.954143778361595,1.54430379746835,1.70212765957447,0.907278481012658,2.38436640323641,NA,NA,NA,NA,0.496551446518612,0.855703368431374,NA
"Tcn2",0.741566794102427,0.826801870687787,1.78779313116672,1.96552665551327,17033.4351329797,18142.9609168778,0.999895053141428,0.999891676240098,0.284810126582278,0.191489361702128,1.4873417721519,0.462025316455696,0.340425531914894,1.35719936708861,2.37254347816531,NA,NA,NA,NA,0.498766108895717,0.858767893531734,NA
"Gsta2",0.909599680545501,0.945861619898947,1.47025342947238,2.48902480646381,15204.0151014264,17655.1289967111,0.999903307694877,0.999859039605261,0.0759493670886076,0.0851063829787234,0.892405063291139,0.132911392405063,0.134751773049645,0.986342438374417,2.35558287533789,NA,NA,NA,NA,0.50195640549198,0.863505424832357,NA
"Uchl1",0.600331474467011,0.698729553740392,1.93198075646315,2.04806566513827,11473.3560942255,19258.7499422262,0.999831639890534,0.999893666624597,0.493670886075949,0.354609929078014,1.39215189873418,0.772151898734177,0.617021276595745,1.25141859450022,2.34470308390996,NA,NA,NA,NA,0.504011116260522,0.866282861834679,NA
"Zeb2os",0.992056955750877,0.964397135438028,1.59362421615012,1.59362422780346,11390.094562669,18750.8057144221,0.999860106404775,0.999915017582602,0.00632911392405063,0.0283687943262411,0.223101265822785,0.0126582278481013,0.0567375886524823,0.223101265822785,2.32217799642529,NA,NA,NA,NA,0.508285511257492,0.871346610164563,NA
"Arhgef15",0.992056955750877,0.964397135438028,1.59362421615012,1.59362422780346,11390.094562669,18750.8057144221,0.999860106404775,0.999915017582602,0.00632911392405063,0.0283687943262411,0.223101265822785,0.0126582278481013,0.0567375886524823,0.223101265822785,2.32217799642529,NA,NA,NA,NA,0.508285511257492,0.871346610164563,NA
"Cyp27a1",0.992056955750877,0.964397135438028,1.59362421615012,1.59362422780346,11390.094562669,18750.8057144221,0.999860106404775,0.999915017582602,0.00632911392405063,0.0283687943262411,0.223101265822785,0.0126582278481013,0.0567375886524823,0.223101265822785,2.32217793686559,NA,NA,NA,NA,0.508285522595995,0.871346610164563,NA
"Efcc1",0.976170867067315,0.966487969654322,1.59362424972168,2.96284047285091,15203.9556247558,2.19127078476729,0.999895194561957,0.42515007442426,0.0189873417721519,0.0638297872340425,0.29746835443038,0.0379746835443038,0.099290780141844,0.38245931283906,2.31545238361474,NA,NA,NA,NA,0.509567105846362,0.87223345908828,NA
"Flna",0.468745264899657,0.557390230711112,2.23974175291645,2.13113543377253,13238.0302303825,17703.2393943159,0.999830838664345,0.999879633389756,0.79746835443038,0.553191489361702,1.44157740993184,1.18987341772152,0.943262411347518,1.2614447511183,2.31481196990012,NA,NA,NA,NA,0.50968926725179,0.87223345908828,NA
"Dclk1",0.664612688532238,0.744811079248358,1.77387924472516,1.63972526643361,10783.6828351988,18072.5901933853,0.999835530447,0.999909278277757,0.360759493670886,0.212765957446809,1.69556962025316,0.594936708860759,0.418439716312057,1.4217978974469,2.29524749241887,NA,NA,NA,NA,0.513431972634745,0.877874997519704,NA
"Pdlim2",0.829780666038423,0.78104823703884,2.15656370305986,1.8463230082124,8.95808555001915,16733.9521699208,0.805971051901396,0.999889678224257,0.265822784810127,0.219858156028369,1.20906492445896,0.367088607594937,0.404255319148936,0.908061292471686,2.25625695137796,NA,NA,NA,NA,0.520952668119696,0.888398662621305,NA
"Procr",9.70772064315487e-12,0.991099283908806,0.0126582278254303,1.59362556735369,11603.5099707961,17694.6244489809,0.999998909104741,0.999909945415419,0.0126582278481013,0.00709219858156028,1.78481012658228,0.0126582278481013,0.0141843971631206,0.892405063291139,2.25490244792369,NA,NA,NA,NA,0.52121540822047,0.888398662621305,NA
"Spon2",9.70772064315487e-12,0.991099283908806,0.0126582278254303,1.59362556735369,11603.5099707961,17694.6244489809,0.999998909104741,0.999909945415419,0.0126582278481013,0.00709219858156028,1.78481012658228,0.0126582278481013,0.0141843971631206,0.892405063291139,2.25490244792369,NA,NA,NA,NA,0.52121540822047,0.888398662621305,NA
"Mcmdc2",0.933296504733001,0.975489838768911,1.42326544439623,2.02550238375518,16295.4001270329,17725.6913632775,0.999912666081596,0.999885743753744,0.0569620253164557,0.0283687943262411,2.00791139240506,0.0949367088607595,0.049645390070922,1.9122965641953,2.25398973487948,NA,NA,NA,NA,0.521392507788419,0.888398662621305,NA
"Arhgap31",0.976170867067315,0.940312433668374,1.59362424972168,1.78233143905763,15203.9556247558,19360.8920520313,0.999895194561957,0.999907950141403,0.0189873417721519,0.0567375886524823,0.334651898734177,0.0379746835443038,0.106382978723404,0.356962025316456,2.23933107624632,NA,NA,NA,NA,0.524242980045694,0.892482858762912,NA
"Rgs2",0.826371007371596,0.884290690076377,1.82259076570358,1.59362427438461,15845.1825962883,16900.2887333378,0.999884988315193,0.999905713207519,0.170886075949367,0.0921985815602837,1.85345666991237,0.316455696202532,0.184397163120567,1.71616358325219,2.22671945452572,NA,NA,NA,NA,0.52670466502405,0.895898686920769,NA
"Dao",0.978127015299695,0.943764442445361,2.02550298658464,2.14397048953929,13498.2229211319,13657.3776658664,0.999849965502637,0.999843042051792,0.0316455696202532,0.0709219858156028,0.44620253164557,0.0443037974683544,0.120567375886525,0.367460908413999,2.21745917572034,NA,NA,NA,NA,0.528517650312932,0.898206162189853,NA
"Pdzk1",0.893434023966965,0.903406231292714,1.24722164950038,2.12926534541979,18909.0863122149,11029.9586687529,0.999934045497015,0.99980699343967,0.0759493670886076,0.120567375886525,0.629932985852569,0.132911392405063,0.205673758865248,0.646224356176342,2.18349091155125,NA,NA,NA,NA,0.535207462984651,0.90879058425694,NA
"Kcnk2",0.923009555945079,0.966758787464485,1.72633622309144,1.92020048549361,19231.5032469771,15365.5848844904,0.999910241999888,0.999875048000643,0.0822784810126582,0.0354609929078014,2.32025316455696,0.132911392405063,0.0638297872340425,2.08227848101266,2.16018942717065,NA,NA,NA,NA,0.539832318370909,0.915853450477543,NA
"Fam65a",0.837478278318887,0.910992849126418,1.20723637947888,1.59362446669142,15531.9995303761,16894.4091467351,0.999922280286511,0.999905680385576,0.113924050632911,0.0709219858156028,1.60632911392405,0.19620253164557,0.141843971631206,1.38322784810127,2.1523726076471,NA,NA,NA,NA,0.541390299946817,0.917304405170121,NA
"Hykk",0.907687203189136,0.964397135438028,0.959862394071027,1.59362422780346,16331.516200461,18750.8057144221,0.999941229830041,0.999915017582602,0.0569620253164557,0.0283687943262411,2.00791139240506,0.0886075949367089,0.0567375886524823,1.56170886075949,2.15052683052468,NA,NA,NA,NA,0.541758660869565,0.917304405170121,NA
"Srgap1",0.851647442502982,0.815413054295011,1.66384348663773,2.15163120831388,10247.0131977041,16174.0137066418,0.999837652852173,0.999866987560811,0.158227848101266,0.234042553191489,0.676064441887227,0.246835443037975,0.397163120567376,0.621496383363472,2.14557138431832,NA,NA,NA,NA,0.542748516781348,0.917304405170121,NA
"Dach2",0.917508415754029,0.964397135438028,1.45776281309793,1.59362422780346,10808.7128600337,18750.8057144221,0.999865148954262,0.999915017582602,0.0759493670886076,0.0283687943262411,2.67721518987342,0.120253164556962,0.0567375886524823,2.11946202531646,2.13984992879864,NA,NA,NA,NA,0.543893013697804,0.917304405170121,NA
"Mylk",0.845251760097363,0.83862206735587,2.45396723370375,1.80185854234147,17.9961129693907,10783.3804712014,0.880002072885151,0.999832932027735,0.272151898734177,0.156028368794326,1.74424626006904,0.379746835443038,0.290780141843972,1.30595862920655,2.12955329475693,NA,NA,NA,NA,0.545957106845528,0.917304405170121,NA
"Med24",0.771603891615097,0.831886357778331,1.27471188657653,1.85622511710864,18214.7431552693,16675.9614856727,0.999930022472756,0.999888700959004,0.177215189873418,0.170212765957447,1.04113924050633,0.291139240506329,0.312056737588652,0.932968929804373,2.12915139054144,NA,NA,NA,NA,0.546037788241864,0.917304405170121,NA
"Psrc1",0.763239819679225,0.833761680016593,1.76432338505821,1.66384723792453,13845.6198241104,17424.4143335062,0.999872587965621,0.999904519696247,0.291139240506329,0.141843971631206,2.05253164556962,0.417721518987342,0.276595744680851,1.51022395326193,2.0955434780829,NA,NA,NA,NA,0.5528148741065,0.917304405170121,NA
"Fam212a",0.964478009420182,0.928794403755132,1.2472215997595,1.59362697100243,15706.0891719683,15048.7861891942,0.999920596238057,0.999894113836962,0.0316455696202532,0.0567375886524823,0.557753164556962,0.0443037974683544,0.113475177304965,0.390427215189873,2.09037147398556,NA,NA,NA,NA,0.553863134470193,0.917304405170121,NA
