"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Csad",0.70899569545014,0.56608486100571,1.88932152821709,1.76993133045486,11017.6792260312,13123.9835068552,0.999828548502597,0.999865155829813,0.302788844621514,0.536,0.564904560861033,0.549800796812749,0.768,0.715886454183267,5.27894966614986,NA,NA,NA,NA,0.152474162170722,0.342124608825766,NA
"Tyw3",0.889999914578767,0.776900758207905,1.59362425989342,1.39848082110614,18084.1450593254,11574.418699956,0.999911885033408,0.999879189451659,0.0876494023904383,0.192,0.456507304116866,0.175298804780877,0.312,0.56185514352845,5.26350078206792,NA,NA,NA,NA,0.153488380801439,0.344013800741271,NA
"Defb1",0.974999998550383,0.92949213597039,1.5936254064994,2.38271293360255,10781.6960418475,13262.658417463,0.99985221342877,0.999820376513711,0.0199203187250996,0.128,0.155627490039841,0.0398406374501992,0.168,0.237146651489281,5.25737853442399,NA,NA,NA,NA,0.153892065344908,0.344531899656706,NA
"Foxd1",0.89677481617916,0.95510020213393,1.89119732581627,1.24722164954036,12604.640993084,13985.2125750527,0.999849982747257,0.999910826494505,0.107569721115538,0.064,1.68077689243028,0.195219123505976,0.056,3.48605577689243,5.17033783164041,NA,NA,NA,NA,0.159740733863016,0.357053393897058,NA
"Pdgfrb",0.96149703208237,0.889559521425026,1.75906132669155,1.59363242514251,12225.8188491366,13618.6931195814,0.999856139839012,0.999882995677392,0.0358565737051793,0.16,0.224103585657371,0.0677290836653386,0.176,0.384824339007606,5.16651592489887,NA,NA,NA,NA,0.160002286884242,0.357053393897058,NA
"Lrp4",0.943979936970894,0.862617847403473,1.92019694063214,1.68872003722982,15611.902759885,12138.7968077794,0.99987701942401,0.999860901770909,0.0597609561752988,0.184,0.324787805300537,0.107569721115538,0.232,0.463662591015249,5.16581150238619,NA,NA,NA,NA,0.160050538202148,0.357053393897058,NA
"Hdc",0.995763799443963,0.959839968815,2.82144145003821,1.59362425975978,10058.7667190305,17019.3162304838,0.999719582892379,0.999906372557439,0.00796812749003984,0.04,0.199203187250996,0.0119521912350598,0.064,0.186752988047809,5.16362755359876,NA,NA,NA,NA,0.160200220797078,0.357053393897058,NA
"Ren1",0.868229896219275,0.752047773220834,1.87456668309689,1.35509974795394,19121.120213425,13301.8562728631,0.999901973163479,0.999898137396302,0.135458167330677,0.232,0.583871410908092,0.247011952191235,0.336,0.735154619616771,5.16075613714457,NA,NA,NA,NA,0.160397221431926,0.357093925529048,NA
"Aadat",0.96999995684975,0.908076269127229,1.59362408206039,1.74057358637363,19026.325631737,6.02521873073559,0.999916248116222,0.775866580601328,0.0239043824701195,0.104,0.229849831443457,0.047808764940239,0.16,0.298804780876494,5.07591074410001,NA,NA,NA,NA,0.166322233397814,0.369872494538346,NA
"Gstz1",0.720495276384519,0.580705950575593,1.83876756485021,1.71717192226779,11962.1916884708,14514.2874332608,0.999846308685722,0.999881704920261,0.278884462151394,0.488,0.571484553588923,0.51394422310757,0.72,0.713811420982736,5.05907950278879,NA,NA,NA,NA,0.167521818389009,0.37212577455267,NA
"Tnnt1",0.899410928492364,0.921723823556823,1.78233117956994,0.715415630235531,15885.1147004631,11207.2955268889,0.99988781124621,0.999936169260192,0.0956175298804781,0.048,1.99203187250996,0.179282868525896,0.056,3.20147979510529,5.05494339560971,NA,NA,NA,NA,0.167817846380461,0.372369154690867,NA
"Il17ra",0.989999991614811,0.921723823556823,1.59362406850598,0.715415630235531,18212.3280873827,11207.2955268889,0.999912505165348,0.999936169260192,0.00796812749003984,0.04,0.199203187250996,0.0159362549800797,0.056,0.284575981787137,5.05155316057872,NA,NA,NA,NA,0.168060857585608,0.372494486790743,NA
"Cd34",0.994999994511344,0.945093887351206,1.59362428635769,0.874225125688346,11803.0796554805,17547.3641887711,0.999865000559644,0.999950181601989,0.00398406374501992,0.048,0.0830013280212483,0.00796812749003984,0.048,0.166002656042497,4.93523364662018,NA,NA,NA,NA,0.176601551787325,0.389694252949489,NA
"Slc27a2",0.994999994511344,0.945093887351206,1.59362428635769,0.874225125688346,11803.0796554805,17547.3641887711,0.999865000559644,0.999950181601989,0.00398406374501992,0.032,0.124501992031873,0.00796812749003984,0.048,0.166002656042497,4.93523364662018,NA,NA,NA,NA,0.176601551787325,0.389694252949489,NA
"Nts",0.994999994511344,0.945093887351206,1.59362428635769,0.874225125688346,11803.0796554805,17547.3641887711,0.999865000559644,0.999950181601989,0.00398406374501992,0.04,0.099601593625498,0.00796812749003984,0.048,0.166002656042497,4.93523364662018,NA,NA,NA,NA,0.176601551787325,0.389694252949489,NA
"Slc22a8",0.994999994511344,0.945093887351206,1.59362428635769,0.874225125688346,11803.0796554805,17547.3641887711,0.999865000559644,0.999950181601989,0.00398406374501992,0.032,0.124501992031873,0.00796812749003984,0.048,0.166002656042497,4.93523364662018,NA,NA,NA,NA,0.176601551787325,0.389694252949489,NA
"Slc7a7",0.979999984507855,0.910571212678343,1.59362425900742,0.984020918927909,15744.1929328631,11355.0652393073,0.999898790431762,0.999913348304822,0.0159362549800797,0.056,0.284575981787137,0.0318725099601594,0.088,0.362187613183629,4.90200069663716,NA,NA,NA,NA,0.179115400170224,0.394805137019798,NA
"Fam167b",0.96999995684975,1,1.59362408206039,0,19026.325631737,1,0.999916248116222,1,0.0239043824701195,0,Inf,0.047808764940239,0,Inf,4.89820735130965,NA,NA,NA,NA,0.179404462209928,0.395006296618773,NA
"Atp2c1",0.674316204854772,0.52459834441433,1.71260888451074,1.56499222086902,14115.9976242628,16217.7912157354,0.999878690746854,0.99990351082985,0.290836653386454,0.48,0.605909694555113,0.557768924302789,0.744,0.749689414385469,4.88887202469425,NA,NA,NA,NA,0.180117697322625,0.396139913604937,NA
"BC026585",0.797530614828782,0.672002089562241,1.75128537252766,1.63415676486735,18464.8919674658,10809.1702304793,0.999905164931788,0.999848840409434,0.187250996015936,0.368,0.508834228304175,0.354581673306773,0.536,0.661532972587263,4.84303301656246,NA,NA,NA,NA,0.183658536842049,0.402680778663653,NA
"Gata6",0.994999994511344,0.949215535377198,1.59362428635769,1.26022787926937,11803.0796554805,2.18018202426418,0.999865000559644,0.633698334034259,0.00398406374501992,0.072,0.0553342186808322,0.00796812749003984,0.064,0.124501992031873,4.83933647277262,NA,NA,NA,NA,0.183946894754323,0.402680778663653,NA
"Anxa6",0.720525268510408,0.605254311195131,1.75343174315234,1.90502397716398,10562.2406032614,10907.4518312175,0.999834018105525,0.99982537705912,0.258964143426295,0.552,0.469137940989664,0.49003984063745,0.752,0.651648724251928,4.83769947329631,NA,NA,NA,NA,0.184074728043649,0.402680778663653,NA
"Gchfr",0.989999991614811,1.29830121872357e-08,1.59362406850598,0.0240000002694456,18212.3280873827,16747.1636663648,0.999912505165348,0.999998566923549,0.00796812749003984,0.024,0.332005312084993,0.0159362549800797,0.024,0.664010624169987,4.83435372153339,NA,NA,NA,NA,0.184336256118195,0.402680778663653,NA
"D630033O11Rik",0.989999991614811,1.29830121872357e-08,1.59362406850598,0.0240000002694456,18212.3280873827,16747.1636663648,0.999912505165348,0.999998566923549,0.00796812749003984,0.024,0.332005312084993,0.0159362549800797,0.024,0.664010624169987,4.83435372153339,NA,NA,NA,NA,0.184336256118195,0.402680778663653,NA
"Rac2",0.989999991614811,1.29830121872357e-08,1.59362406850598,0.0240000002694456,18212.3280873827,16747.1636663648,0.999912505165348,0.999998566923549,0.00796812749003984,0.024,0.332005312084993,0.0159362549800797,0.024,0.664010624169987,4.83435372153339,NA,NA,NA,NA,0.184336256118195,0.402680778663653,NA
"Slit2",0.794593157890039,0.685701360209151,1.9202004589273,1.24722166200407,19379.183144828,14579.3335521989,0.999900924089577,0.999914460083494,0.219123505976096,0.256,0.855951195219123,0.394422310756972,0.392,1.00617936417595,4.83222017153616,NA,NA,NA,NA,0.184503211055204,0.402680778663653,NA
"Emp1",0.944999957305437,0.840560035148005,1.59362426062154,0.802810022016936,17539.4159167511,11045.6784568596,0.999909148657784,0.999927324366681,0.0438247011952191,0.104,0.421391357646338,0.0876494023904383,0.128,0.684760956175299,4.7932490792162,NA,NA,NA,NA,0.18757775196219,0.408944072782198,NA
"Ackr3",0.87810319245026,0.890187519802276,1.89566683827325,0.874217208510797,14188.8595143554,10835.6526201228,0.999866415365915,0.999919326808152,0.127490039840637,0.064,1.99203187250996,0.231075697211155,0.096,2.4070385126162,4.76465600337707,NA,NA,NA,NA,0.189863892531499,0.413476764869578,NA
"Rgn",0.994999994511344,0.955100202159267,1.59362428635769,1.24722164939188,11803.0796554805,15986.8759141256,0.999865000559644,0.999921990740326,0.00398406374501992,0.04,0.099601593625498,0.00796812749003984,0.056,0.142287990893569,4.73154046108721,NA,NA,NA,NA,0.192544097483279,0.417039655828751,NA
"Kdr",0.994999994511344,0.955100202159267,1.59362428635769,1.24722164939188,11803.0796554805,15986.8759141256,0.999865000559644,0.999921990740326,0.00398406374501992,0.032,0.124501992031873,0.00796812749003984,0.056,0.142287990893569,4.73154046108721,NA,NA,NA,NA,0.192544097483279,0.417039655828751,NA
"Phlda2",0.994999994511344,0.955100202159267,1.59362428635769,1.24722164939188,11803.0796554805,15986.8759141256,0.999865000559644,0.999921990740326,0.00398406374501992,0.032,0.124501992031873,0.00796812749003984,0.056,0.142287990893569,4.73154046108721,NA,NA,NA,NA,0.192544097483279,0.417039655828751,NA
"Gm17056",0.994999994511344,0.955100202159267,1.59362428635769,1.24722164939188,11803.0796554805,15986.8759141256,0.999865000559644,0.999921990740326,0.00398406374501992,0.032,0.124501992031873,0.00796812749003984,0.056,0.142287990893569,4.73154046108721,NA,NA,NA,NA,0.192544097483279,0.417039655828751,NA
"Pla1a",0.994999994511344,0.955100202159267,1.59362428635769,1.24722164939188,11803.0796554805,15986.8759141256,0.999865000559644,0.999921990740326,0.00398406374501992,0.04,0.099601593625498,0.00796812749003984,0.056,0.142287990893569,4.73154046108721,NA,NA,NA,NA,0.192544097483279,0.417039655828751,NA
"Hykk",0.96999995684975,0.905716423748197,1.59362408206039,1.44245786996159,19026.325631737,17209.9686631591,0.999916248116222,0.999916191771853,0.0239043824701195,0.08,0.298804780876494,0.047808764940239,0.136,0.351535036325287,4.72448273823375,NA,NA,NA,NA,0.193119854684599,0.417833531749884,NA
"Bdh2",0.726330455893172,0.600727550364246,1.68871972420976,1.7231341705402,17106.8926429444,10791.5866870732,0.999901293994609,0.999840351643835,0.239043824701195,0.464,0.51518065668361,0.462151394422311,0.688,0.671731677939405,4.69667535213887,NA,NA,NA,NA,0.195403980345826,0.421944631703656,NA
"Acvr2b",0.707814139592346,0.796736258097715,1.7044218580586,1.37752064063822,14182.9103510091,10653.6378955619,0.999879840102438,0.999870716222658,0.258964143426295,0.192,1.34877158034529,0.49800796812749,0.28,1.77859988616961,4.69591190013602,NA,NA,NA,NA,0.195467044448932,0.421944631703656,NA
"Rgs2",0.891476452387383,0.822421303994099,2.12926578698878,1.12626128649536,13792.6988086402,13270.0405995758,0.999845647529966,0.999915134720383,0.135458167330677,0.152,0.891172153491298,0.231075697211155,0.2,1.15537848605578,4.69127561383374,NA,NA,NA,NA,0.195850426854785,0.421944631703656,NA
"Col16a1",0.979999984507855,0.936566166595262,1.59362425900742,2.14396573359152,15744.1929328631,10662.7051154506,0.999898790431762,0.99979896895706,0.0159362549800797,0.128,0.124501992031873,0.0318725099601594,0.136,0.234356690883525,4.68515317517347,NA,NA,NA,NA,0.196357774336764,0.421944631703656,NA
"Lpcat2",0.96999995684975,0.909639927980939,1.59362408206039,1.59362433600593,19026.325631737,15214.3380923968,0.999916248116222,0.999895266069428,0.0239043824701195,0.072,0.332005312084993,0.047808764940239,0.144,0.332005312084993,4.68483941889542,NA,NA,NA,NA,0.196383807269532,0.421944631703656,NA
"Cp",0.994999994511344,0.959839968815,1.59362428635769,1.59362425975978,11803.0796554805,17019.3162304838,0.999865000559644,0.999906372557439,0.00398406374501992,0.056,0.0711439954467843,0.00796812749003984,0.064,0.124501992031873,4.68108310464416,NA,NA,NA,NA,0.196695725086434,0.421944631703656,NA
"Fam129a",0.994999994511344,0.959839972570791,1.59362428635769,1.59362421050351,11803.0796554805,12882.0087012876,0.999865000559644,0.999876306007416,0.00398406374501992,0.04,0.099601593625498,0.00796812749003984,0.064,0.124501992031873,4.68090782213978,NA,NA,NA,NA,0.196710291495295,0.421944631703656,NA
"Rrad",0.994999994511344,0.959839972570791,1.59362428635769,1.59362421050351,11803.0796554805,12882.0087012876,0.999865000559644,0.999876306007416,0.00398406374501992,0.032,0.124501992031873,0.00796812749003984,0.064,0.124501992031873,4.68090782213978,NA,NA,NA,NA,0.196710291495295,0.421944631703656,NA
"Dse",0.921597712300137,0.947182517900785,1.67691654557218,0.605859461057246,12543.3735364377,11045.3875875382,0.999866328433524,0.999945151202202,0.0677290836653386,0.032,2.11653386454183,0.131474103585657,0.032,4.10856573705179,4.66940105539169,NA,NA,NA,NA,0.197668731172866,0.423545553811387,NA
"Efnb1",0.443071001442154,0.562625832211809,2.24623968081056,2.10346208875693,12586.5866609744,19131.2836590431,0.999821568869923,0.999890063266089,0.752988047808765,0.672,1.12051792828685,1.25099601593625,0.92,1.35977827819158,4.66074867794805,NA,NA,NA,NA,0.198392278382474,0.424640278595714,NA
"Acvr2a",0.874999908472148,0.761905071333874,1.593624267346,1.34400345366207,10072.5389261409,12642.9703537842,0.999841810274049,0.999893706893416,0.099601593625498,0.184,0.541313008834228,0.199203187250996,0.32,0.622509960159363,4.62200686286894,NA,NA,NA,NA,0.201662330395166,0.43117738094127,NA
"Vps8",0.881558599990862,0.836161804768292,2.38825720099406,1.31837394035096,15945.3906415316,13216.8764976632,0.999850245152246,0.99990026066697,0.175298804780877,0.152,1.1532816104005,0.282868525896414,0.216,1.3095765087797,4.61477989530147,NA,NA,NA,NA,0.202277847853296,0.432030868623563,NA
"Cd59a",0.891627298408187,0.777743307785007,1.65431752199422,1.04383929735447,12960.2127581574,17727.7260281671,0.999872370429944,0.999941121730094,0.0916334661354582,0.168,0.545437298425346,0.179282868525896,0.232,0.772770985025416,4.61124287762459,NA,NA,NA,NA,0.202579729627508,0.432213376139032,NA
"Fli1",0.979999984507855,0.89436500510886,1.59362425900742,0.605859796431061,15744.1929328631,12789.0351091459,0.999898790431762,0.999952628865978,0.0159362549800797,0.048,0.332005312084993,0.0318725099601594,0.064,0.49800796812749,4.59993080316892,NA,NA,NA,NA,0.203548017814228,0.433474395151257,NA
"Khdrbs2",0.989999991614811,0.937693000775949,1.59362406850598,1.02716691288106,18212.3280873827,15274.3597831244,0.999912505165348,0.999932756733676,0.00796812749003984,0.04,0.199203187250996,0.0159362549800797,0.064,0.249003984063745,4.59926784460211,NA,NA,NA,NA,0.20360489867395,0.433474395151257,NA
"Optn",0.979999984507855,0.919716175534382,1.59362425900742,1.19575731506602,15744.1929328631,14932.0322717346,0.999898790431762,0.99991992640086,0.0159362549800797,0.056,0.284575981787137,0.0318725099601594,0.096,0.332005312084993,4.58023684216359,NA,NA,NA,NA,0.205244035265892,0.436498762966972,NA
"Ifi35",0.929999945632991,0.831365855528537,1.59362425977878,1.09111948015393,10184.6322738933,15307.0910392537,0.999843551058487,0.999928723118863,0.0557768924302789,0.12,0.464807436918991,0.111553784860558,0.184,0.606270569894336,4.56057182999876,NA,NA,NA,NA,0.206950635517362,0.438096603143611,NA
"Upk1a",0.984999988347947,0.928968423315832,1.59362424581969,1.12626016016582,10482.5695785812,15023.8317295426,0.999847997001288,0.999925040711532,0.0119521912350598,0.048,0.249003984063745,0.0239043824701195,0.08,0.298804780876494,4.52985912718923,NA,NA,NA,NA,0.20964233470812,0.438096603143611,NA
"Aif1",0.984999988347947,0.928968423315832,1.59362424581969,1.12626016016582,10482.5695785812,15023.8317295426,0.999847997001288,0.999925040711532,0.0119521912350598,0.048,0.249003984063745,0.0239043824701195,0.08,0.298804780876494,4.52985912718923,NA,NA,NA,NA,0.20964233470812,0.438096603143611,NA
"Acot7",0.77761647473041,0.651928404961829,1.84527287581087,1.63184819578572,17979.0223350138,16028.677232424,0.999897375759833,0.999898202324885,0.223107569721116,0.376,0.593371196066797,0.410358565737052,0.568,0.72246226362157,4.49796596420208,NA,NA,NA,NA,0.212471790482631,0.438096603143611,NA
"Cd248",0.974999998550383,0.894935057907346,1.5936254064994,0.761433581410549,10781.6960418475,12613.8437822041,0.99985221342877,0.99993963873079,0.0199203187250996,0.064,0.311254980079681,0.0398406374501992,0.08,0.49800796812749,4.49232743986468,NA,NA,NA,NA,0.212975684066783,0.438096603143611,NA
"Me1",0.984999988347947,1.29830121872357e-08,1.59362424581969,0.0240000002694456,10482.5695785812,16747.1636663648,0.999847997001288,0.999998566923549,0.0119521912350598,0.024,0.49800796812749,0.0239043824701195,0.024,0.99601593625498,4.47901939558086,NA,NA,NA,NA,0.214169361343411,0.438096603143611,NA
"Mir143hg",0.971436057082147,0.902309290409489,1.81322406519738,1.06458434495611,10905.4234413747,10166.59028429,0.999833759537744,0.999895296962897,0.0278884462151394,0.08,0.348605577689243,0.051792828685259,0.104,0.49800796812749,4.47492948634687,NA,NA,NA,NA,0.214537450847333,0.438096603143611,NA
"Creg1",0.680722018967169,0.594863261856671,2.17123363801565,1.55996782487851,12359.8982167991,17730.6656423159,0.999824363255139,0.999912026394251,0.410358565737052,0.448,0.915978941377348,0.693227091633466,0.632,1.09687830954662,4.46517162673797,NA,NA,NA,NA,0.215418016862107,0.438096603143611,NA
"Rnf213",0.919999930296801,0.8263487919737,1.59362425952294,1.33600994821101,14481.6963892613,17724.3211753614,0.99988996807645,0.99992462846741,0.0637450199203187,0.152,0.419375131054728,0.127490039840637,0.232,0.549526033795851,4.45518565340143,NA,NA,NA,NA,0.216322626759355,0.438096603143611,NA
"Ihh",1,0.982075736257327,0,2.23161188421715,1,17782.2129218997,1,0.999874518887561,0,0.024,0,0,0.04,0,4.42671821761176,NA,NA,NA,NA,0.218920738474347,0.438096603143611,NA
