"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nkd2",0.987061845594308,0.929070138518985,1.59362425500743,0.803075375832586,16922.0001076413,8.29558502297871,0.999905834169725,0.911736965593583,0.0103092783505155,0.0569620253164557,0.18098510882016,0.0206185567010309,0.0569620253164557,0.361970217640321,3.5431406092287,NA,NA,NA,NA,0.31520988113739,0.52418328369953,NA
"Defb1",0.980592775692173,0.986462840044736,1.5936237938874,5.14289953387524,12183.8694275471,2.37030428188787,0.999869219266664,0.315485156534,0.0154639175257732,0.0632911392405063,0.244329896907216,0.0309278350515464,0.069620253164557,0.444236176194939,3.52412054116135,NA,NA,NA,NA,0.317647215738727,0.527817917118946,NA
"Tspan12",0.855240022727743,0.799405662201395,1.70919258981791,0.915002416612331,10685.9353783275,12292.6892774124,0.999840077710437,0.999925570858165,0.128865979381443,0.145569620253165,0.885253249663828,0.247422680412371,0.183544303797468,1.34802701741913,3.51644851183397,NA,NA,NA,NA,0.318635061691092,0.52904016181015,NA
"Axl",0.760923003557083,0.780361769202359,1.98357353883495,1.38317207895658,18697.7777787335,14014.7899266928,0.999893925195008,0.999901315996227,0.262886597938144,0.221518987341772,1.18674521354934,0.474226804123711,0.30379746835443,1.56099656357388,3.51365234097057,NA,NA,NA,NA,0.31899576993002,0.52922003919561,NA
"Sipa1",0.846856478327879,0.804526759012687,1.64927907470842,0.87421750180151,18929.7957943237,15991.9912901977,0.999912881501211,0.999945337031604,0.128865979381443,0.120253164556962,1.07162235485621,0.252577319587629,0.170886075949367,1.47804505536464,3.46836270045583,NA,NA,NA,NA,0.324888613084397,0.538570293784966,NA
"Ehd4",0.896494764960206,0.808939390204316,1.59362425552609,0.828155257833158,13971.3039730061,10447.8011392479,0.999885948906128,0.999920740296694,0.0824742268041237,0.120253164556962,0.685838307107976,0.164948453608247,0.158227848101266,1.04247422680412,3.43665215882032,NA,NA,NA,NA,0.329071538359639,0.544737436646098,NA
"Mia",0.993530928844981,0.93182959843651,1.59362357592136,0.464212770800244,17747.0284426717,14275.0168143464,0.999910211419795,0.999967481812352,0.00515463917525773,0.0253164556962025,0.20360824742268,0.0103092783505155,0.0316455696202532,0.325773195876289,3.42840226195179,NA,NA,NA,NA,0.330167516441197,0.544737436646098,NA
"Il16",0.993530928844981,0.93182959843651,1.59362357592136,0.464212770800244,17747.0284426717,14275.0168143464,0.999910211419795,0.999967481812352,0.00515463917525773,0.0253164556962025,0.20360824742268,0.0103092783505155,0.0316455696202532,0.325773195876289,3.42840226195179,NA,NA,NA,NA,0.330167516441197,0.544737436646098,NA
"Gngt2",0.993530928844981,0.93182959843651,1.59362357592136,0.464212770800244,17747.0284426717,14275.0168143464,0.999910211419795,0.999967481812352,0.00515463917525773,0.0253164556962025,0.20360824742268,0.0103092783505155,0.0316455696202532,0.325773195876289,3.42840226195179,NA,NA,NA,NA,0.330167516441197,0.544737436646098,NA
"Serpinb6b",0.993530928844981,0.93182959843651,1.59362357592136,0.464212770800244,17747.0284426717,14275.0168143464,0.999910211419795,0.999967481812352,0.00515463917525773,0.0253164556962025,0.20360824742268,0.0103092783505155,0.0316455696202532,0.325773195876289,3.42840226195179,NA,NA,NA,NA,0.330167516441197,0.544737436646098,NA
"Sall3",0.993530928844981,0.93182959843651,1.59362357592136,0.464212770800244,17747.0284426717,14275.0168143464,0.999910211419795,0.999967481812352,0.00515463917525773,0.0253164556962025,0.20360824742268,0.0103092783505155,0.0316455696202532,0.325773195876289,3.42840226195179,NA,NA,NA,NA,0.330167516441197,0.544737436646098,NA
"Cldn8",0.987061845594308,0.898532720108129,1.59362425500743,1.0603900597256,16922.0001076413,0.129347629376671,0.999905834169725,0.108719451826621,0.0103092783505155,0.10126582278481,0.10180412371134,0.0206185567010309,0.107594936708861,0.191631291691934,3.41116442390168,NA,NA,NA,NA,0.332467877906641,0.548101525133826,NA
"Cyfip2",0.948247407786592,0.873445597803681,1.59362544498261,1.05023128485836,15023.4578740118,12669.7822860141,0.999893935442082,0.999917114263532,0.0412371134020619,0.0886075949367089,0.46539027982327,0.0824742268041237,0.132911392405063,0.620520373097693,3.40791776417333,NA,NA,NA,NA,0.332902710789304,0.548387261999348,NA
"Peak1",0.822960939834843,0.717449998078323,1.68872478692535,1.34399870100537,18455.8676585668,10484.9362223278,0.999908507672855,0.999871832654413,0.154639175257732,0.265822784810127,0.581737849779087,0.298969072164948,0.379746835443038,0.787285223367698,3.39530886029127,NA,NA,NA,NA,0.33459618723237,0.550729392560164,NA
"Lgals9",0.948247407786592,0.869684599811565,1.59362544498261,0.874217836439321,15023.4578740118,17609.9596461098,0.999893935442082,0.999950359089002,0.0412371134020619,0.0759493670886076,0.542955326460481,0.0824742268041237,0.113924050632911,0.723940435280641,3.39342558364459,NA,NA,NA,NA,0.334849773731144,0.550729392560164,NA
"Nupr1",0.975840151251683,7.19813502854513e-13,1.92020045044553,0.00632911778907899,12158.2225141333,17108.8276788647,0.999842090632033,0.999999630067263,0.0257731958762887,0.00632911392405063,4.07216494845361,0.0463917525773196,0.00632911392405063,7.3298969072165,3.37056365973474,NA,NA,NA,NA,0.337941629707458,0.551678271737848,NA
"Rsad2",0.989038277563162,0.958214012887018,2.82143938526297,0.605859939165205,13773.9651332297,16909.3750699742,0.999795203375592,0.999964171459348,0.0206185567010309,0.0189873417721519,1.08591065292096,0.0309278350515464,0.0253164556962025,1.22164948453608,3.30532949154227,NA,NA,NA,NA,0.346901567296678,0.551678271737848,NA
"Emp2",0.883556742730714,0.788791936108131,1.59362279997451,1.16869073334926,11133.0807313149,12419.9763138306,0.999856877466795,0.999905911191527,0.0927835051546392,0.177215189873418,0.523564064801178,0.185567010309278,0.246835443037975,0.751784298176051,3.29850053669873,NA,NA,NA,NA,0.347851396637232,0.551678271737848,NA
"N4bp3",0.915901996523699,0.874642049231258,1.59362425890339,0.605859962686572,16029.9937416845,12497.3218360277,0.999900594730732,0.999951523166286,0.0670103092783505,0.0569620253164557,1.17640320733104,0.134020618556701,0.0759493670886076,1.76460481099656,3.29305816977907,NA,NA,NA,NA,0.348609987479144,0.551678271737848,NA
"Klf4",0.945301182840614,0.886650891432026,1.88473482466447,1.89847000265533,12378.728345125,20.9862236998726,0.999847767246057,0.917041930849806,0.0567010309278351,0.164556962025316,0.34456780333069,0.103092783505155,0.215189873417722,0.479078229229836,3.27069207350024,NA,NA,NA,NA,0.351742637135486,0.551678271737848,NA
"Rassf4",0.974123690544462,9.70772064315487e-12,1.59362422101901,0.0126582278254303,19354.6089520053,11603.5099707961,0.999917668550185,0.999998909104741,0.0206185567010309,0.0126582278481013,1.62886597938144,0.0412371134020619,0.0126582278481013,3.25773195876289,3.27068097851669,NA,NA,NA,NA,0.351744197175127,0.551678271737848,NA
"Rel",0.974123690544462,9.70772064315487e-12,1.59362422101901,0.0126582278254303,19354.6089520053,11603.5099707961,0.999917668550185,0.999998909104741,0.0206185567010309,0.0126582278481013,1.62886597938144,0.0412371134020619,0.0126582278481013,3.25773195876289,3.27068097851669,NA,NA,NA,NA,0.351744197175127,0.551678271737848,NA
"Gm26802",0.981122241691749,7.19813502854513e-13,3.8227511740204,0.00632911778907899,1.18835795870683,17108.8276788647,0.237144697357665,0.999999630067263,0.0463917525773196,0.00632911392405063,7.3298969072165,0.0721649484536082,0.00632911392405063,11.4020618556701,3.2654984789767,NA,NA,NA,NA,0.352473553396873,0.551678271737848,NA
"Cyp2s1",0.987061845594308,0.943804209933359,1.59362425500743,1.12626122221224,16922.0001076413,17772.0130243373,0.999905834169725,0.999936631272387,0.0103092783505155,0.0569620253164557,0.18098510882016,0.0206185567010309,0.0632911392405063,0.325773195876289,3.24530979798804,NA,NA,NA,NA,0.355327323456588,0.551678271737848,NA
"Tnfaip3",0.987061845594308,0.943804209933359,1.59362425500743,1.12626122221224,16922.0001076413,17772.0130243373,0.999905834169725,0.999936631272387,0.0103092783505155,0.0379746835443038,0.271477663230241,0.0206185567010309,0.0632911392405063,0.325773195876289,3.24530979798804,NA,NA,NA,NA,0.355327323456588,0.551678271737848,NA
"Pld4",0.987061845594308,0.943804209933359,1.59362425500743,1.12626122221224,16922.0001076413,17772.0130243373,0.999905834169725,0.999936631272387,0.0103092783505155,0.0379746835443038,0.271477663230241,0.0206185567010309,0.0632911392405063,0.325773195876289,3.24530979798804,NA,NA,NA,NA,0.355327323456588,0.551678271737848,NA
"Psmb9",0.987061845594308,0.943804084844497,1.59362425500743,1.12626203873145,16922.0001076413,10097.5110893885,0.999905834169725,0.999888473860429,0.0103092783505155,0.0506329113924051,0.20360824742268,0.0206185567010309,0.0632911392405063,0.325773195876289,3.24517387658982,NA,NA,NA,NA,0.35534660430416,0.551678271737848,NA
"Mis18bp1",0.882709971714545,0.86442803832451,1.80185996392499,0.933693457383098,10599.152923572,13915.4297348346,0.999830028520948,0.999932906792626,0.11340206185567,0.132911392405063,0.853215513009328,0.211340206185567,0.126582278481013,1.66958762886598,3.2443432171047,NA,NA,NA,NA,0.355464455480492,0.551678271737848,NA
"Col4a3",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0189873417721519,0,0,0.0253164556962025,0,3.21825285906756,NA,NA,NA,NA,0.359183334394701,0.551678271737848,NA
"Arhgap30",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.21825285906756,NA,NA,NA,NA,0.359183334394701,0.551678271737848,NA
"Guca2a",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0189873417721519,0,0,0.0253164556962025,0,3.21825285906756,NA,NA,NA,NA,0.359183334394701,0.551678271737848,NA
"8430408G22Rik",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0189873417721519,0,0,0.0253164556962025,0,3.21825285906756,NA,NA,NA,NA,0.359183334394701,0.551678271737848,NA
"Prap1",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.21825285906756,NA,NA,NA,NA,0.359183334394701,0.551678271737848,NA
"Myct1",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.21825285906756,NA,NA,NA,NA,0.359183334394701,0.551678271737848,NA
"Lrrc25",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.21825285906756,NA,NA,NA,NA,0.359183334394701,0.551678271737848,NA
"Synpr",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.21825285906756,NA,NA,NA,NA,0.359183334394701,0.551678271737848,NA
"Pstpip1",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0189873417721519,0,0,0.0253164556962025,0,3.21825285906756,NA,NA,NA,NA,0.359183334394701,0.551678271737848,NA
"Glra1",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.21825285906756,NA,NA,NA,NA,0.359183334394701,0.551678271737848,NA
"Ccl7",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.21825285906756,NA,NA,NA,NA,0.359183334394701,0.551678271737848,NA
"Icam2",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.21825285906756,NA,NA,NA,NA,0.359183334394701,0.551678271737848,NA
"Sfrp4",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.21825285906756,NA,NA,NA,NA,0.359183334394701,0.551678271737848,NA
"Ctla2b",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.21825285906756,NA,NA,NA,NA,0.359183334394701,0.551678271737848,NA
"Psca",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.21825285906756,NA,NA,NA,NA,0.359183334394701,0.551678271737848,NA
"Tnf",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0189873417721519,0,0,0.0253164556962025,0,3.21825285906756,NA,NA,NA,NA,0.359183334394701,0.551678271737848,NA
"Adgre1",1,0.984113911824251,0,1.5936242662965,1,17122.8853141133,1,0.999906938817115,0,0.0126582278481013,0,0,0.0253164556962025,0,3.21825285906756,NA,NA,NA,NA,0.359183334394701,0.551678271737848,NA
"Hp",1,0.986896118508201,0,3.38094401819211,1,18606.6596413235,1,0.999818326886355,0,0.0379746835443038,0,0,0.0443037974683544,0,3.21818824622877,NA,NA,NA,NA,0.359192585829159,0.551678271737848,NA
"Mmp8",1,0.986834620638819,0,4.32665257283239,1,5.98971227967267,1,0.580602990036576,0,0.0506329113924051,0,0,0.0569620253164557,0,3.2181833079728,NA,NA,NA,NA,0.359193292909978,0.551678271737848,NA
"2010005H15Rik",1,0.986083131061266,0,5.9121340479992,1,1.50823247939136,1,0.203255792530473,0,0.0759493670886076,0,0,0.0822784810126582,0,3.21818330789166,NA,NA,NA,NA,0.359193292921596,0.551678271737848,NA
"Stfa3",1,0.986273118528069,0,5.53299440862321,1,1.8384284275638,1,0.249399399331534,0,0.069620253164557,0,0,0.0759493670886076,0,3.21818330731656,NA,NA,NA,NA,0.359193293003942,0.551678271737848,NA
"Gm11232",1,0.984113912551179,0,1.59362443201452,1,10168.2231144401,1,0.999843298608723,0,0.0253164556962025,0,0,0.0253164556962025,0,3.21817607653078,NA,NA,NA,NA,0.359194328341253,0.551678271737848,NA
"Steap4",1,0.984113912551179,0,1.59362443201452,1,10168.2231144401,1,0.999843298608723,0,0.0189873417721519,0,0,0.0253164556962025,0,3.21817607653078,NA,NA,NA,NA,0.359194328341253,0.551678271737848,NA
"Gm15611",1,0.984113912551179,0,1.59362443201452,1,10168.2231144401,1,0.999843298608723,0,0.0189873417721519,0,0,0.0253164556962025,0,3.21817607653078,NA,NA,NA,NA,0.359194328341253,0.551678271737848,NA
"Gria4",1,0.984113912551179,0,1.59362443201452,1,10168.2231144401,1,0.999843298608723,0,0.0253164556962025,0,0,0.0253164556962025,0,3.21817607653078,NA,NA,NA,NA,0.359194328341253,0.551678271737848,NA
"Wfdc21",1,0.984113912551179,0,1.59362443201452,1,10168.2231144401,1,0.999843298608723,0,0.0253164556962025,0,0,0.0253164556962025,0,3.21817607653078,NA,NA,NA,NA,0.359194328341253,0.551678271737848,NA
"Adgrb3",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.21817170701071,NA,NA,NA,NA,0.359194953990571,0.551678271737848,NA
"Slc11a1",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.21817170701071,NA,NA,NA,NA,0.359194953990571,0.551678271737848,NA
"Serpinb8",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.21817170701071,NA,NA,NA,NA,0.359194953990571,0.551678271737848,NA
"Pydc4",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.21817170701071,NA,NA,NA,NA,0.359194953990571,0.551678271737848,NA
"AI607873",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.21817170701071,NA,NA,NA,NA,0.359194953990571,0.551678271737848,NA
"Zbp1",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.21817170701071,NA,NA,NA,NA,0.359194953990571,0.551678271737848,NA
"Xlr",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.21817170701071,NA,NA,NA,NA,0.359194953990571,0.551678271737848,NA
"Plppr4",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.21817170701071,NA,NA,NA,NA,0.359194953990571,0.551678271737848,NA
"Pilra",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.21817170701071,NA,NA,NA,NA,0.359194953990571,0.551678271737848,NA
"Cyp26b1",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.21817170701071,NA,NA,NA,NA,0.359194953990571,0.551678271737848,NA
"Clec4d",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.21817170701071,NA,NA,NA,NA,0.359194953990571,0.551678271737848,NA
"Pirb",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.21817170701071,NA,NA,NA,NA,0.359194953990571,0.551678271737848,NA
"RP23-291B1.2",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.21817170701071,NA,NA,NA,NA,0.359194953990571,0.551678271737848,NA
"Ltb4r1",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.21817170701071,NA,NA,NA,NA,0.359194953990571,0.551678271737848,NA
"Slc37a2",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.21817170701071,NA,NA,NA,NA,0.359194953990571,0.551678271737848,NA
"Bcl2a1b",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.21817170701071,NA,NA,NA,NA,0.359194953990571,0.551678271737848,NA
"Slfn5",1,0.978280643428003,0,0.874211667692913,1,12605.6651406735,1,0.999930654111865,0,0.0126582278481013,0,0,0.0189873417721519,0,3.21817170701071,NA,NA,NA,NA,0.359194953990571,0.551678271737848,NA
