"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Meox1",0.406658104655333,2.4421148518072e-08,3.24316014457208,1.63888889065319,267.303622493277,0.525916080241656,0.988012571752098,0.2429392427089,1.28286852589641,1.66666666666667,0.769721115537848,1.92430278884462,1.63888888888889,1.17415085421028,12.9167643703757,0.00149245895449546,0.00174936282089078,0.00288310675550595,0.00783758484614881,0.00482010883424278,0.0107441428209992,NA
"Egflam",0.959999891688987,0.635191227018012,1.5936194579891,0.761433873218765,15484.4743336666,10492.7437766382,0.999897093344624,0.999927437604695,0.0318725099601594,0.222222222222222,0.143426294820717,0.0637450199203187,0.277777777777778,0.229482071713147,12.9086346475104,0.00568398483635368,0.274999626203161,0.00968843379766989,0.463610372223283,0.00483841247606387,0.0107727281177141,NA
"Robo2",0.0339250810897902,5.88215229500179e-10,5.04361501512977,5.16666666715109,8.83624814648354,1.82638300753155,0.63662357788378,0.261171176024062,3.48207171314741,5.86111111111111,0.594097543475388,4.87250996015936,5.16666666666667,0.943066443901812,12.7385431236949,1.73087835364516e-06,0,6.00744966195507e-06,0,0.00523752949961676,0.0116481708102336,NA
"Smim24",0.929999945632991,1.39316758215993e-07,1.59362425977878,0.166666683226208,10184.6322738933,15128.0121862617,0.999843551058487,0.999988983030618,0.0557768924302789,0.166666666666667,0.334661354581673,0.111553784860558,0.166666666666667,0.669322709163347,12.6921795073497,0.000348489063094704,0.0143771984623053,0.000753849605236112,0.0528732977709446,0.00535185792691117,0.0117357585165748,NA
"Pter",0.903071792349849,0.523383273671897,1.72633621583009,0.874217465871584,13485.8764511291,12594.8314266031,0.999872005704568,0.999930594006356,0.0876494023904383,0.388888888888889,0.225384177575413,0.167330677290837,0.416666666666667,0.401593625498008,12.6846501907157,1.351868697963e-05,0.212126679189259,4.08011159542094e-05,0.388070125942954,0.00537065608292286,0.0117357585165748,NA
"Cpa6",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.138888888888889,0,0,0.138888888888889,0,12.6815999684533,0.394910347828151,0.995972196569865,0.434680471196004,0.999999952673666,0.00537829002934442,0.0117357585165748,NA
"Sprr2f",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.111111111111111,0,0,0.138888888888889,0,12.6815999684533,0.394910347828151,0.995972196569865,0.434680471196004,0.999999952673666,0.00537829002934442,0.0117357585165748,NA
"Hes5",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.138888888888889,0,0,0.138888888888889,0,12.6815999684533,0.394910347828151,0.995972196569865,0.434680471196004,0.999999952673666,0.00537829002934442,0.0117357585165748,NA
"Slitrk6",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.0833333333333333,0,0,0.138888888888889,0,12.6815999684533,0.394910347828151,0.995972196569865,0.434680471196004,0.999999952673666,0.00537829002934442,0.0117357585165748,NA
"Dapl1",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.111111111111111,0,0,0.111111111111111,0,12.681564232274,0.628431499083096,0.996318446052375,0.655800375090065,0.999999952673666,0.00537837953167386,0.0117357585165748,NA
"Fcgr1",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,12.681564232274,0.628431499083096,0.996318446052375,0.655800375090065,0.999999952673666,0.00537837953167386,0.0117357585165748,NA
"Ptgfr",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,12.681564232274,0.628431499083096,0.996318446052375,0.655800375090065,0.999999952673666,0.00537837953167386,0.0117357585165748,NA
"Csf3r",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,12.681564232274,0.628431499083096,0.996318446052375,0.655800375090065,0.999999952673666,0.00537837953167386,0.0117357585165748,NA
"Cpz",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,12.681564232274,0.628431499083096,0.996318446052375,0.655800375090065,0.999999952673666,0.00537837953167386,0.0117357585165748,NA
"Gm15478",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,12.681564232274,0.628431499083096,0.996318446052375,0.655800375090065,0.999999952673666,0.00537837953167386,0.0117357585165748,NA
"Cldn15",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,12.681564232274,0.628431499083096,0.996318446052375,0.655800375090065,0.999999952673666,0.00537837953167386,0.0117357585165748,NA
"Scara5",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.111111111111111,0,0,0.111111111111111,0,12.681564232274,0.628431499083096,0.996318446052375,0.655800375090065,0.999999952673666,0.00537837953167386,0.0117357585165748,NA
"Agr2",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,12.681564232274,0.628431499083096,0.996318446052375,0.655800375090065,0.999999952673666,0.00537837953167386,0.0117357585165748,NA
"Olfml2b",1,0.803911850909314,0,0.708298315148065,1,1.16497344357669,1,0.621892385955658,0,0.138888888888889,0,0,0.138888888888889,0,12.6815600584052,0.985922848461283,0.999999872303113,0.986714754363661,0.999999952673666,0.00537838998534912,0.0117357585165748,NA
"Pi15",1,0.895416585495696,0,1.59362426147947,1,13176.4340397267,1,0.999879069592043,0,0.138888888888889,0,0,0.166666666666667,0,12.6815593044917,0.243446163726985,0.993665869224361,0.290828302975861,0.999999952673666,0.00537839187356759,0.0117357585165748,NA
"Ppargc1a",0.956518400950528,1.40493018315326e-07,1.74090219611267,0.138888913502158,11945.6382892018,10379.350953245,0.999854285850627,0.999986618907517,0.0398406374501992,0.138888888888889,0.286852589641434,0.0756972111553785,0.138888888888889,0.545019920318725,12.5700999425219,0.00295706488642178,0.0196462625244754,0.00533985920069788,0.0676222185234707,0.00566483569453913,0.012347080904062,NA
"Epha7",0.949999946895592,0.739610516517972,1.59362450077323,1.9202004490066,10218.0472244483,10835.3290882958,0.999844062572812,0.999822814775424,0.0398406374501992,0.583333333333333,0.0682982356289129,0.0796812749003984,0.5,0.159362549800797,12.5494090491243,0.00323098983317849,0.738583831602265,0.00580088376389106,0.85527458566582,0.00571964640916067,0.0124527406870541,NA
"Ndrg1",0.895000400939389,0.565448866935866,1.59363091513471,1.21453550183625,12159.7806090796,17694.5677207292,0.999868959635343,0.999931365820157,0.0836653386454183,0.5,0.167330677290837,0.167330677290837,0.527777777777778,0.317047599077375,12.5068262238477,4.41518144826958e-05,0.389632242525005,0.000120378907758072,0.563858042028056,0.00583410492545888,0.0126759368492099,NA
"Nupr1",0.994999994511344,0.809353235408663,1.59362428635769,0.874217660611864,11803.0796554805,15135.585191343,0.999865000559644,0.999942244243717,0.00398406374501992,0.166666666666667,0.0239043824701195,0.00796812749003984,0.166666666666667,0.047808764940239,12.5041016301142,0.25590291391635,0.763374620642113,0.304541576637796,0.871828393510608,0.00584150497730629,0.0126759368492099,NA
"Pacsin1",0.994999994511344,0.809353235408663,1.59362428635769,0.874217660611864,11803.0796554805,15135.585191343,0.999865000559644,0.999942244243717,0.00398406374501992,0.166666666666667,0.0239043824701195,0.00796812749003984,0.166666666666667,0.047808764940239,12.5041016301142,0.25590291391635,0.763374620642113,0.304541576637796,0.871828393510608,0.00584150497730629,0.0126759368492099,NA
"S100g",0.801225451369006,0.40959878849014,1.84396828490152,1.22327379283949,11836.6223691531,14747.6470713571,0.999844239259348,0.999917059831417,0.199203187250996,0.666666666666667,0.298804780876494,0.366533864541833,0.722222222222222,0.507508427827153,12.4699058807221,2.42457936229235e-05,0.190675144820346,6.9769650933401e-05,0.364388390254834,0.00593517428452439,0.012739244682097,NA
"Col4a3",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,12.4557599237306,0.49584447147954,0.983288576152859,0.53491100559611,0.999999952673666,0.00597435584786032,0.012739244682097,NA
"Cdk18",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,12.4557599237306,0.49584447147954,0.983288576152859,0.53491100559611,0.999999952673666,0.00597435584786032,0.012739244682097,NA
"Tnfsf15",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,12.4557599237306,0.49584447147954,0.983288576152859,0.53491100559611,0.999999952673666,0.00597435584786032,0.012739244682097,NA
"2610528J11Rik",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,12.4557599237306,0.49584447147954,0.983288576152859,0.53491100559611,0.999999952673666,0.00597435584786032,0.012739244682097,NA
"Bmp3",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,12.4557599237306,0.49584447147954,0.983288576152859,0.53491100559611,0.999999952673666,0.00597435584786032,0.012739244682097,NA
"Actg2",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,12.4557599237306,0.49584447147954,0.983288576152859,0.53491100559611,0.999999952673666,0.00597435584786032,0.012739244682097,NA
"Clrn3",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,12.4557599237306,0.49584447147954,0.983288576152859,0.53491100559611,0.999999952673666,0.00597435584786032,0.012739244682097,NA
"Adgra1",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,12.4557599237306,0.49584447147954,0.983288576152859,0.53491100559611,0.999999952673666,0.00597435584786032,0.012739244682097,NA
"Rab32",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,12.4557599237306,0.49584447147954,0.983288576152859,0.53491100559611,0.999999952673666,0.00597435584786032,0.012739244682097,NA
"Naalad2",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,12.4557599237306,0.49584447147954,0.983288576152859,0.53491100559611,0.999999952673666,0.00597435584786032,0.012739244682097,NA
"Abcc3",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,12.4557599237306,0.49584447147954,0.983288576152859,0.53491100559611,0.999999952673666,0.00597435584786032,0.012739244682097,NA
"Gngt2",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,12.4557599237306,0.49584447147954,0.983288576152859,0.53491100559611,0.999999952673666,0.00597435584786032,0.012739244682097,NA
"Clec14a",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,12.4557599237306,0.49584447147954,0.983288576152859,0.53491100559611,0.999999952673666,0.00597435584786032,0.012739244682097,NA
"Mirg",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,12.4557599237306,0.49584447147954,0.983288576152859,0.53491100559611,0.999999952673666,0.00597435584786032,0.012739244682097,NA
"Mamdc2",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,12.4557599237306,0.49584447147954,0.983288576152859,0.53491100559611,0.999999952673666,0.00597435584786032,0.012739244682097,NA
"Fmo1",0.984999988347947,6.98613700485232e-08,1.59362424581969,0.111111117811382,10482.5695785812,10247.996874037,0.999847997001288,0.999989157889635,0.0119521912350598,0.111111111111111,0.107569721115538,0.0239043824701195,0.111111111111111,0.215139442231076,12.4098796819621,0.0818766656650868,0.109356989408619,0.109110508469196,0.246399292591571,0.00610320334743741,0.012929846746834,NA
"Grrp1",0.984999988347947,6.98613700485232e-08,1.59362424581969,0.111111117811382,10482.5695785812,10247.996874037,0.999847997001288,0.999989157889635,0.0119521912350598,0.111111111111111,0.107569721115538,0.0239043824701195,0.111111111111111,0.215139442231076,12.4098796819621,0.0818766656650868,0.109356989408619,0.109110508469196,0.246399292591571,0.00610320334743741,0.012929846746834,NA
"Gimap6",0.984999988347947,6.98613700485232e-08,1.59362424581969,0.111111117811382,10482.5695785812,10247.996874037,0.999847997001288,0.999989157889635,0.0119521912350598,0.111111111111111,0.107569721115538,0.0239043824701195,0.111111111111111,0.215139442231076,12.4098796819621,0.0818766656650868,0.109356989408619,0.109110508469196,0.246399292591571,0.00610320334743741,0.012929846746834,NA
"Plscr2",0.984999988347947,6.98613700485232e-08,1.59362424581969,0.111111117811382,10482.5695785812,10247.996874037,0.999847997001288,0.999989157889635,0.0119521912350598,0.111111111111111,0.107569721115538,0.0239043824701195,0.111111111111111,0.215139442231076,12.4098796819621,0.0818766656650868,0.109356989408619,0.109110508469196,0.246399292591571,0.00610320334743741,0.012929846746834,NA
"Abcg1",0.984999988347947,6.98613700485232e-08,1.59362424581969,0.111111117811382,10482.5695785812,10247.996874037,0.999847997001288,0.999989157889635,0.0119521912350598,0.111111111111111,0.107569721115538,0.0239043824701195,0.111111111111111,0.215139442231076,12.4098796819621,0.0818766656650868,0.109356989408619,0.109110508469196,0.246399292591571,0.00610320334743741,0.012929846746834,NA
"Slc22a6",0.984999988347947,6.98613700485232e-08,1.59362424581969,0.111111117811382,10482.5695785812,10247.996874037,0.999847997001288,0.999989157889635,0.0119521912350598,0.111111111111111,0.107569721115538,0.0239043824701195,0.111111111111111,0.215139442231076,12.4098796819621,0.0818766656650868,0.109356989408619,0.109110508469196,0.246399292591571,0.00610320334743741,0.012929846746834,NA
"Tmem204",0.991073579417131,0.700807253463323,2.23161351658452,0.464212152969772,12513.4711515518,13040.0236971987,0.999821694909309,0.999964402240453,0.0119521912350598,0.111111111111111,0.107569721115538,0.0199203187250996,0.138888888888889,0.143426294820717,12.3826819914713,0.122896128479432,0.267336243795218,0.156573186181362,0.456928614223376,0.00618087676233936,0.0130803053980185,NA
"Mccc1",0.850963710062228,0.298418036682744,1.76432356145595,0.59389410879296,13473.9826334947,7.60813882066439,0.999869074154696,0.927591840474084,0.139442231075697,0.444444444444444,0.313745019920319,0.262948207171315,0.416666666666667,0.631075697211155,12.3123976152483,1.8653655919354e-05,0.0426751976131717,5.49467027789954e-05,0.125202193568773,0.00638615525887565,0.0135001948805909,NA
"Tspan8",0.994999994511344,0.844097931740517,1.59362428635769,1.24722171004622,11803.0796554805,14206.1744727032,0.999865000559644,0.99991221336729,0.00398406374501992,0.166666666666667,0.0239043824701195,0.00796812749003984,0.194444444444444,0.0409789413773477,12.3003829218454,0.16306054897328,0.833398272278448,0.200368287988863,0.933825761923513,0.00642191463638242,0.013546792978245,NA
"Amn",0.994999994511344,0.844097574618329,1.59362428635769,1.24721852158016,11803.0796554805,17148.9216458823,0.999865000559644,0.999927276604012,0.00398406374501992,0.194444444444444,0.0204894706886739,0.00796812749003984,0.194444444444444,0.0409789413773477,12.300361297928,0.276748762035423,0.917509364361673,0.327472894108392,0.999999952673666,0.00642197917381704,0.013546792978245,NA
