"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm12840",0.926590621748385,1,1.68242774629774,0,18239.8157146448,1,0.999907769212092,1,0.0637450199203187,0,Inf,0.123505976095618,0,Inf,7.10071552654031,0.0521888061140989,0.969296655070422,0.0728707107292983,0.999999946485518,0.0687559743263879,0.173204975279476,NA
"Gm10600",0.924999930324445,1,1.59362389963723,0,14154.2661752414,1,0.999887423023239,1,0.0597609561752988,0,Inf,0.119521912350598,0,Inf,7.09995590121426,0.0699774823387278,0.956926156692382,0.0939081934788762,0.999999946485518,0.0687791659222803,0.173204975279476,NA
"Fam212a",0.924999930324445,1,1.59362389963723,0,14154.2661752414,1,0.999887423023239,1,0.0597609561752988,0,Inf,0.119521912350598,0,Inf,7.09995590121426,0.0699774823387278,0.956926156692382,0.0939081934788762,0.999999946485518,0.0687791659222803,0.173204975279476,NA
"Steap2",0.964999972838347,0.828021051421561,1.59362426898962,0.984020381640409,12378.6975247639,11254.4316145054,0.999871277318941,0.999912573607803,0.0278884462151394,0.123076923076923,0.226593625498008,0.0557768924302789,0.169230769230769,0.329590727997102,7.01753162192122,0.0121767521245513,0.56980551387261,0.0209612281894562,0.970779764375558,0.0713410743906957,0.179422337026926,NA
"Gm2a",0.53497620920703,0.617439856179328,2.00478159770393,1.28687608076042,11369.2787795915,12018.7702372775,0.999823697862522,0.999892939270702,0.529880478087649,0.384615384615385,1.37768924302789,0.932270916334661,0.492307692307692,1.89367529880478,6.97074666854644,0.0765921937837961,0.0380080248166048,0.101795082589058,0.156570370886312,0.0728360436096911,0.182943656410279,NA
"Ccl12",0.994999994511344,1.03160653943554e-06,1.59362428635769,0.261538414552225,11803.0796554805,0.0168321141641498,0.999865000559644,0.0604665811491116,0.00398406374501992,0.215384615384615,0.0184974388161639,0.00796812749003984,0.261538461538462,0.0304663698148582,6.93869933756476,0.108625861691038,0.495295370162028,0.141196567472809,0.921583295492492,0.0738775121423125,0.185318232669078,NA
"Actn1",0.597058430589193,0.572582932151287,1.96760280080001,1.04383694247584,17781.2471071613,17046.9643417368,0.999889356180371,0.99993877073899,0.446215139442231,0.323076923076923,1.38114209827357,0.792828685258964,0.446153846153846,1.77702981178733,6.91384170042966,0.0118475448571206,0.0198481510505139,0.020608754499361,0.0893166797273123,0.0746952253853977,0.18710721204577,NA
"Podxl2",0.702825370521348,0.745796356905823,1.70262202707282,0.786770320089001,18346.7471782651,10549.0690064761,0.999907206219293,0.999925423594717,0.262948207171315,0.138461538461538,1.89907038512616,0.50597609561753,0.2,2.52988047808765,6.91113814267919,0.0893866170360267,0.0821743825328261,0.118041656947097,0.289533569094383,0.0747846866186048,0.18710721204577,NA
"Notch1",0.859591606779577,0.640845544209874,1.7308615189187,0.813877417550533,10711.2078674423,16952.6104111024,0.99983843261287,0.99995199333163,0.127490039840637,0.230769230769231,0.552456839309429,0.243027888446215,0.292307692307692,0.831411197315999,6.90672565905027,0.00110216513556127,0.104832403586311,0.00271604979834742,0.353853911865303,0.0749309188777451,0.187230236418614,NA
"Col9a1",0.89808778982041,1.88817761121952e-13,1.72007940063685,0.0153846153792322,13298.5699664978,13041.9936158719,0.999870673542103,0.999998820379945,0.0916334661354582,0.0153846153846154,5.95617529880478,0.175298804780877,0.0153846153846154,11.394422310757,6.85663251261059,0.378703206060216,0.163416061972795,0.42259603048229,0.460232990862156,0.0766105185131762,0.191179418126671,NA
"BC026585",0.797530614828782,0.894410970431111,1.75128537252766,0.874217965044627,18464.8919674658,11338.8093779871,0.999905164931788,0.999922906317654,0.187250996015936,0.0769230769230769,2.43426294820717,0.354581673306773,0.0923076923076923,3.84130146082337,6.84792654767506,0.0682570637935471,0.179508808683434,0.0921971432643671,0.487322274065192,0.0769061094788669,0.191669102305858,NA
"4931406C07Rik",0.794747962656137,0.579902077247171,1.68872420876169,1.31837394304268,15290.463242283,13562.9835224242,0.999889569223974,0.999902805617782,0.179282868525896,0.384615384615385,0.466135458167331,0.346613545816733,0.553846153846154,0.625830013280212,6.8296207531605,0.00161283370630172,0.456154377102839,0.00374068994066617,0.883912666255587,0.0775312360718177,0.192977747590369,NA
"Pcdh18",0.93158258280648,1,1.68872003237661,0,18377.4910538833,1,0.999908117769501,1,0.0597609561752988,0,Inf,0.115537848605578,0,Inf,6.61500306789108,0.00657308374695664,0.977211758775545,0.0125115249252416,0.999999946485518,0.0852357486743327,0.210862493547844,NA
"Fbp1",0.93158258280648,1,1.68872003237661,0,18377.4910538833,1,0.999908117769501,1,0.0597609561752988,0,Inf,0.115537848605578,0,Inf,6.61500306789108,0.00657308374695664,0.977211758775545,0.0125115249252416,0.999999946485518,0.0852357486743327,0.210862493547844,NA
"Nell2",0.935136949851599,1,1.96552762869453,0,18940.2371042109,1,0.999896235529368,1,0.0717131474103586,0,Inf,0.127490039840637,0,Inf,6.61470728997662,0.00337104944006428,0.960574457437715,0.00721247787176543,0.999999946485518,0.0852468592977352,0.210862493547844,NA
"Ehd2",0.929999945632991,1,1.59362425977878,0,10184.6322738933,1,0.999843551058487,1,0.0557768924302789,0,Inf,0.111553784860558,0,Inf,6.61427190482024,0.00429350543532392,0.954364733940606,0.00884262789761601,0.999999946485518,0.0852632166756446,0.210862493547844,NA
"Mfng",0.929999945632991,1,1.59362425977878,0,10184.6322738933,1,0.999843551058487,1,0.0557768924302789,0,Inf,0.111553784860558,0,Inf,6.61427190482024,0.00429350543532392,0.954364733940606,0.00884262789761601,0.999999946485518,0.0852632166756446,0.210862493547844,NA
"Emp2",0.855937869605769,2.8897945911101e-08,1.76993134117999,0.153846153950818,11085.5472028516,0.396196677049105,0.999840364326215,0.720301501482819,0.135458167330677,0.153846153846154,0.880478087649402,0.254980079681275,0.153846153846154,1.65737051792829,6.60098230984687,0.0257722803556624,0.025190898679507,0.0401117446137001,0.109779284771746,0.0857639622473252,0.211829299840064,NA
"Cthrc1",0.964999972838347,0.845607989733533,1.59362426898962,1.19575741416753,12378.6975247639,12187.7862561238,0.999871277318941,0.999901898500397,0.0278884462151394,0.107692307692308,0.258964143426295,0.0557768924302789,0.184615384615385,0.302124833997344,6.59018372658997,0.0148384601419504,0.766016962681838,0.0248709412905566,0.999999946485518,0.0861729319568126,0.212567245197815,NA
"Fn3krp",0.954999964581475,4.75207155291585e-08,1.59362358446006,0.061538467989177,16630.4828710644,17254.2592367274,0.99990418372685,0.99999643344593,0.0358565737051793,0.0615384615384615,0.582669322709163,0.0717131474103586,0.0615384615384615,1.16533864541833,6.56160714415194,0.00400989344181091,0.0517814689658475,0.00836320345042678,0.201291344148928,0.0872642786550235,0.214984410632874,NA
"Gk",0.893100965463101,1.17432859306465e-09,1.71439277962395,0.0307692131585463,12695.7674963794,15445.0586365833,0.999864981671595,0.999998007831981,0.0956175298804781,0.0307692307692308,3.10756972111554,0.183266932270916,0.0307692307692308,5.95617529880478,6.55654667773783,0.00707263136071457,0.122547803029001,0.0133701798325837,0.390579356653083,0.0874589206726578,0.215147782037112,NA
"Plagl1",0.874535310165052,0.691215958128481,1.74649512875828,1.19575723594882,15743.9413206689,16018.2922308455,0.999889081051956,0.999925356088981,0.115537848605578,0.323076923076923,0.357617150445836,0.219123505976096,0.369230769230769,0.593459495351926,6.55408750275802,0.00531455600357855,0.286950009260777,0.0106034996890676,0.656338695215258,0.0875536593567303,0.215147782037112,NA
"Fhl2",0.784763847440276,0.849469449958645,1.68442821493471,0.715418450384808,18872.4989556966,10277.7996870862,0.999910754908932,0.999930396711681,0.187250996015936,0.0769230769230769,2.43426294820717,0.362549800796813,0.107692307692308,3.36653386454183,6.54440872726548,0.140547023550123,0.14653918344082,0.175789932778704,0.439540561257485,0.0879274903716932,0.215791512629766,NA
"Amt",0.888113802351578,0.709178028411283,1.70919258831149,1.1638100702498,14585.1373956725,12525.4498234134,0.999882826450668,0.999907093001804,0.099601593625498,0.261538461538462,0.380829622685728,0.191235059760956,0.338461538461538,0.565012676566461,6.53817373362517,1.71829084493202e-05,0.340074300434012,7.99294842473998e-05,0.739059109604625,0.0881691224549723,0.215951999437125,NA
"F8",0.979999984507855,0.849469449958645,1.59362425900742,0.715418450384808,15744.1929328631,10277.7996870862,0.999898790431762,0.999930396711681,0.0159362549800797,0.0769230769230769,0.207171314741036,0.0318725099601594,0.107692307692308,0.295959021058623,6.53694584324303,0.0567207418991968,0.479688059520351,0.0781443831822546,0.906807564572719,0.088216783595881,0.215951999437125,NA
"Bex2",0.883455838107445,0.761987854469974,2.56387839673316,2.39160468184894,12508.8339535396,1.70493409167705,0.999795076582875,0.416188930688326,0.191235059760956,0.461538461538462,0.414342629482072,0.298804780876494,0.569230769230769,0.524927317756003,6.51613845550975,0.0109860381565735,0.131573580903278,0.0194368367385531,0.409559868375617,0.0890282114115037,0.217662129040292,NA
"Fmo5",0.989999991614811,0.894410970431111,1.59362406850598,0.874217965044627,18212.3280873827,11338.8093779871,0.999912505165348,0.999922906317654,0.00796812749003984,0.0769230769230769,0.103585657370518,0.0159362549800797,0.0923076923076923,0.172642762284197,6.49495950488271,0.131975149460075,0.765361109520247,0.166832708019758,0.999999946485518,0.0898615007489176,0.219143912698688,NA
"Tmem45b",0.989999991614811,0.894410970431111,1.59362406850598,0.874217965044627,18212.3280873827,11338.8093779871,0.999912505165348,0.999922906317654,0.00796812749003984,0.0615384615384615,0.129482071713147,0.0159362549800797,0.0923076923076923,0.172642762284197,6.49495950488271,0.131975149460075,0.765361109520247,0.166832708019758,0.999999946485518,0.0898615007489176,0.219143912698688,NA
"Dlc1",0.688127917345202,0.845538341443557,1.8523274772971,1.59362425787265,10021.6886653975,15225.3217197809,0.999815202284441,0.999895341622261,0.314741035856574,0.153846153846154,2.04581673306773,0.577689243027888,0.246153846153846,2.3468625498008,6.48160295866535,0.0289339701112749,0.545319079290328,0.0442017107972981,0.953275385766622,0.0903908682080313,0.220156546430925,NA
"Parp12",0.974999998550383,0.876044538366833,1.5936254064994,1.36525464849952,10781.6960418475,17714.9990536224,0.99985221342877,0.999922938215497,0.0199203187250996,0.107692307692308,0.184974388161639,0.0398406374501992,0.169230769230769,0.235421948569359,6.47607199970288,0.0172388326580266,0.728149029717267,0.028433771794514,0.999999946485518,0.0906109567605411,0.220162513894071,NA
"Bmp2",0.974999998550383,0.876044580783597,1.5936254064994,1.36525485358489,10781.6960418475,15299.7159883706,0.99985221342877,0.999910773962187,0.0199203187250996,0.153846153846154,0.129482071713147,0.0398406374501992,0.169230769230769,0.235421948569359,6.47580525134849,0.0304049552693537,0.655487581775638,0.0461086134853935,0.999999946485518,0.0906215842570725,0.220162513894071,NA
"Hfe",0.966470382459768,0.754786464110221,1.78232689243068,0.376437997542558,11144.9043353015,14783.2666138778,0.999840102539306,0.999974536858322,0.0318725099601594,0.0769230769230769,0.414342629482072,0.0597609561752988,0.0923076923076923,0.647410358565737,6.46189301204346,0.0105740129412502,0.148106058684587,0.0187881603333801,0.439540561257485,0.0911775249439754,0.221234522788589,NA
"Basp1",0.84598806435616,0.961384585297661,1.75906095914171,1.59362424982268,13139.5582950863,10876.2543221404,0.999866142722873,0.999853498205006,0.143426294820717,0.0307692307692308,4.66135458167331,0.270916334661355,0.0615384615384615,4.40239043824701,6.40347425435215,0.0216154725351267,0.321540074635759,0.0345082162551884,0.715908336917518,0.0935479664456978,0.224765474119919,NA
"Cdca3",0.810457045527035,0.92878972124828,2.14397049980696,2.59254002286627,12257.0238330604,3.97979955504954,0.999825112884156,0.605537724864727,0.239043824701195,0.169230769230769,1.41253169141615,0.406374501992032,0.184615384615385,2.20119521912351,6.39693453165648,0.0339950761521458,0.335309042159861,0.0504443065483454,0.730620755022013,0.0938169834447511,0.224765474119919,NA
"Ihh",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0307692307692308,0,0,0.0461538461538462,0,6.37492965819462,0.601010220772572,0.997385506323064,0.625171435678002,0.999999946485518,0.0947276408108593,0.224765474119919,NA
"Hoxd1",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0307692307692308,0,0,0.0461538461538462,0,6.37492965819462,0.601010220772572,0.997385506323064,0.625171435678002,0.999999946485518,0.0947276408108593,0.224765474119919,NA
"C130050O18Rik",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0307692307692308,0,0,0.0461538461538462,0,6.37492965819462,0.601010220772572,0.997385506323064,0.625171435678002,0.999999946485518,0.0947276408108593,0.224765474119919,NA
"Gm43936",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0307692307692308,0,0,0.0461538461538462,0,6.37492965819462,0.601010220772572,0.997385506323064,0.625171435678002,0.999999946485518,0.0947276408108593,0.224765474119919,NA
"Pde2a",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0307692307692308,0,0,0.0461538461538462,0,6.37492965819462,0.601010220772572,0.997385506323064,0.625171435678002,0.999999946485518,0.0947276408108593,0.224765474119919,NA
"Myct1",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0307692307692308,0,0,0.0461538461538462,0,6.37492965819462,0.601010220772572,0.997385506323064,0.625171435678002,0.999999946485518,0.0947276408108593,0.224765474119919,NA
"Vstm2a",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0307692307692308,0,0,0.0461538461538462,0,6.37492965819462,0.601010220772572,0.997385506323064,0.625171435678002,0.999999946485518,0.0947276408108593,0.224765474119919,NA
"Abcc3",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0461538461538462,0,0,0.0461538461538462,0,6.37492965819462,0.601010220772572,0.997385506323064,0.625171435678002,0.999999946485518,0.0947276408108593,0.224765474119919,NA
"Fam65b",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0461538461538462,0,0,0.0461538461538462,0,6.37492965819462,0.601010220772572,0.997385506323064,0.625171435678002,0.999999946485518,0.0947276408108593,0.224765474119919,NA
"Cyyr1",1,0.947205518607748,0,0.874215941928561,1,16897.7411444528,1,0.999948267007487,0,0.0307692307692308,0,0,0.0461538461538462,0,6.37492965819462,0.601010220772572,0.997385506323064,0.625171435678002,0.999999946485518,0.0947276408108593,0.224765474119919,NA
"Adgre1",1,0.965530242982001,0,2.2316120216936,1,13049.661700274,1,0.99982902005339,0,0.0461538461538462,0,0,0.0769230769230769,0,6.37491917117518,0.320560357325755,0.993529097361644,0.36459337344193,0.999999946485518,0.0947280768268437,0.224765474119919,NA
"Tph1",1,0.961384585297661,0,1.59362424982268,1,10876.2543221404,1,0.999853498205006,0,0.0307692307692308,0,0,0.0615384615384615,0,6.37487091507115,0.349011179335048,0.99533728763362,0.38998820039058,0.999999946485518,0.0947300831827342,0.224765474119919,NA
"Scara5",1,0.961384585297661,0,1.59362424982268,1,10876.2543221404,1,0.999853498205006,0,0.0307692307692308,0,0,0.0615384615384615,0,6.37487091507115,0.349011179335048,0.99533728763362,0.38998820039058,0.999999946485518,0.0947300831827342,0.224765474119919,NA
"Lgals9",1,0.961384585297661,0,1.59362424982268,1,10876.2543221404,1,0.999853498205006,0,0.0307692307692308,0,0,0.0615384615384615,0,6.37487091507115,0.349011179335048,0.99533728763362,0.38998820039058,0.999999946485518,0.0947300831827342,0.224765474119919,NA
"Edn1",1,0.961384585297661,0,1.59362424982268,1,10876.2543221404,1,0.999853498205006,0,0.0461538461538462,0,0,0.0615384615384615,0,6.37487091507115,0.349011179335048,0.99533728763362,0.38998820039058,0.999999946485518,0.0947300831827342,0.224765474119919,NA
"Samsn1",1,0.961384585297661,0,1.59362424982268,1,10876.2543221404,1,0.999853498205006,0,0.0307692307692308,0,0,0.0615384615384615,0,6.37487091507115,0.349011179335048,0.99533728763362,0.38998820039058,0.999999946485518,0.0947300831827342,0.224765474119919,NA
"C1qc",0.954999964581475,0.845538341443557,1.59362358446006,1.59362425787265,16630.4828710644,15225.3217197809,0.99990418372685,0.999895341622261,0.0358565737051793,0.153846153846154,0.233067729083665,0.0717131474103586,0.246153846153846,0.291334661354582,6.36234113166469,0.00750627645853363,0.822843665314485,0.013927318377638,0.999999946485518,0.095252420512008,0.225727173424648,NA
