"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cyp24a1",1,0.899938352703856,0,0.803076530745271,1,8.29569759690848,1,0.911737941894338,0,0.0803571428571429,0,0,0.0803571428571429,0,10.7520721796292,0.749650222752082,0.999999771643315,0.762755995877118,0.999999890033016,0.0131449134329095,0.0285077021436583,NA
"Actr3",0.106902684619174,0.162413394420459,3.53626373459286,2.8568474269715,17473.6534458574,15.5667015190703,0.999797664052782,0.844935010331694,2.27215189873418,2.375,0.956695536309127,3.15822784810127,2.39285714285714,1.31985641413187,10.750358446046,1.22124532708767e-15,4.16333634234434e-14,2.96151991818761e-14,4.28860486945912e-13,0.013155288368798,0.0285077021436583,NA
"Mt1",0.0965746296335421,0.0319990524846251,5.35234356239052,3.47734312648486,1.25562330668804,0.57137037928455,0.190016586276125,0.141123934422712,3.59493670886076,3.51785714285714,1.02191094262032,4.83544303797468,3.36607142857143,1.43652419165296,10.7209346725945,0.658092305109649,0.117789788656245,0.681511960095758,0.19957396505949,0.0133346830898822,0.0288663212665228,NA
"Ehf",0.899240041452966,5.25734383817981e-14,1.69597205342268,0.0089285714242007,12334.9914420954,17166.2748630817,0.999862526138785,0.999999479877443,0.0886075949367089,0.00892857142857143,9.92405063291139,0.170886075949367,0.00892857142857143,19.1392405063291,10.7118705546601,0.0409861495992954,0.289258013564897,0.0714189792418859,0.419966645660414,0.0133904303031946,0.0289511189086228,NA
"Mxra8",0.864968248898069,0.519155174442208,1.59362429651405,0.464212744943978,10177.0394204098,13291.75138583,0.99984343435022,0.999965076345512,0.126582278481013,0.1875,0.675105485232068,0.215189873417722,0.223214285714286,0.964050632911392,10.7100351929455,0.000747017480718037,0.0158804435893809,0.00224684327533797,0.03726781519766,0.0134017462770648,0.0289511189086228,NA
"Rnf213",0.835775289114704,0.583857679591184,1.65719211356795,0.214555719821241,18412.398607214,11758.7846056628,0.999910003959387,0.999981753913162,0.151898734177215,0.0803571428571429,1.89029535864979,0.272151898734177,0.0892857142857143,3.04810126582278,10.6590122995242,0.18828413162435,0.00894398790577555,0.235153142929982,0.0225342032950709,0.0137201274294196,0.0296080920410345,NA
"Pmepa1",0.80460733175723,0.711493118903274,1.84633003095486,0.464212860343089,16529.4197578003,10548.2185052966,0.99988831284784,0.999955993286295,0.20253164556962,0.133928571428571,1.51223628691983,0.360759493670886,0.133928571428571,2.69367088607595,10.6491765451341,0.199195650044089,0.00973831353789079,0.246926237115356,0.0242209336711643,0.0137823530383008,0.0297114900389537,NA
"F2r",0.79851444842848,0.823157194742848,1.88473480103659,0.605864415343251,18487.7257484665,11428.9866236541,0.999898065197061,0.999946991599571,0.227848101265823,0.0982142857142857,2.3199079401611,0.379746835443038,0.107142857142857,3.54430379746835,10.6227339934337,0.053263281929319,0.0479842837500256,0.0867613253227547,0.0938717752689577,0.013951022274332,0.0300391440760334,NA
"Degs2",0.956793725885913,0.761028362519914,1.31837394106529,0.821974261017041,10480.6167211755,11780.2747361154,0.999874224183884,0.999930229393644,0.0316455696202532,0.160714285714286,0.19690576652602,0.0569620253164557,0.196428571428571,0.289988492520138,10.620824261839,0.0573956933182376,0.568193375342667,0.0917700371187205,0.720454345205734,0.0139632822896784,0.0300391440760334,NA
"F3",0.784522685926528,0.409922589388476,1.90921476998898,0.408542147314597,12808.1123102919,1.46772598222789,0.999850959284787,0.782258121383634,0.234177215189873,0.205357142857143,1.14034122179417,0.411392405063291,0.241071428571429,1.7065166432255,10.5991087817142,0.0650551648950141,0.00274424433019382,0.101916839754773,0.00800576541440003,0.0141034387962181,0.0303092535620588,NA
"Gpsm3",0.866592822108019,2.64574066644421e-08,1.42326237858336,0.0267857163939169,11059.363574404,12956.0832898332,0.999871323586686,0.999997932580363,0.10126582278481,0.0267857142857143,3.78059071729958,0.189873417721519,0.0267857142857143,7.08860759493671,10.5528716309298,0.282597231262645,0.0697285661507734,0.326656581121866,0.127616432389151,0.0144064943954982,0.0309285236453509,NA
"Tmcc3",0.912626500514494,0.650341354545881,1.593624730142,0.663912815750207,14402.0520314607,10254.6605614203,0.999889359626849,0.999935261647019,0.069620253164557,0.178571428571429,0.389873417721519,0.139240506329114,0.232142857142857,0.599805258033106,10.4008485322868,0.000827506928703148,0.123165568395963,0.00244471590104179,0.205827785140908,0.0154488060517783,0.0331319435573263,NA
"Atp2c1",0.510246306852027,0.434088441354482,2.22276540101051,1.29374077231826,12969.5186906102,14405.6994457412,0.999828645567093,0.999910200500856,0.683544303797468,0.633928571428571,1.07826707077911,1.08860759493671,0.732142857142857,1.48687866625502,10.3552960901546,0.0142633623191767,0.000844979158488912,0.0292813998933363,0.00278627688521556,0.0157753320751821,0.0337973058700496,NA
"Fign",0.770501677873781,0.767219207720999,1.93046240515453,0.690410430660791,18789.5282224443,13750.0791470855,0.999897269156294,0.999949791142396,0.272151898734177,0.142857142857143,1.90506329113924,0.443037974683544,0.160714285714286,2.75668073136428,10.3421024127557,0.267553913623644,0.0174788972904474,0.312997744178815,0.0404212493585088,0.0158711679138331,0.0339675717413583,NA
"Apela",0.891311736650946,0.990506365441576,1.68872161740739,2.82143937086729,10503.021467955,13593.4387738667,0.99983924148435,0.999792484159128,0.107594936708861,0.0267857142857143,4.0168776371308,0.183544303797468,0.0267857142857143,6.85232067510549,10.3377623372332,0.0230972108154008,0.49485316141178,0.0444200867868628,0.643585564115432,0.0159028182613531,0.0340002581983203,NA
"Mfap4",0.795474592507362,0.702874368064095,2.01144891013784,0.480797048079805,8.4813037154407,3.12574606001331,0.808301121553704,0.866687563777931,0.259493670886076,0.142857142857143,1.81645569620253,0.411392405063291,0.142857142857143,2.87974683544304,10.3159971737534,0.567926307396003,0.0174395933977497,0.598249974487736,0.0404212493585088,0.0160624814582626,0.0343062875590053,NA
"Hspa1b",0.958369381953572,0.763750521222568,2.43248422001486,0.415722788719635,11069.0691601148,11990.2964849708,0.999780293197964,0.999965329599984,0.0632911392405063,0.0803571428571429,0.787623066104079,0.10126582278481,0.0982142857142857,1.03107019562716,10.3126586034131,0.0215856614161116,0.0172765030828295,0.0420162372714949,0.040219699176827,0.0160871113929504,0.0343235799093165,NA
"Heyl",0.911006075821889,4.6373193141715e-07,1.92019979393249,0.044642874136457,18246.8752644915,10458.3267520741,0.999894776627987,0.999995731374183,0.10126582278481,0.0446428571428571,2.26835443037975,0.170886075949367,0.0446428571428571,3.82784810126582,10.2826164702896,0.104660526303133,0.00739076877617406,0.148025337323021,0.0190750661983739,0.0163104219755799,0.0347466564475262,NA
"Ddt",0.100414825003935,0.0526799388475083,3.32079924558543,3.93968521610855,11665.8721951309,16.5037979381097,0.999715421687928,0.807288944531175,2.10126582278481,3.83035714285714,0.548582219468295,2.9873417721519,3.73214285714286,0.800436072921083,10.2814868868713,0.000345828720150876,0,0.00110589184136159,0,0.0163188776668295,0.0347466564475262,NA
"Pycard",0.355515898819637,0.357470789413878,2.44528459827109,1.63972529080966,16567.3020218006,17600.7443901044,0.999852424750176,0.999906846408983,1.01898734177215,0.982142857142857,1.03751438434983,1.57594936708861,1.05357142857143,1.49581634842309,10.2354435221193,0.00620623571770462,0.00564757937235338,0.0141648203439376,0.0149404145214076,0.0166672378644362,0.0354520346378787,NA
"Emilin1",0.864752575812344,1.37835929582091e-07,2.19943814524945,0.0803571157798565,12195.9702110915,0.149115494514575,0.999819691133301,0.649818269479952,0.19620253164557,0.0714285714285714,2.74683544303797,0.29746835443038,0.0803571428571429,3.70182841068917,10.2300364634461,0.292331378956227,0.0185614622758711,0.335575665784072,0.0426144814380945,0.0167086241038686,0.0355036884745459,NA
"Shisa5",0.634530692821453,0.372781901255952,1.88763708446339,1.1957579032544,15987.733840005,12313.8609938365,0.999881946105656,0.999902902769564,0.40506329113924,0.660714285714286,0.613068764967499,0.689873417721519,0.75,0.919831223628692,10.208786834464,0.000709245205030462,0.0275685675822178,0.00214989952774859,0.0595358305486114,0.0168722526018698,0.0358147202469137,NA
"Plbd1",0.952341736397727,0.668325402528875,1.59362426946565,0.430716141258221,12162.4901509467,17145.5480190239,0.999868989370764,0.99997487946603,0.0443037974683544,0.125,0.354430379746835,0.0759493670886076,0.142857142857143,0.531645569620253,10.1819312085559,0.034333365410829,0.11402566982159,0.0616728971268595,0.194612726792274,0.0170813049815822,0.0362214393685033,NA
"Mbp",0.8112857081803,0.738624997541789,1.47567526602835,0.273278186234295,18019.2849912474,14454.4257303701,0.999918112487406,0.9999810941628,0.151898734177215,0.0625,2.43037974683544,0.278481012658228,0.0714285714285714,3.89873417721519,10.1545124441913,0.044483784331238,0.046752305641899,0.0760339573591205,0.0917701243965775,0.0172973686947097,0.0366421810308339,NA
"Prkcd",0.748448298167652,0.488152256097178,1.63541917793597,1.25595384620541,18767.0465011243,13327.5838664629,0.999912864462999,0.999905771705329,0.240506329113924,0.526785714285714,0.4565543874705,0.411392405063291,0.642857142857143,0.639943741209564,10.1079104511557,0.000173052648056338,0.422985729100682,0.00059595645662005,0.572641742687534,0.0176707808254239,0.0373950468843834,NA
"Dlc1",0.846800156338794,0.936971688147134,2.18957785828611,0.708299122982904,2.29172964939227,1.16497753318215,0.511397543120075,0.621892943227658,0.240506329113924,0.0446428571428571,5.3873417721519,0.335443037974684,0.0446428571428571,7.51392405063291,10.0752695404519,0.854668864736583,0.511767253097788,0.862822687383679,0.661151035078607,0.017937034141162,0.0379198399969983,NA
"Lamb1",0.204054658704957,0.142592629775037,4.01560522878505,2.86369979845486,8.28512716838463,4.03494820460866,0.673547468628045,0.584889706333304,2.34177215189873,2.4375,0.960727036676404,3.19620253164557,2.45535714285714,1.30172612197929,9.96510082959458,0.0537052650808058,0.00691573720805372,0.0870780939678276,0.0179285481295647,0.0188651325765867,0.0398413176286816,NA
"Spock2",0.86943700029169,0.847112659963951,2.47225347806649,0.525597075068849,5.81471686348368,17037.2809476316,0.701669804986411,0.999969151130241,0.215189873417722,0.0714285714285714,3.0126582278481,0.322784810126582,0.0803571428571429,4.0168776371308,9.94859973872133,0.594196365699713,0.0202706709247907,0.623817051571879,0.0461742875860204,0.0190081477491477,0.0401025556171043,NA
"Tnfaip2",0.885841833731686,1.95144169734425e-10,1.49692150679485,0.0178571428328323,12527.122884173,10508.6053068789,0.999880519839375,0.999998300715274,0.0949367088607595,0.0178571428571429,5.31645569620253,0.170886075949367,0.0178571428571429,9.56962025316456,9.93193585698205,0.16622045757152,0.1812834886417,0.212382670267013,0.285539892799646,0.019153654970427,0.0403685154503618,NA
"Apobec3",0.862057149739307,0.969360377698318,1.51411040275719,0.87421797710377,12581.5384316465,12174.28464761,0.999879670660383,0.999928196585625,0.126582278481013,0.0178571428571429,7.08860759493671,0.208860759493671,0.0267857142857143,7.79746835443038,9.90778449637543,0.261882118906951,0.659410406732253,0.307909885260294,0.801420431765329,0.0193664866417904,0.0407756858705445,NA
"1190002N15Rik",0.841139117187602,0.96036197747642,1.59362426050873,1.12626249789877,16192.0993084646,15155.4684914806,0.99990158981851,0.999925691587314,0.151898734177215,0.0357142857142857,4.25316455696203,0.253164556962025,0.0446428571428571,5.67088607594937,9.89473910344037,0.0634852051038379,0.575370930570583,0.0998605118119829,0.725603210383704,0.0194824127956594,0.0409782056370709,NA
"Bsnd",0.932838161801879,1,1.88473437791986,0,16866.9979400971,1,0.999888271534381,1,0.069620253164557,0,Inf,0.126582278481013,0,Inf,9.86452353793035,0.0245060626990627,0.971677290918636,0.0466858543072161,0.999999890033016,0.0197535441420509,0.0412655339676443,NA
"Clca3a1",0.930924825381263,1,1.74090211476682,0,13086.6402888117,1,0.999866988736852,1,0.0759493670886076,0,Inf,0.120253164556962,0,Inf,9.86432230657277,0.0248376332073222,0.977438860927586,0.0469937131852277,0.999999890033016,0.0197553622067896,0.0412655339676443,NA
"Gpx6",0.932837955783259,1,1.88472836241548,0,14679.5614582927,1,0.999871625156102,1,0.0759493670886076,0,Inf,0.126582278481013,0,Inf,9.8643147114209,0.0248145523893302,0.979963937818616,0.0469937131852277,0.999999890033016,0.0197554308299197,0.0412655339676443,NA
"Trpv5",0.928512602782729,1,1.59362426425596,0,12829.6367571949,1,0.999875801133884,1,0.0569620253164557,0,Inf,0.113924050632911,0,Inf,9.86423841078333,0.115080779590298,0.971814210372801,0.157652503919025,0.999999890033016,0.0197561202285458,0.0412655339676443,NA
"Dkk3",0.921308833646751,1,1.28687664014991,0,10857.5761732354,1,0.999881490664885,1,0.0569620253164557,0,Inf,0.10126582278481,0,Inf,9.86409565431379,0.234970210695554,0.988948221051283,0.281733798863572,0.999999890033016,0.0197574101385717,0.0412655339676443,NA
"Adgra1",0.936684376965981,1,2.29911017082133,0,10652.144839602,1,0.999784211153425,1,0.0949367088607595,0,Inf,0.145569620253165,0,Inf,9.86401499705065,0.093547340882936,0.976707888408438,0.13493073703561,0.999999890033016,0.019758138973032,0.0412655339676443,NA
"Gem",0.932838149838692,1,1.88473483593906,0,12504.4083190327,1,0.99984929708365,1,0.0759493670886076,0,Inf,0.126582278481013,0,Inf,9.86401263793319,0.0418366649976606,0.980242788263369,0.0725750790719477,0.999999890033016,0.0197581602908663,0.0412655339676443,NA
"Cldn5",0.924393349797509,1.95144169734425e-10,2.67875458150937,0.0178571428328323,23.3739042194912,10508.6053068789,0.897179224509458,0.999998300715274,0.145569620253165,0.0178571428571429,8.15189873417722,0.20253164556962,0.0178571428571429,11.3417721518987,9.84875900848465,0.459157138993725,0.061245288273316,0.495787485889328,0.114797931642737,0.0198964710440844,0.0415126370728837,NA
"Ppp1r16b",0.992056955750877,0.669647624933472,1.59362421615012,0.297301307038881,11390.094562669,0.631426584276714,0.999860106404775,0.679883300782819,0.00632911392405063,0.0803571428571429,0.0787623066104079,0.0126582278481013,0.0982142857142857,0.128883774453395,9.83463975929196,0.338288394050626,0.677746929883092,0.37790954913068,0.819208127086105,0.0200253433378493,0.0417395710535896,NA
"Hnf1b",0.401198769529772,0.206475469671722,2.18791402125299,2.3066168847767,11877.7429719751,7.55056856152083,0.999815831081658,0.765996399545969,0.822784810126582,1.78571428571429,0.460759493670886,1.31012658227848,1.83035714285714,0.715776474220438,9.696977342742,0.000132386496102144,0.111344402137425,0.000465552511972493,0.190315541979387,0.0213255980859486,0.0444051570977224,NA
"Akap12",0.877869524472929,3.57620422458441e-07,2.90206517512122,0.0625000007202883,3.60156343773375,0.0759267322517828,0.553777537452701,0.548497610408112,0.265822784810127,0.0625,4.25316455696202,0.354430379746835,0.0625,5.67088607594937,9.61676746096532,0.58479420454153,0.0523416619440266,0.61490555924692,0.101373867725203,0.022121053340673,0.0460153374100574,NA
"Nid1",0.933158627975063,0.854432561268552,2.93536284743349,0.674699712017137,11350.0576137091,10703.8247919996,0.999741445902988,0.999936970456906,0.151898734177215,0.0803571428571429,1.89029535864979,0.19620253164557,0.0982142857142857,1.99769850402762,9.61124226935118,0.135174536995356,0.00846515905099632,0.179410673959629,0.0214672007306312,0.022176907440322,0.0460757172981226,NA
"Prkcdbp",0.809366919211458,0.88210382695634,1.59362420386659,0.605859965659372,12384.5194377113,10783.8393909358,0.999871337828429,0.999943820942889,0.177215189873418,0.0535714285714286,3.30801687763713,0.30379746835443,0.0714285714285714,4.25316455696203,9.60950788578057,0.292060636487486,0.169417253430745,0.335575665784072,0.26903367393368,0.0221944688333924,0.0460757172981226,NA
