"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cbfa2t3",0.949815036496735,0.967820488140082,2.14396852288176,1.5936242966104,13169.4335754583,12616.7127549305,0.999837227658136,0.999873705373073,0.0632911392405063,0.0256410256410256,2.46835443037975,0.107594936708861,0.0512820512820513,2.09810126582278,0.71998604780407,NA,NA,NA,NA,0.868493263308558,0.999999853361055,NA
"Akr7a5",0.144346506104769,0.192647967372375,2.80339435801484,2.76305981932757,13560.6899655598,17076.9789553574,0.999793313250235,0.999838225904298,1.70253164556962,1.52564102564103,1.1159451122221,2.39873417721519,2.23076923076923,1.07529463116543,0.710118085211093,NA,NA,NA,NA,0.87082153231428,0.999999853361055,NA
"Adam15",0.753766011100512,0.800848853724014,1.59362875629707,1.4806411424283,12571.8008112344,13677.1747883443,0.999873253896241,0.999891755359285,0.221518987341772,0.153846153846154,1.43987341772152,0.392405063291139,0.294871794871795,1.33076499724821,0.695112476247118,NA,NA,NA,NA,0.874352937675001,0.999999853361055,NA
"Tmem150a",0.877915651086905,0.919551217639456,1.50342205165472,1.59362413958813,18645.7198994318,17891.1179693399,0.999919375553897,0.999910934453324,0.0949367088607595,0.0641025641025641,1.48101265822785,0.183544303797468,0.128205128205128,1.43164556962025,0.684387152232006,NA,NA,NA,NA,0.876869959211966,0.999999853361055,NA
"Ifi203",0.956561517967108,0.983910252929255,0.874217578761493,1.59362428608845,11369.7525530884,12519.9722114921,0.999923116148618,0.999872729632461,0.0253164556962025,0.0128205128205128,1.9746835443038,0.0379746835443038,0.0256410256410256,1.48101265822785,0.682579038153378,NA,NA,NA,NA,0.87729368339775,0.999999853361055,NA
"Cfi",0.956561517967108,0.983910252929255,0.874217578761493,1.59362428608845,11369.7525530884,12519.9722114921,0.999923116148618,0.999872729632461,0.0253164556962025,0.0128205128205128,1.9746835443038,0.0379746835443038,0.0256410256410256,1.48101265822785,0.682579038153378,NA,NA,NA,NA,0.87729368339775,0.999999853361055,NA
"Tmem88",0.956561517967108,0.983910252929255,0.874217578761493,1.59362428608845,11369.7525530884,12519.9722114921,0.999923116148618,0.999872729632461,0.0253164556962025,0.0128205128205128,1.9746835443038,0.0379746835443038,0.0256410256410256,1.48101265822785,0.682579038153378,NA,NA,NA,NA,0.87729368339775,0.999999853361055,NA
"Pxdc1",0.956561517967108,0.983910252929255,0.874217578761493,1.59362428608845,11369.7525530884,12519.9722114921,0.999923116148618,0.999872729632461,0.0253164556962025,0.0128205128205128,1.9746835443038,0.0379746835443038,0.0256410256410256,1.48101265822785,0.682579038153378,NA,NA,NA,NA,0.87729368339775,0.999999853361055,NA
"Ly6d",0.956561517967108,0.983910252929255,0.874217578761493,1.59362428608845,11369.7525530884,12519.9722114921,0.999923116148618,0.999872729632461,0.0253164556962025,0.0128205128205128,1.9746835443038,0.0379746835443038,0.0256410256410256,1.48101265822785,0.682579038153378,NA,NA,NA,NA,0.87729368339775,0.999999853361055,NA
"Slc16a12",0.956561517967108,0.983910252929255,0.874217578761493,1.59362428608845,11369.7525530884,12519.9722114921,0.999923116148618,0.999872729632461,0.0253164556962025,0.0128205128205128,1.9746835443038,0.0379746835443038,0.0256410256410256,1.48101265822785,0.682579038153378,NA,NA,NA,NA,0.87729368339775,0.999999853361055,NA
"Ren1",0.887480982257106,0.8489045132851,1.85622565031069,1.4424568375444,17203.5461882661,13648.5696788157,0.999892113790445,0.999894325600358,0.126582278481013,0.128205128205128,0.987341772151899,0.208860759493671,0.217948717948718,0.958302308265078,0.669216220935283,NA,NA,NA,NA,0.88041958929059,0.999999853361055,NA
"Slc40a1",0.904683471701593,0.939910309255625,1.59362422755549,1.92020648705049,17499.773435994,10671.2646897866,0.999908942871601,0.999820090581611,0.0949367088607595,0.0641025641025641,1.48101265822785,0.151898734177215,0.115384615384615,1.31645569620253,0.66858870907248,NA,NA,NA,NA,0.880566131613717,0.999999853361055,NA
"Umod",0.985819442822669,0.967820488140082,2.23161231636209,1.5936242966104,15112.8976738895,12616.7127549305,0.999852359032192,0.999873705373073,0.0189873417721519,0.0256410256410256,0.740506329113924,0.0316455696202532,0.0512820512820513,0.617088607594937,0.664262081834416,NA,NA,NA,NA,0.881575901742033,0.999999853361055,NA
"Gm17056",0.984113912551179,0.971275218504945,1.59362443201452,2.23161185488089,10168.2231144401,12414.5630617145,0.999843298608723,0.999820274723586,0.0189873417721519,0.0384615384615385,0.493670886075949,0.0253164556962025,0.0641025641025641,0.39493670886076,0.6641840783536,NA,NA,NA,NA,0.88159409652253,0.999999853361055,NA
"Xaf1",0.96028477926486,0.928045214667405,1.59362425623327,1.24722178070856,10421.2690927339,14289.5415490029,0.999847103017712,0.999912725476479,0.0379746835443038,0.0512820512820513,0.740506329113924,0.0632911392405063,0.0897435897435897,0.705244122965642,0.659791735914496,NA,NA,NA,NA,0.882618054331157,0.999999853361055,NA
"Esam",0.958214012887018,0.983910252929255,0.605859939165205,1.59362428608845,16909.3750699742,12519.9722114921,0.999964171459348,0.999872729632461,0.0189873417721519,0.0128205128205128,1.48101265822785,0.0253164556962025,0.0256410256410256,0.987341772151899,0.63250301342903,NA,NA,NA,NA,0.888952882132036,0.999999853361055,NA
"Prrx1",0.96028477926486,0.939910309255625,1.59362425623327,1.92020648705049,10421.2690927339,10671.2646897866,0.999847103017712,0.999820090581611,0.0443037974683544,0.0641025641025641,0.691139240506329,0.0632911392405063,0.115384615384615,0.548523206751055,0.62869512965004,NA,NA,NA,NA,0.889832992745163,0.999999853361055,NA
"Calml4",0.869760473490436,0.903461399605051,1.74945430437134,1.59362409551418,17065.1839993014,15530.0098701142,0.999897494514224,0.999897394747676,0.145569620253165,0.0769230769230769,1.89240506329114,0.227848101265823,0.153846153846154,1.48101265822785,0.627767363651145,NA,NA,NA,NA,0.890047276666141,0.999999853361055,NA
"Ipo11",0.709527433950573,0.752198909022011,1.43807563249556,1.75906283925974,14739.3777500127,13810.5035610766,0.999902442602261,0.999872644845587,0.246835443037975,0.256410256410256,0.962658227848101,0.417721518987342,0.435897435897436,0.958302308265078,0.620984655635709,NA,NA,NA,NA,0.891612058412597,0.999999853361055,NA
"Glul",0.426281210005146,0.374510062898395,2.05191183985951,2.13166192864456,12309.8536681076,14439.6146590547,0.999833339215726,0.999852395833491,0.740506329113924,0.846153846153846,0.875143843498274,1.17721518987342,1.33333333333333,0.882911392405063,0.619616520331419,NA,NA,NA,NA,0.891927300075701,0.999999853361055,NA
"Serinc3",0.671550574526072,0.63233078414558,1.65719211201623,1.8132240639846,11081.6069338882,11666.5673597773,0.999850477973531,0.99984460362336,0.316455696202532,0.384615384615385,0.822784810126582,0.544303797468354,0.666666666666667,0.816455696202532,0.613942630284896,NA,NA,NA,NA,0.893233240245038,0.999999853361055,NA
"Glipr2",0.880358050145661,0.919551217639456,1.16381007293451,1.59362413958813,17848.2996081509,17891.1179693399,0.999934798596144,0.999910934453324,0.0822784810126582,0.0641025641025641,1.28354430379747,0.139240506329114,0.128205128205128,1.08607594936709,0.609813082739578,NA,NA,NA,NA,0.894182263676713,0.999999853361055,NA
"Ctsc",0.827175049638859,0.860078450654672,1.31838326100749,1.74090219647571,10967.2808990585,15119.6964079349,0.999879803863094,0.99988487190994,0.139240506329114,0.128205128205128,1.08607594936709,0.227848101265823,0.243589743589744,0.935376415722851,0.607859744466026,NA,NA,NA,NA,0.894630730790496,0.999999853361055,NA
"Abhd12",0.604887329449442,0.6402212833162,1.69796139030303,1.53228088742904,19362.8225168061,10974.0773988189,0.999912315856609,0.99986039218484,0.417721518987342,0.307692307692308,1.35759493670886,0.670886075949367,0.551282051282051,1.21695613776862,0.604723676622939,NA,NA,NA,NA,0.895350149179916,0.999999853361055,NA
"Arap1",0.891311593423419,0.856090370958629,1.6887202946631,1.24722191695442,10630.6291137842,16693.7800275845,0.999841171010779,0.999925293807652,0.113924050632911,0.102564102564103,1.11075949367089,0.183544303797468,0.179487179487179,1.02260397830018,0.602600866979145,NA,NA,NA,NA,0.895836706975043,0.999999853361055,NA
"Scarf1",0.964478009420182,0.971275218504945,1.2472215997595,2.23161185488089,15706.0891719683,12414.5630617145,0.999920596238057,0.999820274723586,0.0253164556962025,0.0384615384615385,0.658227848101266,0.0443037974683544,0.0641025641025641,0.691139240506329,0.593577645516689,NA,NA,NA,NA,0.897901038087677,0.999999853361055,NA
"Rac2",0.976170867067315,0.986368159949638,1.59362424972168,2.82143772664263,15203.9556247558,15813.5810136169,0.999895194561957,0.999821613180663,0.0189873417721519,0.0256410256410256,0.740506329113924,0.0379746835443038,0.0384615384615385,0.987341772151899,0.571386434048442,NA,NA,NA,NA,0.902950394082652,0.999999853361055,NA
"Cdkn2c",0.862057149739307,0.823012560553199,1.51411040275719,1.59361952684689,12581.5384316465,17463.6309855484,0.999879670660383,0.999908754707547,0.126582278481013,0.153846153846154,0.822784810126582,0.208860759493671,0.282051282051282,0.740506329113924,0.565442715993754,NA,NA,NA,NA,0.904295852607622,0.999999853361055,NA
"Dnm3",0.941165845311174,0.967820488140082,1.39847945987588,1.5936242966104,10826.7139623574,12616.7127549305,0.999870847345981,0.999873705373073,0.0443037974683544,0.0256410256410256,1.72784810126582,0.0822784810126582,0.0512820512820513,1.60443037974684,0.559144219257206,NA,NA,NA,NA,0.905718269797105,0.999999853361055,NA
"Snai1",0.941165845311174,0.967820488140082,1.39847945987588,1.5936242966104,10826.7139623574,12616.7127549305,0.999870847345981,0.999873705373073,0.0443037974683544,0.0256410256410256,1.72784810126582,0.0822784810126582,0.0512820512820513,1.60443037974684,0.559144219257206,NA,NA,NA,NA,0.905718269797105,0.999999853361055,NA
"Slc6a13",0.941165845311174,0.967820488140082,1.39847945987588,1.5936242966104,10826.7139623574,12616.7127549305,0.999870847345981,0.999873705373073,0.0506329113924051,0.0256410256410256,1.9746835443038,0.0822784810126582,0.0512820512820513,1.60443037974684,0.559144219257206,NA,NA,NA,NA,0.905718269797105,0.999999853361055,NA
"Hdc",0.962493664780988,0.972736228954915,1.85622549613635,2.82143937980046,10750.7282486951,15233.1356738698,0.999827369364027,0.999814817056859,0.0379746835443038,0.0512820512820513,0.740506329113924,0.069620253164557,0.0769230769230769,0.90506329113924,0.558680489764498,NA,NA,NA,NA,0.905822857435515,0.999999853361055,NA
"Cav1",0.971638825638527,0.983910252929255,2.23161156723495,1.59362428608845,13925.0873522943,12519.9722114921,0.999839767325425,0.999872729632461,0.0443037974683544,0.0128205128205128,3.45569620253165,0.0632911392405063,0.0256410256410256,2.46835443037975,0.556812247202977,NA,NA,NA,NA,0.906244018802435,0.999999853361055,NA
"Lum",0.971638823191551,0.983910252929255,2.23161188294554,1.59362428608845,15336.3303848462,12519.9722114921,0.999854509706749,0.999872729632461,0.0443037974683544,0.0128205128205128,3.45569620253165,0.0632911392405063,0.0256410256410256,2.46835443037975,0.556811007616645,NA,NA,NA,NA,0.906244298140991,0.999999853361055,NA
"Phyh",0.745311879335121,0.779836183875973,1.86378342063513,1.68871982533865,13512.2879982483,14717.4699717321,0.99986208654078,0.999885270628524,0.291139240506329,0.230769230769231,1.26160337552743,0.474683544303797,0.371794871794872,1.27673505019642,0.548140792077334,NA,NA,NA,NA,0.908194708551216,0.999999853361055,NA
"Ptgr1",0.79277452549537,0.759640478910116,1.74090637549157,1.9202004432031,12711.0912710444,16901.4203007499,0.999863059123947,0.99988640112627,0.215189873417722,0.256410256410256,0.839240506329114,0.360759493670886,0.461538461538462,0.781645569620253,0.54207785963365,NA,NA,NA,NA,0.90955447590894,0.999999853361055,NA
"Tmod3",0.601897767019315,0.626577861597485,1.9554801474227,2.23161182399213,10454.7708321536,16633.3235804395,0.999812993083206,0.999865852879679,0.487341772151899,0.525641025641026,0.927138005557271,0.778481012658228,0.833333333333333,0.934177215189873,0.533837027768527,NA,NA,NA,NA,0.911397101967365,0.999999853361055,NA
"Gmfg",0.944398696398177,0.967820488140082,1.5936245022159,1.5936242966104,17897.7817350733,12616.7127549305,0.999910967591315,0.999873705373073,0.0443037974683544,0.0256410256410256,1.72784810126582,0.0886075949367089,0.0512820512820513,1.72784810126582,0.53002701635701,NA,NA,NA,NA,0.912246783982253,0.999999853361055,NA
"Sgk1",0.944398684051236,0.967820488140082,1.59362119763403,1.5936242966104,17044.734443297,12616.7127549305,0.999906512347316,0.999873705373073,0.0569620253164557,0.0256410256410256,2.22151898734177,0.0886075949367089,0.0512820512820513,1.72784810126582,0.529908377336753,NA,NA,NA,NA,0.912273219102681,0.999999853361055,NA
"Acer3",0.823497951023104,0.856090370958629,1.39848285697578,1.24722191695442,18062.2869672177,16693.7800275845,0.99992258042464,0.999925293807652,0.151898734177215,0.102564102564103,1.48101265822785,0.246835443037975,0.179487179487179,1.375226039783,0.529531083077671,NA,NA,NA,NA,0.912357278477459,0.999999853361055,NA
"Hgd",0.993270333703281,0.983910252929255,2.82143972855575,1.59362428608845,12459.7428145206,12519.9722114921,0.999773606805871,0.999872729632461,0.0126582278481013,0.0128205128205128,0.987341772151899,0.0189873417721519,0.0256410256410256,0.740506329113924,0.525628689350633,NA,NA,NA,NA,0.913225883445793,0.999999853361055,NA
"Klf4",0.859582425055506,0.895637025328438,1.66772013660406,1.96552664324462,12723.8893503538,10817.3758431525,0.999868947180279,0.99981833213538,0.145569620253165,0.115384615384615,1.26160337552743,0.234177215189873,0.205128205128205,1.14161392405063,0.523498164427025,NA,NA,NA,NA,0.913699457669026,0.999999853361055,NA
"Rnase4",0.823572169948531,0.823012683085695,1.97305190703515,1.59362426060635,10648.5287067864,18552.3446383263,0.999814745638118,0.999914108571557,0.221518987341772,0.141025641025641,1.57077100115075,0.348101265822785,0.282051282051282,1.23417721518987,0.508780666163261,NA,NA,NA,NA,0.916958146005198,0.999999853361055,NA
"Cox4i2",0.956793725885913,0.955693170159736,1.31837394106529,2.02550238879697,10480.6167211755,15385.2256454242,0.999874224183884,0.999868364897061,0.0316455696202532,0.0512820512820513,0.617088607594937,0.0569620253164557,0.0897435897435897,0.634719710669078,0.506795434267843,NA,NA,NA,NA,0.917395968077749,0.999999853361055,NA
"Scd2",0.0785395455124186,0.105602050471009,4.11427224443536,4.19993167031958,17.8549690682132,14.160357556083,0.81272579303562,0.771249155254049,3.0126582278481,2.93589743589744,1.02614559725831,3.79113924050633,3.75641025641026,1.00924525856482,0.503055568598029,NA,NA,NA,NA,0.918219605568392,0.999999853361055,NA
"Scarf2",0.943804209933359,0.935641007244171,1.12626122221224,1.59362538814153,17772.0130243373,16942.5201143381,0.999936631272387,0.999905948141483,0.0379746835443038,0.0512820512820513,0.740506329113924,0.0632911392405063,0.102564102564103,0.617088607594937,0.500970701027015,NA,NA,NA,NA,0.918678101172638,0.999999853361055,NA
"Slc7a7",0.984113911824251,0.967820488140082,1.5936242662965,1.5936242966104,17122.8853141133,12616.7127549305,0.999906938817115,0.999873705373073,0.0126582278481013,0.0256410256410256,0.493670886075949,0.0253164556962025,0.0512820512820513,0.493670886075949,0.497280350273009,NA,NA,NA,NA,0.919488499318927,0.999999853361055,NA
"Gpihbp1",0.984113911824251,0.967820488140082,1.5936242662965,1.5936242966104,17122.8853141133,12616.7127549305,0.999906938817115,0.999873705373073,0.0126582278481013,0.0256410256410256,0.493670886075949,0.0253164556962025,0.0512820512820513,0.493670886075949,0.497280350273009,NA,NA,NA,NA,0.919488499318927,0.999999853361055,NA
"Ifit3",0.984113911824251,0.967820488140082,1.5936242662965,1.5936242966104,17122.8853141133,12616.7127549305,0.999906938817115,0.999873705373073,0.0126582278481013,0.0256410256410256,0.493670886075949,0.0253164556962025,0.0512820512820513,0.493670886075949,0.497280350273009,NA,NA,NA,NA,0.919488499318927,0.999999853361055,NA
"Arhgap9",0.978280643428003,0.95600461005691,0.874211667692913,0.874217473301466,12605.6651406735,13254.2665815491,0.999930654111865,0.999934046911568,0.0126582278481013,0.0256410256410256,0.493670886075949,0.0189873417721519,0.0384615384615385,0.493670886075949,0.497240349637636,NA,NA,NA,NA,0.91949727518846,0.999999853361055,NA
"Alas2",0.908431110022219,0.903461399605051,1.17501628314373,1.59362409551418,10891.6301994481,15530.0098701142,0.999892129138466,0.999897394747676,0.0632911392405063,0.0769230769230769,0.822784810126582,0.107594936708861,0.153846153846154,0.699367088607595,0.496691876981828,NA,NA,NA,NA,0.919617588478969,0.999999853361055,NA
"Apold1",0.921308833646751,0.951730731206419,1.28687664014991,1.59362424130722,10857.5761732354,11681.5638216979,0.999881490664885,0.999863596442256,0.0569620253164557,0.0384615384615385,1.48101265822785,0.10126582278481,0.0769230769230769,1.31645569620253,0.496471842483061,NA,NA,NA,NA,0.919665845986503,0.999999853361055,NA
"Efhd2",0.74502832074552,0.763772417484214,1.3652546295089,1.68242724575989,16974.2855621654,11726.0477566779,0.999919575712045,0.99985654280757,0.208860759493671,0.230769230769231,0.90506329113924,0.348101265822785,0.397435897435897,0.875867701102491,0.495840214439852,NA,NA,NA,NA,0.919804343405582,0.999999853361055,NA
"Pim1",0.617190156151971,0.614085753393746,1.75252917615046,1.99326736977912,13371.053497269,14452.0446089675,0.999868948284101,0.999862096157016,0.40506329113924,0.448717948717949,0.902712477396022,0.670886075949367,0.769230769230769,0.872151898734177,0.48593255026509,NA,NA,NA,NA,0.921970919784484,0.999999853361055,NA
"Agtr2",0.964478009420182,0.983910252929255,1.2472215997595,1.59362428608845,15706.0891719683,12519.9722114921,0.999920596238057,0.999872729632461,0.0253164556962025,0.0128205128205128,1.9746835443038,0.0443037974683544,0.0256410256410256,1.72784810126582,0.478847106592731,NA,NA,NA,NA,0.92351341872967,0.999999853361055,NA
"Sod3",0.964478009420182,0.983910252929255,1.2472215997595,1.59362428608845,15706.0891719683,12519.9722114921,0.999920596238057,0.999872729632461,0.0253164556962025,0.0128205128205128,1.9746835443038,0.0443037974683544,0.0256410256410256,1.72784810126582,0.478847106592731,NA,NA,NA,NA,0.92351341872967,0.999999853361055,NA
"Hs3st3a1",0.964478009420182,0.983910252929255,1.2472215997595,1.59362428608845,15706.0891719683,12519.9722114921,0.999920596238057,0.999872729632461,0.0253164556962025,0.0128205128205128,1.9746835443038,0.0443037974683544,0.0256410256410256,1.72784810126582,0.478847106592731,NA,NA,NA,NA,0.92351341872967,0.999999853361055,NA
"Slfn2",0.964478009420182,0.983910252929255,1.2472215997595,1.59362428608845,15706.0891719683,12519.9722114921,0.999920596238057,0.999872729632461,0.0253164556962025,0.0128205128205128,1.9746835443038,0.0443037974683544,0.0256410256410256,1.72784810126582,0.478847106592731,NA,NA,NA,NA,0.92351341872967,0.999999853361055,NA
"Psmb9",0.964478009420182,0.983910252929255,1.2472215997595,1.59362428608845,15706.0891719683,12519.9722114921,0.999920596238057,0.999872729632461,0.0253164556962025,0.0128205128205128,1.9746835443038,0.0443037974683544,0.0256410256410256,1.72784810126582,0.478847106592731,NA,NA,NA,NA,0.92351341872967,0.999999853361055,NA
"Cd248",0.964478009420182,0.983910252929255,1.2472215997595,1.59362428608845,15706.0891719683,12519.9722114921,0.999920596238057,0.999872729632461,0.0253164556962025,0.0128205128205128,1.9746835443038,0.0443037974683544,0.0256410256410256,1.72784810126582,0.478847106592731,NA,NA,NA,NA,0.92351341872967,0.999999853361055,NA
"Fam65a",0.837478278318887,0.855192195259835,1.20723637947888,1.59362426017928,15531.9995303761,11911.2951137004,0.999922280286511,0.999866226882897,0.113924050632911,0.115384615384615,0.987341772151899,0.19620253164557,0.230769230769231,0.850210970464135,0.470899810311693,NA,NA,NA,NA,0.925236472269289,0.999999853361055,NA
