"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Qpct",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.01908717668914,NA,NA,NA,NA,0.796633557820827,1,NA
"Lims2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.01908717668914,NA,NA,NA,NA,0.796633557820827,1,NA
"Gfra3",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.01908717668914,NA,NA,NA,NA,0.796633557820827,1,NA
"Pcdhb4",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.01908717668914,NA,NA,NA,NA,0.796633557820827,1,NA
"Pcdhb9",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.01908717668914,NA,NA,NA,NA,0.796633557820827,1,NA
"Synpo",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.01908717668914,NA,NA,NA,NA,0.796633557820827,1,NA
"Arsi",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.01908717668914,NA,NA,NA,NA,0.796633557820827,1,NA
"Piezo2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.01908717668914,NA,NA,NA,NA,0.796633557820827,1,NA
"Tmem151a",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.01908717668914,NA,NA,NA,NA,0.796633557820827,1,NA
"Fermt3",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.01908717668914,NA,NA,NA,NA,0.796633557820827,1,NA
"Keg1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0154639175257732,0,Inf,0.0206185567010309,0,Inf,1.01908717668914,NA,NA,NA,NA,0.796633557820827,1,NA
"A930007I19Rik",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.01908717668914,NA,NA,NA,NA,0.796633557820827,1,NA
"E330013P04Rik",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.01908717668914,NA,NA,NA,NA,0.796633557820827,1,NA
"Hnf4a",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.01906483998562,NA,NA,NA,NA,0.796638962163652,1,NA
"Slc13a3",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.01906483998562,NA,NA,NA,NA,0.796638962163652,1,NA
"Ngf",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.01906483998562,NA,NA,NA,NA,0.796638962163652,1,NA
"Msmp",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.01906483998562,NA,NA,NA,NA,0.796638962163652,1,NA
"Lrrc4b",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.01906483998562,NA,NA,NA,NA,0.796638962163652,1,NA
"Trim30a",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.01906483998562,NA,NA,NA,NA,0.796638962163652,1,NA
"Clrn3",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.01906483998562,NA,NA,NA,NA,0.796638962163652,1,NA
"Adgrg6",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.01906483998562,NA,NA,NA,NA,0.796638962163652,1,NA
"Kcnj1",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.01906483998562,NA,NA,NA,NA,0.796638962163652,1,NA
"Esam",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.01906483998562,NA,NA,NA,NA,0.796638962163652,1,NA
"Tinag",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.01906483998562,NA,NA,NA,NA,0.796638962163652,1,NA
"Scarf1",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.01906483998562,NA,NA,NA,NA,0.796638962163652,1,NA
"Stfa1",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.01906483998562,NA,NA,NA,NA,0.796638962163652,1,NA
"Gm15638",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.01906483998562,NA,NA,NA,NA,0.796638962163652,1,NA
"Slc25a45",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.01906483998562,NA,NA,NA,NA,0.796638962163652,1,NA
"Slc22a12",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.01906483998562,NA,NA,NA,NA,0.796638962163652,1,NA
"Cdh1",0.987061841940987,1,1.59362380755525,0,15104.2204466451,1,0.999894502619976,1,0.0154639175257732,0,Inf,0.0206185567010309,0,Inf,1.01905911432387,NA,NA,NA,NA,0.796640347481905,1,NA
"Gm11627",0.910559689943511,0.865535609842088,1.38317208804361,1.59362426051418,18641.8516686882,16333.0833891109,0.999925808364275,0.999902439193673,0.0670103092783505,0.107142857142857,0.625429553264605,0.123711340206186,0.214285714285714,0.577319587628866,1.01480053946256,NA,NA,NA,NA,0.797670724538952,1,NA
"Psmb9",6.17065113358056e-12,1,0.0103092783460239,0,12130.7943522061,1,0.999999150157089,1,0.0103092783505155,0,Inf,0.0103092783505155,0,Inf,1.01441039342689,NA,NA,NA,NA,0.797765123471651,1,NA
"Knstrn",0.784678532601761,0.849715366262648,1.81938467617268,1.78233328328745,11363.898158524,17278.112628524,0.999839923465522,0.999896855085796,0.231958762886598,0.142857142857143,1.62371134020619,0.391752577319588,0.267857142857143,1.46254295532646,1.01250728127678,NA,NA,NA,NA,0.798225600195672,1,NA
"Ncf2",0.935309228621098,0.887946338822034,1.59362430608452,1.59362424455655,13422.9186686546,10120.585122111,0.999881289966346,0.999842561143753,0.0567010309278351,0.0892857142857143,0.635051546391753,0.103092783505155,0.178571428571429,0.577319587628866,1.00369213018229,NA,NA,NA,NA,0.800358570498979,1,NA
"Nrarp",0.980592775692173,0.95999049891711,1.5936237938874,2.2316119979075,12183.8694275471,10002.757568401,0.999869219266664,0.999776950083836,0.0206185567010309,0.0535714285714286,0.384879725085911,0.0309278350515464,0.0892857142857143,0.34639175257732,0.99731786287478,NA,NA,NA,NA,0.80190095517506,1,NA
"Nfib",0.980592775692173,0.95999049891711,1.5936237938874,2.2316119979075,12183.8694275471,10002.757568401,0.999869219266664,0.999776950083836,0.0154639175257732,0.0535714285714286,0.288659793814433,0.0309278350515464,0.0892857142857143,0.34639175257732,0.99731786287478,NA,NA,NA,NA,0.80190095517506,1,NA
"Fam181b",0.980592775692173,0.95999049891711,1.5936237938874,2.2316119979075,12183.8694275471,10002.757568401,0.999869219266664,0.999776950083836,0.0154639175257732,0.0535714285714286,0.288659793814433,0.0309278350515464,0.0892857142857143,0.34639175257732,0.99731786287478,NA,NA,NA,NA,0.80190095517506,1,NA
"Fhl2",0.798848411037512,0.726820682893519,2.05005136165888,1.89566746211562,10063.8837663442,11819.0701186052,0.999796337687215,0.99983963514518,0.242268041237113,0.303571428571429,0.79805942995755,0.412371134020619,0.517857142857143,0.796302879488091,0.97495061105252,NA,NA,NA,NA,0.807312854741677,1,NA
"Meis1",0.557586713900789,0.47987607310682,2.16712697115106,2.23161213479218,15104.0270239718,14640.7895016549,0.999856540505868,0.999847598926652,0.587628865979381,0.696428571428571,0.843774781919112,0.958762886597938,1.16071428571429,0.826011102299762,0.968020662229037,NA,NA,NA,NA,0.808989350270083,1,NA
"Sparcl1",0.96765461397225,0.932767804815503,1.59362426292391,1.59362426127945,19336.8487953518,17359.7333913588,0.999917592935959,0.99990820838408,0.0257731958762887,0.0535714285714286,0.481099656357388,0.0515463917525773,0.107142857142857,0.481099656357388,0.962905146407905,NA,NA,NA,NA,0.810226776831867,1,NA
"Tnnt1",0.96765461397225,0.932767804815503,1.59362426292391,1.59362426127945,19336.8487953518,17359.7333913588,0.999917592935959,0.99990820838408,0.0257731958762887,0.0535714285714286,0.481099656357388,0.0515463917525773,0.107142857142857,0.481099656357388,0.962905146407905,NA,NA,NA,NA,0.810226776831867,1,NA
"Ntm",0.96765461397225,0.932767804815503,1.59362426292391,1.59362426127945,19336.8487953518,17359.7333913588,0.999917592935959,0.99990820838408,0.0257731958762887,0.0535714285714286,0.481099656357388,0.0515463917525773,0.107142857142857,0.481099656357388,0.962905146407905,NA,NA,NA,NA,0.810226776831867,1,NA
"Fli1",0.96765461397225,0.932767804815503,1.59362426292391,1.59362426127945,19336.8487953518,17359.7333913588,0.999917592935959,0.99990820838408,0.0257731958762887,0.0535714285714286,0.481099656357388,0.0515463917525773,0.107142857142857,0.481099656357388,0.962905146407905,NA,NA,NA,NA,0.810226776831867,1,NA
"Aif1",0.96765461397225,0.932767804815503,1.59362426292391,1.59362426127945,19336.8487953518,17359.7333913588,0.999917592935959,0.99990820838408,0.0257731958762887,0.0535714285714286,0.481099656357388,0.0515463917525773,0.107142857142857,0.481099656357388,0.962905146407905,NA,NA,NA,NA,0.810226776831867,1,NA
"Neat1",0.890025687652631,0.879971452511054,1.59362425731484,2.23161186110793,13457.8356897403,13788.4483552502,0.999881597932562,0.999838179707858,0.0927835051546392,0.160714285714286,0.577319587628866,0.175257731958763,0.267857142857143,0.654295532646048,0.959033470268992,NA,NA,NA,NA,0.81116324251169,1,NA
"Rab27b",0.890026010261904,0.938286855925688,1.59362741314044,2.02550181232652,15654.5214015033,11064.2442511085,0.999898210545196,0.999816966163165,0.0927835051546392,0.0714285714285714,1.29896907216495,0.175257731958763,0.125,1.4020618556701,0.956439222441674,NA,NA,NA,NA,0.81179068603493,1,NA
"Il4ra",0.948247382508184,0.899777274306749,1.59362426184083,1.24721888659696,16878.5541397648,18499.2496729289,0.999905591806179,0.999932584573599,0.0515463917525773,0.0714285714285714,0.721649484536082,0.0824742268041237,0.125,0.65979381443299,0.952222694961932,NA,NA,NA,NA,0.812810413217005,1,NA
"Emid1",0.650873899175387,0.654848385811758,2.17036758031049,1.75906132317728,11184.8349434087,12158.2298490367,0.999805992084568,0.999855340219786,0.474226804123711,0.321428571428571,1.47537227949599,0.757731958762887,0.607142857142857,1.24802910855064,0.951268706820656,NA,NA,NA,NA,0.813041111595354,1,NA
"Prkcd",0.861692484250803,0.916303359367223,1.71439273354324,1.92019991432686,18231.9154658299,10284.5978331122,0.999905976333465,0.999813328484123,0.134020618556701,0.0892857142857143,1.50103092783505,0.237113402061856,0.160714285714286,1.47537227949599,0.949355510708813,NA,NA,NA,NA,0.813503753532594,1,NA
"Notch4",0.91347872942987,0.865535609842088,1.48941385657053,1.59362426051418,12941.1771485325,16333.0833891109,0.999884922179723,0.999902439193673,0.0721649484536082,0.107142857142857,0.673539518900344,0.128865979381443,0.214285714285714,0.601374570446735,0.94608194639693,NA,NA,NA,NA,0.814295299352731,1,NA
"Aldh4a1",0.810319373456248,0.738076245630055,1.84792444099088,1.70442184699273,17642.8085307661,11793.5039735129,0.999895270024345,0.99985549879325,0.195876288659794,0.232142857142857,0.843774781919112,0.350515463917526,0.446428571428571,0.785154639175258,0.945365200116782,NA,NA,NA,NA,0.814468598470136,1,NA
"Dkk2",0.95380344392954,0.977589252421494,2.23161189047252,1.59362454940461,12197.1352669445,17664.4456822982,0.999817071499477,0.999909791633443,0.0618556701030928,0.0178571428571429,3.4639175257732,0.103092783505155,0.0357142857142857,2.88659793814433,0.936168118040413,NA,NA,NA,NA,0.816691986889055,1,NA
"Gpsm3",0.815217858710175,0.876573794274787,1.81322436849063,2.0255021617049,10411.2163605357,12427.8824179475,0.999825869661302,0.999837046084756,0.180412371134021,0.142857142857143,1.26288659793814,0.335051546391753,0.25,1.34020618556701,0.934220288221013,NA,NA,NA,NA,0.817162787588028,1,NA
"Arhgef6",0.977116009440635,0.955178537224486,1.12625768986526,1.5936242269606,13132.4674930521,10501.3273580076,0.999914246038728,0.999848268474108,0.0154639175257732,0.0357142857142857,0.43298969072165,0.0257731958762887,0.0714285714285714,0.360824742268041,0.933877327332723,NA,NA,NA,NA,0.817245679722652,1,NA
"Eps8",0.977116009440635,0.955178537224486,1.12625768986526,1.5936242269606,13132.4674930521,10501.3273580076,0.999914246038728,0.999848268474108,0.0154639175257732,0.0357142857142857,0.43298969072165,0.0257731958762887,0.0714285714285714,0.360824742268041,0.933877327332723,NA,NA,NA,NA,0.817245679722652,1,NA
"Sema3g",0.977116009440635,0.955178537224486,1.12625768986526,1.5936242269606,13132.4674930521,10501.3273580076,0.999914246038728,0.999848268474108,0.0154639175257732,0.0357142857142857,0.43298969072165,0.0257731958762887,0.0714285714285714,0.360824742268041,0.933877327332723,NA,NA,NA,NA,0.817245679722652,1,NA
"Arl4c",0.831209576493715,0.87197231306923,2.16824806093857,1.81322398320228,13243.0990771539,15716.6954844218,0.999836300166112,0.999884644019554,0.22680412371134,0.125,1.81443298969072,0.365979381443299,0.232142857142857,1.57652656621729,0.925426546671304,NA,NA,NA,NA,0.819287864271156,1,NA
"Dse",0.948247407786592,0.916303359367223,1.59362544498261,1.92019991432686,15023.4578740118,10284.5978331122,0.999893935442082,0.999813328484123,0.0412371134020619,0.0892857142857143,0.461855670103093,0.0824742268041237,0.160714285714286,0.513172966781214,0.917568049075356,NA,NA,NA,NA,0.821186297696149,1,NA
"Selm",0.568372030973922,0.491883707046409,2.05407855312302,2.10863018510108,15669.9018990868,17547.2045661063,0.999868932853305,0.99987984542976,0.525773195876289,0.625,0.841237113402062,0.88659793814433,1.07142857142857,0.827491408934708,0.909055930306181,NA,NA,NA,NA,0.823241872843786,1,NA
"Clu",0.863017700620667,0.876573794274787,2.52120748344501,2.0255021617049,15.3423183155228,12427.8824179475,0.858862829666543,0.999837046084756,0.231958762886598,0.142857142857143,1.62371134020619,0.345360824742268,0.25,1.38144329896907,0.906436757003291,NA,NA,NA,NA,0.823874200047565,1,NA
"Kcnk2",0.820692252672068,0.811800839582658,1.98357353959672,1.42326252294514,11272.3588698319,15836.2577221218,0.999824063039635,0.99991013441145,0.201030927835052,0.142857142857143,1.40721649484536,0.355670103092784,0.267857142857143,1.32783505154639,0.898366296380459,NA,NA,NA,NA,0.825822041381059,1,NA
"Mep1a",0.971069717966747,0.981012730883061,1.24722165183497,2.82143937142338,17356.1266827659,17320.8914117069,0.99992814456503,0.99983713425663,0.0206185567010309,0.0357142857142857,0.577319587628866,0.0360824742268041,0.0535714285714286,0.673539518900344,0.889993892983391,NA,NA,NA,NA,0.827841817257013,1,NA
"Lrp2",0.906713364226349,0.932767804815503,2.15498100894021,1.59362426127945,16316.4020747152,17359.7333913588,0.999867942919121,0.99990820838408,0.128865979381443,0.0535714285714286,2.40549828178694,0.201030927835052,0.107142857142857,1.87628865979381,0.874819321842409,NA,NA,NA,NA,0.831499837042043,1,NA
"Gm26802",0.981786145240254,0.981012730883061,3.67908438844027,2.82143937142338,1.56142489588583,17320.8914117069,0.297952891822157,0.99983713425663,0.0463917525773196,0.0357142857142857,1.29896907216495,0.0670103092783505,0.0535714285714286,1.25085910652921,0.869527471828263,NA,NA,NA,NA,0.832774597645407,1,NA
"Hnf1b",0.951680302507562,0.938720707143103,1.92020047710952,0.874217616744869,12384.9682126622,12623.6650009799,0.999844981208108,0.999930752512895,0.0567010309278351,0.0357142857142857,1.58762886597938,0.0927835051546392,0.0535714285714286,1.7319587628866,0.867534704141093,NA,NA,NA,NA,0.833254508138433,1,NA
"4931406C07Rik",0.810043928855471,0.865535609842088,1.68242824313971,1.59362426051418,12904.1592596883,16333.0833891109,0.999869638239503,0.999902439193673,0.180412371134021,0.107142857142857,1.68384879725086,0.319587628865979,0.214285714285714,1.4914089347079,0.859557111578567,NA,NA,NA,NA,0.83517497694148,1,NA
"S100a1",0.331334917086296,0.327913934985316,2.82143895097115,3.13522771591271,10500.1979635461,14327.835609469,0.999731368776649,0.999781227123303,1.28350515463918,1.46428571428571,0.876540105607242,1.88659793814433,2.10714285714286,0.895334614712563,0.858542274783304,NA,NA,NA,NA,0.83541919351373,1,NA
"Aurka",0.913478716612636,0.955178537224486,1.48941330118248,1.5936242269606,13821.3908538314,10501.3273580076,0.999892250148131,0.999848268474108,0.0721649484536082,0.0357142857142857,2.02061855670103,0.128865979381443,0.0714285714285714,1.80412371134021,0.852029676092627,NA,NA,NA,NA,0.836985932137249,1,NA
"Dvl3",0.92884027914208,0.878096582449708,1.59362429693815,1.3183738986847,12979.850344354,16285.3815221415,0.999877238287144,0.999919052115708,0.0567010309278351,0.0892857142857143,0.635051546391753,0.11340206185567,0.160714285714286,0.705612829324169,0.843436556302208,NA,NA,NA,NA,0.839051819695724,1,NA
"Lgr4",0.734241817073972,0.669531524607788,1.92020149309795,1.99932622262861,12087.5137542853,12750.1183612253,0.999841166964465,0.999843216140908,0.298969072164948,0.392857142857143,0.761012183692596,0.510309278350515,0.660714285714286,0.772359988854834,0.833776610880079,NA,NA,NA,NA,0.841372212882027,1,NA
"Isg15",0.977599114005862,0.955178537224486,2.53118853914209,1.5936242269606,14044.7277408835,10501.3273580076,0.999819809077923,0.999848268474108,0.0360824742268041,0.0357142857142857,1.01030927835052,0.0567010309278351,0.0714285714285714,0.793814432989691,0.826888519897054,NA,NA,NA,NA,0.843025430165869,1,NA
"Dcdc2a",0.977599114005862,0.955178537224486,2.53118853914209,1.5936242269606,14044.7277408835,10501.3273580076,0.999819809077923,0.999848268474108,0.0412371134020619,0.0357142857142857,1.15463917525773,0.0567010309278351,0.0714285714285714,0.793814432989691,0.826888519897054,NA,NA,NA,NA,0.843025430165869,1,NA
"Stat1",0.950184260164731,0.910357071354275,1.75906055133412,1.59362425349846,13583.321532143,11291.6473704941,0.999870515265675,0.99985888689932,0.0463917525773196,0.0714285714285714,0.649484536082474,0.0876288659793814,0.142857142857143,0.61340206185567,0.824573680856474,NA,NA,NA,NA,0.843580752173351,1,NA
"Gpr137b",0.923294065286762,0.887946338822034,1.34400069293865,1.59362424455655,18604.2947925454,10120.585122111,0.999927763797423,0.999842561143753,0.0567010309278351,0.0892857142857143,0.635051546391753,0.103092783505155,0.178571428571429,0.577319587628866,0.822684699933831,NA,NA,NA,NA,0.844033811056077,1,NA
"Serinc3",0.691117973228532,0.753481954032074,1.7021812481543,1.59362419601342,12061.3560882089,10171.30764354,0.999858893059278,0.999843346145404,0.293814432989691,0.214285714285714,1.37113402061856,0.525773195876289,0.392857142857143,1.33833177132146,0.821811739763803,NA,NA,NA,NA,0.844243153371481,1,NA
"Col6a1",0.945674377622586,0.977589252421494,1.42326329503149,1.59362454940461,19001.4905769507,17664.4456822982,0.999925102891746,0.999909791633443,0.0412371134020619,0.0178571428571429,2.30927835051546,0.077319587628866,0.0357142857142857,2.16494845360825,0.808482063365105,NA,NA,NA,NA,0.847437178542858,1,NA
"Emilin1",0.832904357335056,0.85612330253061,1.78920928412281,1.36525403510275,13151.1869639364,12950.3233840104,0.999863969244636,0.999894588723273,0.170103092783505,0.107142857142857,1.58762886597938,0.298969072164948,0.196428571428571,1.52202436738519,0.806797062959788,NA,NA,NA,NA,0.847840584332266,1,NA
"Ecm1",0.950184260164731,0.977589252421494,1.75906055133412,1.59362454940461,13583.321532143,17664.4456822982,0.999870515265675,0.999909791633443,0.0463917525773196,0.0178571428571429,2.5979381443299,0.0876288659793814,0.0357142857142857,2.45360824742268,0.805993038223846,NA,NA,NA,NA,0.848033047191546,1,NA
